t S E I R D
11.875 9989 3 3 5 0
12 9989 2 3 6 0
12.125 9989 2 3 6 0
12.25 9989 2 3 6 0
12.375 9989 2 3 6 0
12.5 9989 2 3 6 0
12.625 9988 3 3 6 0
12.75 9988 2 4 6 0
12.875 9988 2 4 6 0
13 9988 2 4 6 0
13.125 9988 1 5 6 0
13.25 9988 1 5 6 0
13.375 9988 0 5 7 0
13.5 9988 0 5 7 0
13.625 9988 0 5 7 0
13.75 9988 0 5 7 0
13.875 9988 0 5 7 0
14 9988 0 5 7 0
14.125 9988 0 5 7 0
14.25 9988 0 5 7 0
14.375 9988 0 5 7 0
14.5 9988 0 4 8 0
14.625 9988 0 4 8 0
14.75 9988 0 4 8 0
14.875 9988 0 4 8 0
15 9988 0 4 8 0
15.125 9987 1 4 8 0
15.25 9987 1 4 8 0
15.375 9986 2 4 8 0
15.5 9986 2 4 8 0
15.625 9986 2 4 8 0
15.75 9986 2 4 8 0
15.875 9986 2 4 8 0
16 9986 2 4 8 0
16.125 9986 2 4 8 0
16.25 9986 2 4 8 0
16.375 9986 2 4 8 0
16.5 9986 2 4 8 0
16.625 9986 2 4 8 0
16.75 9986 2 4 8 0
16.875 9986 2 4 8 0
17 9986 2 4 8 0
17.125 9985 3 4 8 0
17.25 9985 3 4 8 0
17.375 9985 3 3 9 0
17.5 9985 3 3 9 0
17.625 9985 3 3 9 0
17.75 9985 3 3 9 0
17.875 9984 4 3 9 0
18 9984 3 4 9 0
18.125 9984 3 4 9 0
18.25 9984 3 4 9 0
18.375 9984 3 4 9 0
18.5 9984 3 4 9 0
18.625 9984 3 4 9 0
18.75 9984 3 4 9 0
18.875 9984 3 4 9 0
19 9984 2 5 9 0
19.125 9984 2 5 9 0
19.25 9983 3 5 9 0
19.375 9982 4 5 9 0
19.5 9982 4 5 9 0
19.625 9981 5 5 9 0
19.75 9981 5 5 9 0
19.875 9981 4 6 9 0
20 9980 5 5 10 0
20.125 9980 5 5 10 0
20.25 9979 4 7 10 0
20.375 9976 7 6 11 0
20.5 9976 7 6 11 0
20.625 9975 8 6 11 0
20.75 9974 8 7 11 0
20.875 9965 16 8 11 0
21 9958 22 9 11 0
21.125 9951 27 11 11 0
21.25 9943 34 12 11 0
21.375 9935 40 14 11 0
21.5 9928 45 16 11 0
21.625 9926 45 18 11 0
21.75 9922 46 21 11 0
21.875 9914 52 23 11 0
22 9908 55 26 11 0
22.125 9900 58 30 12 0
22.25 9898 56 33 13 0
22.375 9897 55 35 13 0
22.5 9894 55 38 13 0
22.625 9890 56 40 14 0
22.75 9888 55 43 14 0
22.875 9885 53 48 14 0
23 9883 52 51 14 0
23.125 9881 47 56 16 0
23.25 9871 54 58 17 0
23.375 9869 54 56 21 0
23.5 9865 55 58 22 0
23.625 9855 64 57 24 0
23.75 9851 64 61 24 0
23.875 9843 68 61 28 0
24 9836 73 61 30 0
24.125 9832 74 63 31 0
24.25 9825 75 68 32 0
24.375 9821 76 70 33 0
24.5 9816 77 74 33 0
24.625 9805 83 76 36 0
24.75 9800 82 78 40 0
24.875 9793 85 79 43 0
25 9787 85 83 45 0
25.125 9775 88 90 47 0
25.25 9762 96 90 52 0
25.375 9749 100 96 55 0
25.5 9738 110 93 59 0
25.625 9727 109 104 60 0
25.75 9715 115 108 62 0
25.875 9694 129 113 64 0
26 9676 139 119 66 0
26.125 9662 139 132 67 0
26.25 9650 145 136 69 0
26.375 9631 153 145 71 0
26.5 9609 168 150 73 0
26.625 9588 178 156 77 1
26.75 9587 162 170 80 1
26.875 9587 151 177 84 1
27 9586 142 182 89 1
27.125 9582 138 188 91 1
27.25 9582 126 195 96 1
27.375 9582 113 202 102 1
27.5 9581 105 208 105 1
27.625 9578 101 211 109 1
27.75 9575 100 210 114 1
27.875 9574 95 213 117 1
28 9574 93 209 123 1
28.125 9572 86 216 125 1
28.25 9568 83 220 128 1
28.375 9566 80 221 132 1
28.5 9563 76 220 140 1
28.625 9562 70 221 146 1
28.75 9561 66 219 153 1
28.875 9561 60 215 162 2
29 9560 55 218 165 2
29.125 9559 53 213 173 2
29.25 9558 53 211 176 2
29.375 9557 52 209 180 2
29.5 9554 53 211 180 2
29.625 9553 51 210 184 2
29.75 9553 47 209 189 2
29.875 9553 43 208 194 2
30 9552 38 214 194 2
30.125 9551 38 213 196 2
30.25 9550 34 216 198 2
30.375 9549 35 209 205 2
30.5 9548 35 206 209 2
30.625 9547 34 205 212 2
30.75 9546 34 202 216 2
30.875 9544 34 198 222 2
31 9544 34 190 230 2
31.125 9543 34 183 238 2
31.25 9543 33 175 247 2
31.375 9543 27 177 251 2
31.5 9543 21 180 254 2
31.625 9541 21 179 257 2
31.75 9539 23 176 260 2
31.875 9539 21 175 263 2
32 9539 18 174 267 2
32.125 9539 18 167 274 2
32.25 9537 19 164 278 2
32.375 9536 20 160 282 2
32.5 9536 19 156 287 2
32.625 9536 17 156 289 2
32.75 9536 17 153 292 2
32.875 9534 16 153 295 2
33 9534 13 150 300 3
33.125 9533 14 148 302 3
33.25 9533 14 146 304 3
33.375 9532 15 141 309 3
33.5 9532 15 139 311 3
33.625 9532 15 135 315 3
33.75 9532 13 135 317 3
33.875 9532 13 132 320 3
34 9531 13 130 323 3
34.125 9530 14 126 327 3
34.25 9529 13 125 330 3
34.375 9529 13 121 334 3
34.5 9529 13 118 337 3
34.625 9529 13 115 340 3
34.75 9529 13 112 343 3
34.875 9529 12 109 347 3
35 9529 12 108 348 3
35.125 9529 11 108 349 3
35.25 9529 11 106 351 3
35.375 9529 10 106 352 3
35.5 9529 10 103 355 3
35.625 9528 10 100 359 3
35.75 9528 10 98 361 3
35.875 9528 10 97 362 3
36 9528 10 96 363 3
36.125 9528 10 94 365 3
36.25 9528 8 95 366 3
36.375 9528 6 96 367 3
36.5 9528 6 93 370 3
36.625 9528 5 92 372 3
36.75 9527 6 89 375 3
36.875 9527 5 88 377 3
37 9527 5 86 379 3
37.125 9527 5 85 380 3
37.25 9527 5 83 382 3
37.375 9526 5 81 385 3
37.5 9526 3 82 386 3
37.625 9525 4 78 390 3
37.75 9525 3 78 391 3
37.875 9525 2 77 393 3
38 9525 2 75 395 3
38.125 9525 2 73 397 3
38.25 9525 1 74 397 3
38.375 9525 1 73 398 3
38.5 9525 1 71 400 3
38.625 9525 1 70 401 3
38.75 9525 1 69 402 3
38.875 9524 2 66 405 3
39 9524 2 66 405 3
39.125 9523 3 66 405 3
39.25 9523 3 64 407 3
39.375 9523 3 64 407 3
39.5 9522 4 64 407 3
39.625 9522 4 62 409 3
39.75 9522 3 60 412 3
39.875 9521 3 60 413 3
40 9521 3 59 414 3
40.125 9521 3 58 415 3
40.25 9521 3 56 417 3
40.375 9521 3 51 422 3
40.5 9521 3 51 422 3
40.625 9521 3 50 423 3
40.75 9521 3 49 424 3
40.875 9521 3 49 424 3
41 9521 3 48 425 3
41.125 9521 3 47 426 3
41.25 9520 4 46 427 3
41.375 9519 5 46 427 3
41.5 9519 5 45 428 3
41.625 9519 3 45 430 3
41.75 9519 3 42 433 3
41.875 9519 3 41 434 3
42 9519 2 41 435 3
42.125 9519 1 41 436 3
42.25 9518 2 40 437 3
42.375 9518 2 39 438 3
42.5 9518 2 38 439 3
42.625 9516 4 38 439 3
42.75 9516 3 39 439 3
42.875 9516 3 39 439 3
43 9516 3 39 439 3
43.125 9516 3 38 440 3
43.25 9516 2 39 440 3
43.375 9516 2 38 441 3
43.5 9516 2 38 441 3
43.625 9516 1 39 441 3
43.75 9516 1 39 441 3
43.875 9516 1 38 442 3
44 9516 1 37 443 3
44.125 9516 1 36 444 3
44.25 9516 1 36 444 3
44.375 9516 0 36 445 3
44.5 9516 0 36 445 3
44.625 9515 1 36 445 3
44.75 9515 1 36 445 3
44.875 9515 1 36 445 3
45 9514 2 35 446 3
45.125 9514 2 35 446 3
45.25 9514 2 34 447 3
45.375 9513 3 32 449 3
45.5 9513 3 32 449 3
45.625 9513 3 31 450 3
45.75 9512 4 30 451 3
45.875 9512 4 30 451 3
46 9512 4 29 452 3
46.125 9512 4 29 452 3
46.25 9512 4 29 452 3
46.375 9512 4 29 452 3
46.5 9512 3 28 454 3
46.625 9512 3 27 455 3
46.75 9512 2 28 455 3
46.875 9512 2 28 455 3
47 9512 2 28 455 3
47.125 9512 2 28 455 3
47.25 9512 2 27 456 3
47.375 9512 2 27 456 3
47.5 9512 2 27 456 3
47.625 9512 2 27 456 3
47.75 9512 2 27 456 3
47.875 9512 2 27 456 3
48 9512 2 27 456 3
48.125 9512 2 27 456 3
48.25 9512 2 27 456 3
48.375 9512 2 27 456 3
48.5 9512 2 27 456 3
48.625 9512 2 26 457 3
48.75 9512 2 25 458 3
48.875 9512 1 25 459 3
49 9512 1 25 459 3
49.125 9512 1 25 459 3
49.25 9512 0 26 459 3
49.375 9512 0 26 459 3
49.5 9512 0 26 459 3
49.625 9512 0 26 459 3
49.75 9512 0 25 460 3
49.875 9511 1 25 460 3
50 9511 1 24 461 3
50.125 9511 1 23 462 3
50.25 9511 1 22 463 3
50.375 9511 1 21 464 3
50.5 9511 1 21 464 3
50.625 9511 1 19 466 3
50.75 9510 2 19 466 3
50.875 9510 2 18 467 3
51 9510 2 18 467 3
51.125 9509 3 16 469 3
51.25 9509 3 16 469 3
51.375 9509 3 16 469 3
51.5 9509 3 16 469 3
51.625 9509 2 17 469 3
51.75 9509 2 17 469 3
51.875 9509 2 17 469 3
52 9509 2 17 469 3
52.125 9509 2 17 469 3
52.25 9509 2 16 470 3
52.375 9509 2 16 470 3
52.5 9509 2 16 470 3
52.625 9509 2 15 471 3
52.75 9509 1 16 471 3
52.875 9509 1 15 472 3
53 9509 1 14 473 3
53.125 9509 1 14 473 3
53.25 9509 1 14 473 3
53.375 9509 1 14 473 3
53.5 9509 0 15 473 3
53.625 9509 0 15 473 3
53.75 9509 0 14 474 3
53.875 9509 0 14 474 3
54 9509 0 14 474 3
54.125 9509 0 13 475 3
54.25 9509 0 12 476 3
54.375 9509 0 12 476 3
54.5 9509 0 12 476 3
54.625 9509 0 12 476 3
54.75 9509 0 12 476 3
54.875 9509 0 11 477 3
55 9509 0 11 477 3
55.125 9509 0 11 477 3
55.25 9509 0 11 477 3
55.375 9509 0 11 477 3
55.5 9509 0 11 477 3
55.625 9509 0 11 477 3
55.75 9509 0 11 477 3
55.875 9509 0 11 477 3
56 9509 0 11 477 3
56.125 9509 0 10 478 3
56.25 9509 0 10 478 3
56.375 9509 0 10 478 3
56.5 9509 0 10 478 3
56.625 9509 0 10 478 3
56.75 9509 0 10 478 3
56.875 9509 0 10 478 3
57 9509 0 10 478 3
57.125 9509 0 10 478 3
57.25 9509 0 10 478 3
57.375 9509 0 10 478 3
57.5 9509 0 10 478 3
57.625 9509 0 10 478 3
57.75 9509 0 10 478 3
57.875 9509 0 9 479 3
58 9509 0 8 480 3
58.125 9508 1 8 480 3
58.25 9508 1 8 480 3
58.375 9508 1 8 480 3
58.5 9508 1 8 480 3
58.625 9508 1 8 480 3
58.75 9508 1 8 480 3
58.875 9508 1 8 480 3
59 9508 1 7 481 3
59.125 9508 1 6 482 3
59.25 9508 1 6 482 3
59.375 9508 1 6 482 3
59.5 9508 1 6 482 3
59.625 9508 1 6 482 3
59.75 9508 1 6 482 3
59.875 9508 1 6 482 3
60 9508 1 6 482 3
60.125 9508 1 6 482 3
60.25 9508 0 7 482 3
60.375 9508 0 7 482 3
60.5 9508 0 6 483 3
60.625 9508 0 6 483 3
60.75 9508 0 6 483 3
60.875 9508 0 6 483 3
61 9508 0 6 483 3
61.125 9508 0 5 484 3
61.25 9508 0 5 484 3
61.375 9508 0 5 484 3
61.5 9508 0 5 484 3
61.625 9508 0 5 484 3
61.75 9508 0 4 485 3
61.875 9508 0 4 485 3
62 9508 0 4 485 3
62.125 9508 0 4 485 3
62.25 9508 0 4 485 3
62.375 9508 0 4 485 3
62.5 9508 0 4 485 3
62.625 9508 0 3 486 3
62.75 9508 0 3 486 3
62.875 9508 0 3 486 3
63 9508 0 3 486 3
63.125 9508 0 3 486 3
63.25 9508 0 3 486 3
63.375 9508 0 3 486 3
63.5 9508 0 3 486 3
63.625 9508 0 3 486 3
63.75 9508 0 3 486 3
63.875 9508 0 3 486 3
64 9508 0 3 486 3
64.125 9508 0 3 486 3
64.25 9508 0 3 486 3
64.375 9508 0 3 486 3
64.5 9508 0 3 486 3
64.625 9508 0 3 486 3
64.75 9508 0 3 486 3
64.875 9508 0 2 487 3
65 9508 0 2 487 3
65.125 9508 0 2 487 3
65.25 9508 0 2 487 3
65.375 9508 0 2 487 3
65.5 9508 0 1 488 3
65.625 9508 0 1 488 3
65.75 9508 0 1 488 3
65.875 9508 0 1 488 3
66 9508 0 1 488 3
66.125 9508 0 1 488 3
66.25 9508 0 1 488 3
66.375 9508 0 1 488 3
66.5 9508 0 1 488 3
66.625 9508 0 1 488 3
66.75 9508 0 1 488 3
66.875 9508 0 1 488 3
67 9508 0 1 488 3
67.125 9508 0 1 488 3
67.25 9508 0 1 488 3
67.375 9508 0 1 488 3
67.5 9508 0 1 488 3
67.625 9508 0 1 488 3
67.75 9508 0 1 488 3
67.875 9508 0 1 488 3
68 9508 0 1 488 3
68.125 9508 0 1 488 3
68.25 9508 0 1 488 3
68.375 9508 0 1 488 3
68.5 9508 0 1 488 3
68.625 9508 0 1 488 3
68.75 9508 0 1 488 3
68.875 9508 0 1 488 3
69 9508 0 1 488 3
69.125 9508 0 1 488 3
69.25 9508 0 1 488 3
69.375 9508 0 1 488 3
69.5 9508 0 1 488 3
69.625 9508 0 1 488 3
69.75 9508 0 1 488 3
69.875 9508 0 1 488 3
70 9508 0 1 488 3
70.125 9508 0 1 488 3
70.25 9508 0 1 488 3
70.375 9508 0 1 488 3
70.5 9508 0 1 488 3
70.625 9508 0 1 488 3
70.75 9508 0 1 488 3
70.875 9508 0 1 488 3
71 9508 0 1 488 3
71.125 9508 0 1 488 3
71.25 9508 0 1 488 3
71.375 9508 0 1 488 3
71.5 9508 0 1 488 3
71.625 9508 0 1 488 3
71.75 9508 0 1 488 3
71.875 9508 0 1 488 3
72 9508 0 1 488 3
72.125 9508 0 1 488 3
72.25 9508 0 1 488 3
72.375 9508 0 1 488 3
72.5 9508 0 1 488 3
72.625 9508 0 1 488 3
72.75 9508 0 1 488 3
72.875 9508 0 1 488 3
73 9508 0 1 488 3
73.125 9508 0 1 488 3
73.25 9508 0 1 488 3
73.375 9508 0 1 488 3
73.5 9508 0 1 488 3
73.625 9508 0 1 488 3
73.75 9508 0 1 488 3
73.875 9508 0 1 488 3
74 9508 0 1 488 3
74.125 9508 0 1 488 3
74.25 9508 0 1 488 3
74.375 9508 0 1 488 3
74.5 9508 0 1 488 3
74.625 9508 0 1 488 3
74.75 9508 0 1 488 3
74.875 9508 0 1 488 3
75 9508 0 1 488 3
75.125 9508 0 1 488 3
75.25 9508 0 1 488 3
75.375 9508 0 1 488 3
75.5 9508 0 1 488 3
75.625 9508 0 1 488 3
75.75 9508 0 1 488 3
75.875 9508 0 1 488 3
76 9508 0 1 488 3
76.125 9508 0 1 488 3
76.25 9508 0 1 488 3
76.375 9508 0 1 488 3
76.5 9508 0 1 488 3
76.625 9508 0 1 488 3
76.75 9508 0 1 488 3
76.875 9508 0 1 488 3
77 9508 0 1 488 3
77.125 9508 0 1 488 3
77.25 9508 0 1 488 3
77.375 9508 0 0 489 3
