t S E I R D
8.625 9536 253 169 42 0
8.75 9499 271 183 47 0
8.875 9449 305 197 49 0
9 9397 338 212 53 0
9.125 9342 373 227 58 0
9.25 9288 397 249 66 0
9.375 9224 432 273 71 0
9.5 9165 466 294 75 0
9.625 9106 491 325 78 0
9.75 9041 528 346 85 0
9.875 8977 556 379 88 0
10 8902 599 406 93 0
10.125 8810 655 433 102 0
10.25 8723 697 468 111 1
10.375 8630 743 504 122 1
10.5 8564 770 527 137 2
10.625 8507 788 555 148 2
10.75 8447 800 592 159 2
10.875 8390 807 633 168 2
11 8331 816 671 180 2
11.125 8287 814 706 191 2
11.25 8230 825 745 198 2
11.375 8172 821 796 209 2
11.5 8131 802 834 231 2
11.625 8085 797 864 252 2
11.75 8046 783 901 268 2
11.875 8005 778 924 289 4
12 7945 791 943 317 4
12.125 7910 776 974 336 4
12.25 7858 777 1008 353 4
12.375 7827 758 1035 376 4
12.5 7783 766 1054 393 4
12.625 7757 729 1092 418 4
12.75 7729 708 1118 441 4
12.875 7708 681 1136 471 4
13 7684 659 1154 499 4
13.125 7654 645 1170 527 4
13.25 7619 634 1189 554 4
13.375 7592 612 1203 588 5
13.5 7564 605 1215 611 5
13.625 7545 583 1231 636 5
13.75 7520 573 1242 659 6
13.875 7504 558 1250 682 6
14 7485 555 1257 697 6
14.125 7466 541 1266 721 6
14.25 7446 523 1276 749 6
14.375 7430 502 1292 770 6
14.5 7409 497 1290 798 6
14.625 7396 487 1290 821 6
14.75 7382 479 1291 842 6
14.875 7362 478 1287 866 7
15 7349 466 1292 886 7
15.125 7336 454 1289 913 8
15.25 7330 438 1295 929 8
15.375 7318 426 1286 962 8
15.5 7307 410 1286 989 8
15.625 7295 397 1288 1012 8
15.75 7281 383 1292 1036 8
15.875 7268 375 1288 1061 8
16 7254 367 1283 1088 8
16.125 7245 344 1286 1114 11
16.25 7236 330 1273 1149 12
16.375 7229 318 1267 1174 12
16.5 7219 309 1262 1197 13
16.625 7214 300 1253 1220 13
16.75 7206 282 1257 1242 13
16.875 7202 266 1259 1260 13
17 7196 260 1247 1284 13
17.125 7191 248 1232 1316 13
17.25 7186 241 1217 1343 13
17.375 7183 229 1212 1363 13
17.5 7178 221 1201 1387 13
17.625 7172 212 1192 1411 13
17.75 7170 205 1175 1437 13
17.875 7167 198 1160 1462 13
18 7159 192 1140 1496 13
18.125 7157 182 1125 1523 13
18.25 7150 179 1113 1545 13
18.375 7146 169 1104 1568 13
18.5 7140 166 1085 1595 14
18.625 7137 161 1077 1611 14
18.75 7135 151 1073 1627 14
18.875 7131 148 1060 1646 15
19 7129 142 1040 1674 15
19.125 7126 134 1023 1702 15
19.25 7125 128 1009 1722 16
19.375 7123 120 997 1744 16
19.5 7121 117 985 1761 16
19.625 7119 115 970 1779 17
19.75 7116 110 962 1795 17
19.875 7113 107 955 1808 17
20 7111 103 940 1829 17
20.125 7109 100 918 1856 17
20.25 7107 88 908 1880 17
20.375 7103 86 894 1900 17
20.5 7101 85 879 1918 17
20.625 7099 81 872 1931 17
20.75 7098 76 859 1950 17
20.875 7095 73 844 1971 17
21 7090 77 832 1983 18
21.125 7090 69 820 2002 19
21.25 7088 70 811 2012 19
21.375 7086 66 801 2028 19
21.5 7086 62 781 2052 19
21.625 7084 60 772 2065 19
21.75 7084 57 759 2081 19
21.875 7082 55 739 2104 20
22 7081 53 717 2129 20
22.125 7081 47 706 2146 20
22.25 7081 45 696 2158 20
22.375 7079 46 684 2171 20
22.5 7077 43 673 2186 21
22.625 7077 41 662 2199 21
22.75 7076 41 649 2213 21
22.875 7075 40 634 2230 21
23 7075 39 617 2248 21
23.125 7073 40 608 2258 21
23.25 7072 39 597 2271 21
23.375 7072 35 589 2283 21
23.5 7070 34 578 2297 21
23.625 7068 33 570 2308 21
23.75 7066 32 562 2319 21
23.875 7066 31 549 2333 21
24 7066 31 535 2347 21
24.125 7064 31 525 2359 21
24.25 7064 29 517 2369 21
24.375 7062 27 514 2376 21
24.5 7062 25 502 2389 22
24.625 7062 23 492 2400 23
24.75 7060 24 482 2411 23
24.875 7060 24 472 2421 23
25 7060 22 469 2426 23
25.125 7058 22 464 2433 23
25.25 7058 20 456 2443 23
25.375 7055 20 451 2451 23
25.5 7055 19 445 2458 23
25.625 7053 20 438 2466 23
25.75 7053 19 423 2482 23
25.875 7053 18 414 2492 23
26 7053 17 409 2498 23
26.125 7052 18 401 2505 24
26.25 7052 17 394 2513 24
26.375 7052 15 388 2521 24
26.5 7051 16 379 2530 24
26.625 7051 15 370 2540 24
26.75 7051 15 358 2552 24
26.875 7051 14 355 2556 24
27 7051 14 348 2563 24
27.125 7050 15 338 2573 24
27.25 7050 13 335 2578 24
27.375 7049 13 326 2588 24
27.5 7048 14 317 2597 24
27.625 7048 13 312 2603 24
27.75 7048 13 304 2610 25
27.875 7048 13 301 2613 25
28 7047 14 297 2615 27
28.125 7047 14 292 2620 27
28.25 7047 14 286 2626 27
28.375 7047 14 277 2635 27
28.5 7046 13 267 2647 27
28.625 7046 13 263 2651 27
28.75 7045 14 257 2657 27
28.875 7045 13 251 2664 27
29 7045 12 245 2671 27
29.125 7045 10 241 2677 27
29.25 7045 9 239 2680 27
29.375 7045 9 235 2684 27
29.5 7045 9 231 2687 28
29.625 7045 8 228 2691 28
29.75 7045 8 222 2697 28
29.875 7045 8 218 2701 28
30 7045 7 214 2706 28
30.125 7045 7 210 2710 28
30.25 7045 7 204 2716 28
30.375 7045 7 199 2721 28
30.5 7045 7 196 2724 28
30.625 7045 7 195 2725 28
30.75 7044 8 192 2728 28
30.875 7044 7 189 2732 28
31 7044 7 185 2736 28
31.125 7044 7 181 2740 28
31.25 7044 6 178 2744 28
31.375 7044 6 175 2747 28
31.5 7044 6 171 2750 29
31.625 7044 6 166 2755 29
31.75 7044 6 166 2755 29
31.875 7044 6 162 2759 29
32 7044 5 161 2760 30
32.125 7044 5 160 2761 30
32.25 7044 4 161 2761 30
32.375 7044 4 161 2761 30
32.5 7044 4 155 2767 30
32.625 7044 4 155 2767 30
32.75 7044 4 152 2770 30
32.875 7044 3 152 2771 30
33 7044 3 147 2776 30
33.125 7044 2 147 2777 30
33.25 7043 3 144 2780 30
33.375 7043 3 143 2781 30
33.5 7043 3 138 2786 30
33.625 7043 3 133 2790 31
33.75 7043 3 130 2793 31
33.875 7042 4 129 2794 31
34 7042 4 125 2798 31
34.125 7042 4 121 2802 31
34.25 7042 3 120 2804 31
34.375 7042 3 119 2805 31
34.5 7042 3 114 2810 31
34.625 7042 3 109 2815 31
34.75 7042 3 109 2815 31
34.875 7042 3 106 2818 31
35 7042 2 105 2820 31
35.125 7042 2 103 2822 31
35.25 7042 2 103 2822 31
35.375 7042 2 102 2823 31
35.5 7042 1 101 2825 31
35.625 7042 1 97 2829 31
35.75 7042 1 95 2831 31
35.875 7041 2 95 2831 31
36 7041 2 93 2833 31
36.125 7041 2 93 2833 31
36.25 7041 2 90 2836 31
36.375 7041 2 88 2838 31
36.5 7041 2 87 2839 31
36.625 7041 2 86 2840 31
36.75 7041 2 84 2842 31
36.875 7041 1 81 2846 31
37 7041 1 77 2850 31
37.125 7041 1 74 2853 31
37.25 7041 1 74 2853 31
37.375 7041 1 73 2854 31
37.5 7041 1 73 2854 31
37.625 7041 1 71 2856 31
37.75 7041 1 68 2859 31
37.875 7041 1 68 2859 31
38 7041 1 65 2862 31
38.125 7041 0 65 2863 31
38.25 7041 0 62 2866 31
38.375 7041 0 60 2868 31
38.5 7041 0 59 2869 31
38.625 7041 0 58 2870 31
38.75 7041 0 56 2871 32
38.875 7041 0 54 2873 32
39 7041 0 53 2874 32
39.125 7041 0 50 2877 32
39.25 7041 0 49 2878 32
39.375 7041 0 49 2878 32
39.5 7040 1 49 2878 32
39.625 7040 1 49 2878 32
39.75 7040 1 47 2880 32
39.875 7040 1 45 2882 32
40 7040 1 44 2883 32
40.125 7040 1 43 2884 32
40.25 7040 1 43 2884 32
40.375 7040 1 40 2887 32
40.5 7040 1 38 2889 32
40.625 7040 1 37 2890 32
40.75 7040 1 35 2892 32
40.875 7040 1 35 2892 32
41 7040 1 35 2892 32
41.125 7040 1 29 2898 32
41.25 7040 0 30 2898 32
41.375 7040 0 30 2898 32
41.5 7040 0 30 2898 32
41.625 7040 0 30 2898 32
41.75 7040 0 29 2899 32
41.875 7040 0 29 2899 32
42 7040 0 28 2900 32
42.125 7040 0 27 2901 32
42.25 7040 0 26 2902 32
42.375 7040 0 26 2902 32
42.5 7040 0 24 2904 32
42.625 7040 0 24 2904 32
42.75 7040 0 24 2904 32
42.875 7040 0 22 2906 32
43 7040 0 22 2906 32
43.125 7040 0 22 2906 32
43.25 7040 0 22 2906 32
43.375 7040 0 22 2906 32
43.5 7040 0 22 2906 32
43.625 7040 0 22 2906 32
43.75 7040 0 22 2906 32
43.875 7040 0 21 2907 32
44 7040 0 21 2907 32
44.125 7040 0 21 2907 32
44.25 7040 0 20 2908 32
44.375 7040 0 20 2908 32
44.5 7040 0 20 2908 32
44.625 7040 0 18 2910 32
44.75 7040 0 17 2911 32
44.875 7040 0 17 2911 32
45 7040 0 17 2911 32
45.125 7040 0 16 2912 32
45.25 7040 0 16 2912 32
45.375 7040 0 16 2912 32
45.5 7040 0 16 2912 32
45.625 7040 0 16 2912 32
45.75 7040 0 16 2912 32
45.875 7040 0 16 2912 32
46 7040 0 16 2912 32
46.125 7040 0 16 2912 32
46.25 7040 0 16 2912 32
46.375 7040 0 15 2913 32
46.5 7040 0 15 2913 32
46.625 7040 0 14 2914 32
46.75 7040 0 14 2914 32
46.875 7040 0 14 2914 32
47 7040 0 14 2914 32
47.125 7040 0 14 2914 32
47.25 7040 0 14 2914 32
47.375 7040 0 14 2914 32
47.5 7040 0 14 2914 32
47.625 7040 0 13 2915 32
47.75 7040 0 13 2915 32
47.875 7040 0 12 2916 32
48 7040 0 12 2916 32
48.125 7040 0 12 2916 32
48.25 7040 0 12 2916 32
48.375 7040 0 12 2916 32
48.5 7040 0 11 2917 32
48.625 7040 0 11 2917 32
48.75 7040 0 11 2917 32
48.875 7040 0 11 2917 32
49 7040 0 11 2917 32
49.125 7040 0 11 2917 32
49.25 7040 0 11 2917 32
49.375 7040 0 11 2917 32
49.5 7040 0 11 2917 32
49.625 7040 0 11 2917 32
49.75 7040 0 11 2917 32
49.875 7040 0 11 2917 32
50 7040 0 11 2917 32
50.125 7040 0 11 2917 32
50.25 7040 0 11 2917 32
50.375 7040 0 11 2917 32
50.5 7040 0 11 2917 32
50.625 7040 0 10 2918 32
50.75 7040 0 10 2918 32
50.875 7040 0 10 2918 32
51 7040 0 10 2918 32
51.125 7040 0 10 2918 32
51.25 7040 0 10 2918 32
51.375 7040 0 10 2918 32
51.5 7040 0 9 2919 32
51.625 7040 0 9 2919 32
51.75 7040 0 8 2920 32
51.875 7040 0 8 2920 32
52 7040 0 8 2920 32
52.125 7040 0 8 2920 32
52.25 7040 0 8 2920 32
52.375 7040 0 8 2920 32
52.5 7040 0 8 2920 32
52.625 7040 0 8 2920 32
52.75 7040 0 8 2920 32
52.875 7040 0 8 2920 32
53 7040 0 7 2921 32
53.125 7040 0 7 2921 32
53.25 7040 0 7 2921 32
53.375 7040 0 7 2921 32
53.5 7040 0 7 2921 32
53.625 7040 0 7 2921 32
53.75 7040 0 7 2921 32
53.875 7040 0 7 2921 32
54 7040 0 7 2921 32
54.125 7040 0 7 2921 32
54.25 7040 0 7 2921 32
54.375 7040 0 7 2921 32
54.5 7040 0 7 2921 32
54.625 7040 0 7 2921 32
54.75 7040 0 7 2921 32
54.875 7040 0 7 2921 32
55 7040 0 7 2921 32
55.125 7040 0 6 2922 32
55.25 7040 0 6 2922 32
55.375 7040 0 6 2922 32
55.5 7040 0 6 2922 32
55.625 7040 0 6 2922 32
55.75 7040 0 6 2922 32
55.875 7040 0 6 2922 32
56 7040 0 6 2922 32
56.125 7040 0 6 2922 32
56.25 7040 0 6 2922 32
56.375 7040 0 6 2922 32
56.5 7040 0 6 2922 32
56.625 7040 0 6 2922 32
56.75 7040 0 6 2922 32
56.875 7040 0 5 2923 32
57 7040 0 5 2923 32
57.125 7040 0 5 2923 32
57.25 7040 0 5 2923 32
57.375 7040 0 5 2923 32
57.5 7040 0 5 2923 32
57.625 7040 0 5 2923 32
57.75 7040 0 5 2923 32
57.875 7040 0 5 2923 32
58 7040 0 5 2923 32
58.125 7040 0 5 2923 32
58.25 7040 0 5 2923 32
58.375 7040 0 5 2923 32
58.5 7040 0 5 2923 32
58.625 7040 0 5 2923 32
58.75 7040 0 5 2923 32
58.875 7040 0 5 2923 32
59 7040 0 5 2923 32
59.125 7040 0 5 2923 32
59.25 7040 0 5 2923 32
59.375 7040 0 4 2924 32
59.5 7040 0 4 2924 32
59.625 7040 0 4 2924 32
59.75 7040 0 4 2924 32
59.875 7040 0 4 2924 32
60 7040 0 4 2924 32
60.125 7040 0 4 2924 32
60.25 7040 0 4 2924 32
60.375 7040 0 4 2924 32
60.5 7040 0 4 2924 32
60.625 7040 0 4 2924 32
60.75 7040 0 4 2924 32
60.875 7040 0 4 2924 32
61 7040 0 4 2924 32
61.125 7040 0 4 2924 32
61.25 7040 0 4 2924 32
61.375 7040 0 4 2924 32
61.5 7040 0 4 2924 32
61.625 7040 0 4 2924 32
61.75 7040 0 4 2924 32
61.875 7040 0 4 2924 32
62 7040 0 4 2924 32
62.125 7040 0 4 2924 32
62.25 7040 0 4 2924 32
62.375 7040 0 4 2924 32
62.5 7040 0 4 2924 32
62.625 7040 0 4 2924 32
62.75 7040 0 4 2924 32
62.875 7040 0 4 2924 32
63 7040 0 4 2924 32
63.125 7040 0 4 2924 32
63.25 7040 0 4 2924 32
63.375 7040 0 4 2924 32
63.5 7040 0 4 2924 32
63.625 7040 0 3 2925 32
63.75 7040 0 3 2925 32
63.875 7040 0 3 2925 32
64 7040 0 3 2925 32
64.125 7040 0 3 2925 32
64.25 7040 0 3 2925 32
64.375 7040 0 3 2925 32
64.5 7040 0 2 2926 32
64.625 7040 0 1 2927 32
64.75 7040 0 1 2927 32
64.875 7040 0 1 2927 32
65 7040 0 1 2927 32
65.125 7040 0 1 2927 32
65.25 7040 0 1 2927 32
65.375 7040 0 1 2927 32
65.5 7040 0 1 2927 32
65.625 7040 0 1 2927 32
65.75 7040 0 1 2927 32
65.875 7040 0 1 2927 32
66 7040 0 1 2927 32
66.125 7040 0 1 2927 32
66.25 7040 0 1 2927 32
66.375 7040 0 1 2927 32
66.5 7040 0 1 2927 32
66.625 7040 0 1 2927 32
66.75 7040 0 1 2927 32
66.875 7040 0 1 2927 32
67 7040 0 1 2927 32
67.125 7040 0 1 2927 32
67.25 7040 0 1 2927 32
67.375 7040 0 1 2927 32
67.5 7040 0 1 2927 32
67.625 7040 0 1 2927 32
67.75 7040 0 1 2927 32
67.875 7040 0 1 2927 32
68 7040 0 1 2927 32
68.125 7040 0 1 2927 32
68.25 7040 0 1 2927 32
68.375 7040 0 1 2927 32
68.5 7040 0 1 2927 32
68.625 7040 0 1 2927 32
68.75 7040 0 1 2927 32
68.875 7040 0 1 2927 32
69 7040 0 1 2927 32
69.125 7040 0 1 2927 32
69.25 7040 0 1 2927 32
69.375 7040 0 1 2927 32
69.5 7040 0 1 2927 32
69.625 7040 0 1 2927 32
69.75 7040 0 1 2927 32
69.875 7040 0 1 2927 32
70 7040 0 1 2927 32
70.125 7040 0 1 2927 32
70.25 7040 0 1 2927 32
70.375 7040 0 1 2927 32
70.5 7040 0 1 2927 32
70.625 7040 0 1 2927 32
70.75 7040 0 1 2927 32
70.875 7040 0 1 2927 32
71 7040 0 1 2927 32
71.125 7040 0 1 2927 32
71.25 7040 0 1 2927 32
71.375 7040 0 1 2927 32
71.5 7040 0 1 2927 32
71.625 7040 0 1 2927 32
71.75 7040 0 1 2927 32
71.875 7040 0 1 2927 32
72 7040 0 1 2927 32
72.125 7040 0 1 2927 32
72.25 7040 0 1 2927 32
72.375 7040 0 1 2927 32
72.5 7040 0 1 2927 32
72.625 7040 0 1 2927 32
72.75 7040 0 1 2927 32
72.875 7040 0 1 2927 32
73 7040 0 1 2927 32
73.125 7040 0 1 2927 32
73.25 7040 0 1 2927 32
73.375 7040 0 1 2927 32
73.5 7040 0 1 2927 32
73.625 7040 0 1 2927 32
73.75 7040 0 1 2927 32
73.875 7040 0 1 2927 32
74 7040 0 1 2927 32
74.125 7040 0 1 2927 32
74.25 7040 0 0 2928 32
