t S E I R D
8.625 9867 57 49 26 1
8.75 9865 57 48 29 1
8.875 9863 53 53 30 1
9 9858 55 53 33 1
9.125 9853 58 53 35 1
9.25 9851 53 59 36 1
9.375 9848 52 63 36 1
9.5 9844 53 65 37 1
9.625 9839 58 64 38 1
9.75 9834 59 68 38 1
9.875 9829 58 71 41 1
10 9826 55 76 42 1
10.125 9817 61 78 43 1
10.25 9810 65 76 48 1
10.375 9805 67 77 50 1
10.5 9799 68 80 52 1
10.625 9795 71 78 55 1
10.75 9793 72 79 55 1
10.875 9789 71 84 55 1
11 9783 74 86 56 1
11.125 9779 70 92 58 1
11.25 9775 71 94 59 1
11.375 9770 74 92 63 1
11.5 9766 71 97 65 1
11.625 9764 69 99 67 1
11.75 9756 72 104 67 1
11.875 9754 70 107 68 1
12 9749 72 104 74 1
12.125 9745 67 111 76 1
12.25 9740 69 110 79 2
12.375 9737 70 109 82 2
12.5 9732 70 113 83 2
12.625 9730 70 113 85 2
12.75 9729 67 113 89 2
12.875 9723 67 118 90 2
13 9721 67 115 95 2
13.125 9717 69 113 99 2
13.25 9717 63 117 101 2
13.375 9716 62 113 107 2
13.5 9712 61 114 111 2
13.625 9710 60 113 115 2
13.75 9703 64 113 118 2
13.875 9698 66 113 121 2
14 9695 65 116 122 2
14.125 9693 64 113 128 2
14.25 9688 66 114 130 2
14.375 9685 66 114 133 2
14.5 9679 69 116 134 2
14.625 9677 66 118 137 2
14.75 9674 65 120 139 2
14.875 9666 69 118 145 2
15 9666 64 121 147 2
15.125 9663 63 119 153 2
15.25 9658 66 120 154 2
15.375 9656 65 122 155 2
15.5 9651 64 124 159 2
15.625 9649 64 123 162 2
15.75 9645 65 123 165 2
15.875 9641 65 125 167 2
16 9638 64 126 170 2
16.125 9636 63 125 174 2
16.25 9635 57 131 175 2
16.375 9629 57 135 177 2
16.5 9629 48 142 179 2
16.625 9628 44 146 180 2
16.75 9627 42 144 185 2
16.875 9624 42 145 187 2
17 9620 46 139 193 2
17.125 9616 48 141 193 2
17.25 9613 50 138 197 2
17.375 9612 50 135 201 2
17.5 9610 50 136 202 2
17.625 9609 48 136 205 2
17.75 9606 49 137 206 2
17.875 9601 51 139 207 2
18 9592 56 140 210 2
18.125 9591 56 140 211 2
18.25 9587 58 139 214 2
18.375 9586 59 137 216 2
18.5 9585 58 138 217 2
18.625 9582 58 138 220 2
18.75 9581 52 144 221 2
18.875 9576 54 144 224 2
19 9573 57 142 226 2
19.125 9571 54 145 228 2
19.25 9570 53 141 234 2
19.375 9567 54 139 238 2
19.5 9567 53 138 240 2
19.625 9567 50 138 242 3
19.75 9564 50 135 248 3
19.875 9562 49 135 251 3
20 9559 49 137 252 3
20.125 9556 46 141 254 3
20.25 9554 45 142 256 3
20.375 9554 43 140 260 3
20.5 9552 43 136 266 3
20.625 9551 39 139 268 3
20.75 9550 38 137 272 3
20.875 9549 34 137 277 3
21 9548 32 136 281 3
21.125 9547 28 138 284 3
21.25 9547 26 135 289 3
21.375 9546 24 136 291 3
21.5 9544 26 133 293 4
21.625 9541 27 129 299 4
21.75 9541 27 127 301 4
21.875 9540 28 125 303 4
22 9538 28 124 306 4
22.125 9537 26 121 312 4
22.25 9537 22 123 314 4
22.375 9537 20 122 317 4
22.5 9535 21 121 319 4
22.625 9534 21 119 322 4
22.75 9534 19 118 325 4
22.875 9532 20 117 327 4
23 9531 20 115 330 4
23.125 9531 20 113 332 4
23.25 9530 16 115 335 4
23.375 9527 17 116 336 4
23.5 9525 19 113 339 4
23.625 9524 18 112 341 5
23.75 9522 19 109 345 5
23.875 9522 16 107 350 5
24 9520 17 105 352 6
24.125 9519 16 106 353 6
24.25 9515 19 106 354 6
24.375 9514 19 105 356 6
24.5 9513 19 106 356 6
24.625 9511 19 107 357 6
24.75 9511 19 101 363 6
24.875 9508 22 99 365 6
25 9508 21 97 368 6
25.125 9506 22 95 371 6
25.25 9505 22 94 373 6
25.375 9504 23 94 373 6
25.5 9503 23 95 373 6
25.625 9501 23 91 379 6
25.75 9501 23 88 382 6
25.875 9500 22 90 382 6
26 9497 22 91 384 6
26.125 9497 21 89 387 6
26.25 9496 17 94 387 6
26.375 9495 18 93 388 6
26.5 9495 15 94 390 6
26.625 9495 12 96 391 6
26.75 9495 12 93 394 6
26.875 9495 10 93 396 6
27 9494 11 92 397 6
27.125 9494 10 92 398 6
27.25 9494 9 92 399 6
27.375 9494 9 89 402 6
27.5 9492 10 87 405 6
27.625 9492 8 87 407 6
27.75 9492 6 88 408 6
27.875 9492 5 88 409 6
28 9491 6 88 409 6
28.125 9490 7 87 410 6
28.25 9490 7 85 412 6
28.375 9489 7 84 414 6
28.5 9488 8 83 415 6
28.625 9487 8 82 417 6
28.75 9486 7 83 418 6
28.875 9486 5 82 421 6
29 9486 5 82 421 6
29.125 9486 4 79 425 6
29.25 9486 4 78 426 6
29.375 9485 4 79 426 6
29.5 9485 4 78 427 6
29.625 9485 4 77 428 6
29.75 9485 4 75 430 6
29.875 9485 4 74 431 6
30 9485 4 73 432 6
30.125 9484 4 72 434 6
30.25 9483 5 71 435 6
30.375 9483 5 70 436 6
30.5 9483 5 69 437 6
30.625 9482 6 69 437 6
30.75 9482 6 68 438 6
30.875 9482 6 68 438 6
31 9482 6 66 440 6
31.125 9480 7 66 441 6
31.25 9480 7 64 443 6
31.375 9480 7 63 444 6
31.5 9479 8 62 445 6
31.625 9479 8 61 446 6
31.75 9479 6 63 446 6
31.875 9479 6 62 447 6
32 9479 6 61 448 6
32.125 9479 6 59 450 6
32.25 9479 6 59 450 6
32.375 9479 6 59 450 6
32.5 9478 7 59 450 6
32.625 9477 7 59 451 6
32.75 9477 7 58 452 6
32.875 9477 7 57 453 6
33 9477 7 56 454 6
33.125 9477 6 55 456 6
33.25 9477 6 54 457 6
33.375 9477 5 53 459 6
33.5 9477 5 52 460 6
33.625 9477 5 51 461 6
33.75 9477 4 51 462 6
33.875 9477 4 50 463 6
34 9477 4 49 464 6
34.125 9476 4 47 467 6
34.25 9476 3 46 469 6
34.375 9476 3 46 469 6
34.5 9476 2 47 469 6
34.625 9476 2 44 472 6
34.75 9476 2 43 473 6
34.875 9475 3 42 474 6
35 9475 3 40 476 6
35.125 9475 3 39 477 6
35.25 9475 3 38 478 6
35.375 9474 4 38 478 6
35.5 9473 5 38 478 6
35.625 9473 5 36 480 6
35.75 9473 5 35 481 6
35.875 9472 6 35 481 6
36 9471 7 33 483 6
36.125 9471 7 33 483 6
36.25 9471 7 32 484 6
36.375 9471 7 31 485 6
36.5 9471 4 32 487 6
36.625 9471 3 33 487 6
36.75 9471 3 33 487 6
36.875 9471 3 32 488 6
37 9471 3 32 488 6
37.125 9471 3 32 488 6
37.25 9471 3 32 488 6
37.375 9471 3 32 488 6
37.5 9471 3 31 489 6
37.625 9470 4 30 490 6
37.75 9470 4 29 491 6
37.875 9470 4 28 492 6
38 9470 4 27 493 6
38.125 9470 4 27 493 6
38.25 9470 4 26 494 6
38.375 9470 4 25 495 6
38.5 9469 4 25 496 6
38.625 9469 4 24 497 6
38.75 9469 4 22 499 6
38.875 9469 4 22 499 6
39 9469 4 22 499 6
39.125 9469 4 22 499 6
39.25 9469 3 22 500 6
39.375 9468 4 22 500 6
39.5 9468 3 22 501 6
39.625 9468 3 21 502 6
39.75 9468 3 21 502 6
39.875 9468 2 21 503 6
40 9468 2 19 505 6
40.125 9468 2 18 506 6
40.25 9468 2 17 507 6
40.375 9468 2 16 508 6
40.5 9468 2 16 508 6
40.625 9468 2 16 508 6
40.75 9468 2 16 508 6
40.875 9468 1 17 508 6
41 9468 1 16 509 6
41.125 9468 1 15 510 6
41.25 9468 1 15 510 6
41.375 9468 1 15 510 6
41.5 9468 1 15 510 6
41.625 9468 1 15 510 6
41.75 9468 1 14 511 6
41.875 9468 1 14 511 6
42 9468 1 12 513 6
42.125 9468 1 12 513 6
42.25 9468 1 12 513 6
42.375 9468 1 12 513 6
42.5 9468 1 12 513 6
42.625 9468 1 12 513 6
42.75 9468 1 12 513 6
42.875 9468 0 13 513 6
43 9468 0 13 513 6
43.125 9468 0 13 513 6
43.25 9468 0 13 513 6
43.375 9468 0 13 513 6
43.5 9468 0 13 513 6
43.625 9468 0 13 513 6
43.75 9468 0 13 513 6
43.875 9468 0 13 513 6
44 9468 0 13 513 6
44.125 9468 0 13 513 6
44.25 9468 0 13 513 6
44.375 9468 0 13 513 6
44.5 9468 0 11 515 6
44.625 9468 0 11 515 6
44.75 9468 0 11 515 6
44.875 9468 0 11 515 6
45 9468 0 11 515 6
45.125 9468 0 10 516 6
45.25 9468 0 9 517 6
45.375 9468 0 9 517 6
45.5 9468 0 9 517 6
45.625 9468 0 9 517 6
45.75 9468 0 9 517 6
45.875 9468 0 9 517 6
46 9468 0 9 517 6
46.125 9468 0 9 517 6
46.25 9468 0 9 517 6
46.375 9468 0 9 517 6
46.5 9468 0 9 517 6
46.625 9468 0 9 517 6
46.75 9468 0 9 517 6
46.875 9468 0 9 517 6
47 9468 0 8 518 6
47.125 9468 0 8 518 6
47.25 9468 0 8 518 6
47.375 9468 0 8 518 6
47.5 9468 0 8 518 6
47.625 9468 0 8 518 6
47.75 9468 0 8 518 6
47.875 9468 0 8 518 6
48 9468 0 8 518 6
48.125 9468 0 7 519 6
48.25 9468 0 7 519 6
48.375 9468 0 7 519 6
48.5 9468 0 7 519 6
48.625 9468 0 6 520 6
48.75 9468 0 5 521 6
48.875 9468 0 5 521 6
49 9468 0 5 521 6
49.125 9468 0 5 521 6
49.25 9468 0 5 521 6
49.375 9468 0 5 521 6
49.5 9468 0 5 521 6
49.625 9468 0 5 521 6
49.75 9468 0 5 521 6
49.875 9468 0 5 521 6
50 9468 0 5 521 6
50.125 9468 0 5 521 6
50.25 9468 0 5 521 6
50.375 9468 0 5 521 6
50.5 9468 0 5 521 6
50.625 9468 0 5 521 6
50.75 9468 0 5 521 6
50.875 9468 0 5 521 6
51 9468 0 5 521 6
51.125 9468 0 4 522 6
51.25 9468 0 4 522 6
51.375 9468 0 4 522 6
51.5 9468 0 4 522 6
51.625 9468 0 4 522 6
51.75 9468 0 4 522 6
51.875 9468 0 4 522 6
52 9468 0 4 522 6
52.125 9468 0 4 522 6
52.25 9468 0 4 522 6
52.375 9468 0 4 522 6
52.5 9468 0 4 522 6
52.625 9468 0 4 522 6
52.75 9468 0 4 522 6
52.875 9468 0 4 522 6
53 9468 0 4 522 6
53.125 9468 0 4 522 6
53.25 9468 0 4 522 6
53.375 9468 0 4 522 6
53.5 9468 0 4 522 6
53.625 9468 0 4 522 6
53.75 9468 0 4 522 6
53.875 9468 0 4 522 6
54 9468 0 3 523 6
54.125 9468 0 3 523 6
54.25 9468 0 2 524 6
54.375 9468 0 2 524 6
54.5 9468 0 2 524 6
54.625 9468 0 2 524 6
54.75 9468 0 2 524 6
54.875 9468 0 2 524 6
55 9468 0 2 524 6
55.125 9468 0 2 524 6
55.25 9468 0 2 524 6
55.375 9468 0 2 524 6
55.5 9468 0 2 524 6
55.625 9468 0 2 524 6
55.75 9468 0 2 524 6
55.875 9468 0 1 525 6
56 9468 0 1 525 6
56.125 9468 0 1 525 6
56.25 9468 0 1 525 6
56.375 9468 0 1 525 6
56.5 9468 0 1 525 6
56.625 9468 0 1 525 6
56.75 9468 0 1 525 6
56.875 9468 0 1 525 6
57 9468 0 1 525 6
57.125 9468 0 1 525 6
57.25 9468 0 1 525 6
57.375 9468 0 1 525 6
57.5 9468 0 1 525 6
57.625 9468 0 1 525 6
57.75 9468 0 1 525 6
57.875 9468 0 1 525 6
58 9468 0 1 525 6
58.125 9468 0 1 525 6
58.25 9468 0 1 525 6
58.375 9468 0 1 525 6
58.5 9468 0 1 525 6
58.625 9468 0 1 525 6
58.75 9468 0 1 525 6
58.875 9468 0 1 525 6
59 9468 0 1 525 6
59.125 9468 0 1 525 6
59.25 9468 0 1 525 6
59.375 9468 0 1 525 6
59.5 9468 0 1 525 6
59.625 9468 0 1 525 6
59.75 9468 0 1 525 6
59.875 9468 0 1 525 6
60 9468 0 1 525 6
60.125 9468 0 1 525 6
60.25 9468 0 1 525 6
60.375 9468 0 1 525 6
60.5 9468 0 1 525 6
60.625 9468 0 1 525 6
60.75 9468 0 1 525 6
60.875 9468 0 1 525 6
61 9468 0 1 525 6
61.125 9468 0 1 525 6
61.25 9468 0 1 525 6
61.375 9468 0 1 525 6
61.5 9468 0 1 525 6
61.625 9468 0 1 525 6
61.75 9468 0 1 525 6
61.875 9468 0 1 525 6
62 9468 0 0 526 6
