t S E I R D
8.625 9373 249 275 102 1
8.75 9359 249 284 106 2
8.875 9343 253 293 109 2
9 9318 259 303 118 2
9.125 9298 261 317 122 2
9.25 9282 259 324 133 2
9.375 9264 259 334 141 2
9.5 9250 259 341 148 2
9.625 9239 256 347 156 2
9.75 9227 253 356 162 2
9.875 9214 248 366 170 2
10 9204 245 374 175 2
10.125 9185 249 382 181 3
10.25 9169 250 389 189 3
10.375 9157 241 404 195 3
10.5 9141 238 412 206 3
10.625 9125 240 420 212 3
10.75 9108 244 423 222 3
10.875 9096 239 432 230 3
11 9083 237 436 241 3
11.125 9071 237 438 251 3
11.25 9059 231 451 256 3
11.375 9047 223 464 263 3
11.5 9039 219 466 273 3
11.625 9023 225 467 282 3
11.75 9012 217 474 294 3
11.875 8997 217 476 306 4
12 8989 213 479 315 4
12.125 8982 208 490 316 4
12.25 8973 203 499 321 4
12.375 8964 199 506 327 4
12.5 8947 202 513 334 4
12.625 8936 198 521 341 4
12.75 8930 191 523 352 4
12.875 8919 193 519 365 4
13 8910 192 508 385 5
13.125 8899 191 510 395 5
13.25 8887 190 517 401 5
13.375 8873 192 520 410 5
13.5 8866 187 522 420 5
13.625 8859 182 528 426 5
13.75 8849 181 532 433 5
13.875 8835 187 528 445 5
14 8823 188 529 454 6
14.125 8820 179 523 472 6
14.25 8807 177 529 481 6
14.375 8799 172 535 488 6
14.5 8792 166 535 501 6
14.625 8786 161 540 507 6
14.75 8783 155 540 516 6
14.875 8774 152 539 529 6
15 8768 149 537 540 6
15.125 8760 146 537 551 6
15.25 8758 139 530 567 6
15.375 8752 138 521 583 6
15.5 8745 139 518 592 6
15.625 8738 135 518 603 6
15.75 8730 131 514 619 6
15.875 8728 130 501 635 6
16 8724 126 501 643 6
16.125 8717 120 501 656 6
16.25 8711 116 504 663 6
16.375 8707 115 502 670 6
16.5 8701 115 496 682 6
16.625 8694 115 484 701 6
16.75 8691 117 473 713 6
16.875 8685 115 469 725 6
17 8681 117 459 737 6
17.125 8679 106 460 749 6
17.25 8675 102 458 759 6
17.375 8672 96 458 768 6
17.5 8669 95 452 777 7
17.625 8667 86 457 783 7
17.75 8663 83 450 797 7
17.875 8661 83 445 804 7
18 8659 80 445 809 7
18.125 8655 80 441 817 7
18.25 8652 73 437 830 8
18.375 8642 78 432 840 8
18.5 8640 73 432 847 8
18.625 8637 72 432 851 8
18.75 8634 71 430 856 9
18.875 8633 68 428 862 9
19 8629 72 419 871 9
19.125 8627 72 415 877 9
19.25 8627 66 404 894 9
19.375 8626 67 400 898 9
19.5 8625 66 393 907 9
19.625 8625 59 395 912 9
19.75 8624 58 389 920 9
19.875 8621 53 387 930 9
20 8620 51 379 941 9
20.125 8619 45 376 951 9
20.25 8616 44 373 958 9
20.375 8612 46 369 964 9
20.5 8611 45 368 967 9
20.625 8610 45 363 973 9
20.75 8608 42 360 981 9
20.875 8608 40 356 987 9
21 8607 41 353 990 9
21.125 8606 40 352 993 9
21.25 8604 38 345 1004 9
21.375 8603 37 343 1008 9
21.5 8601 39 337 1014 9
21.625 8600 37 333 1020 10
21.75 8600 32 329 1029 10
21.875 8599 32 324 1035 10
22 8599 31 320 1040 10
22.125 8598 31 312 1049 10
22.25 8597 29 311 1053 10
22.375 8597 26 308 1059 10
22.5 8597 26 301 1066 10
22.625 8597 24 298 1071 10
22.75 8596 24 294 1076 10
22.875 8596 24 285 1085 10
23 8595 21 284 1090 10
23.125 8594 18 277 1101 10
23.25 8594 18 273 1105 10
23.375 8593 18 270 1109 10
23.5 8592 19 261 1118 10
23.625 8592 17 255 1125 11
23.75 8592 17 246 1134 11
23.875 8591 18 243 1136 12
24 8591 16 241 1140 12
24.125 8591 16 236 1145 12
24.25 8590 15 232 1151 12
24.375 8590 12 230 1156 12
24.5 8589 13 224 1161 13
24.625 8589 13 220 1165 13
24.75 8589 13 215 1170 13
24.875 8588 12 215 1172 13
25 8588 11 211 1177 13
25.125 8588 10 209 1180 13
25.25 8588 10 206 1183 13
25.375 8587 11 203 1186 13
25.5 8586 12 199 1190 13
25.625 8586 12 195 1194 13
25.75 8586 11 191 1199 13
25.875 8585 12 190 1200 13
26 8584 12 186 1205 13
26.125 8584 9 186 1208 13
26.25 8584 7 186 1209 14
26.375 8583 7 183 1213 14
26.5 8583 5 183 1215 14
26.625 8582 6 176 1222 14
26.75 8582 5 173 1226 14
26.875 8581 5 167 1233 14
27 8580 6 161 1239 14
27.125 8578 8 159 1241 14
27.25 8578 8 151 1249 14
27.375 8578 8 146 1254 14
27.5 8578 7 144 1257 14
27.625 8578 7 142 1259 14
27.75 8577 8 138 1263 14
27.875 8577 8 136 1265 14
28 8577 7 135 1267 14
28.125 8577 6 130 1273 14
28.25 8577 6 129 1274 14
28.375 8577 6 126 1277 14
28.5 8577 6 124 1279 14
28.625 8577 6 122 1281 14
28.75 8577 5 121 1283 14
28.875 8577 5 119 1285 14
29 8577 5 118 1286 14
29.125 8577 5 114 1290 14
29.25 8577 5 112 1292 14
29.375 8577 4 109 1296 14
29.5 8576 5 107 1298 14
29.625 8575 6 105 1300 14
29.75 8575 6 104 1301 14
29.875 8575 5 103 1303 14
30 8575 5 102 1304 14
30.125 8575 5 99 1307 14
30.25 8575 5 96 1310 14
30.375 8575 5 94 1312 14
30.5 8575 5 93 1313 14
30.625 8575 5 90 1316 14
30.75 8575 5 90 1316 14
30.875 8575 3 92 1316 14
31 8574 3 92 1317 14
31.125 8574 3 90 1319 14
31.25 8574 3 87 1322 14
31.375 8574 3 86 1323 14
31.5 8574 3 83 1326 14
31.625 8574 3 82 1327 14
31.75 8573 3 83 1327 14
31.875 8573 3 82 1328 14
32 8572 4 81 1329 14
32.125 8571 5 81 1329 14
32.25 8571 5 80 1330 14
32.375 8571 5 75 1335 14
32.5 8571 5 74 1336 14
32.625 8571 5 74 1336 14
32.75 8571 5 74 1336 14
32.875 8571 4 74 1337 14
33 8571 4 74 1337 14
33.125 8570 5 73 1338 14
33.25 8570 5 72 1339 14
33.375 8570 5 70 1341 14
33.5 8570 5 67 1344 14
33.625 8570 5 65 1346 14
33.75 8570 4 65 1347 14
33.875 8570 3 63 1350 14
34 8569 4 63 1350 14
34.125 8569 4 62 1351 14
34.25 8569 4 58 1355 14
34.375 8569 2 59 1356 14
34.5 8569 2 56 1359 14
34.625 8569 2 56 1359 14
34.75 8569 2 56 1359 14
34.875 8569 0 57 1360 14
35 8569 0 56 1361 14
35.125 8569 0 54 1363 14
35.25 8569 0 54 1363 14
35.375 8569 0 53 1364 14
35.5 8569 0 49 1368 14
35.625 8569 0 46 1371 14
35.75 8569 0 46 1371 14
35.875 8569 0 46 1371 14
36 8569 0 45 1372 14
36.125 8569 0 43 1374 14
36.25 8569 0 43 1374 14
36.375 8569 0 41 1376 14
36.5 8569 0 41 1376 14
36.625 8569 0 38 1379 14
36.75 8569 0 38 1379 14
36.875 8569 0 38 1379 14
37 8569 0 38 1379 14
37.125 8569 0 38 1379 14
37.25 8569 0 38 1379 14
37.375 8568 1 38 1379 14
37.5 8568 1 38 1379 14
37.625 8568 1 38 1379 14
37.75 8568 1 36 1381 14
37.875 8568 1 34 1383 14
38 8568 1 34 1383 14
38.125 8568 1 34 1383 14
38.25 8568 1 33 1384 14
38.375 8568 1 33 1384 14
38.5 8568 1 32 1385 14
38.625 8568 1 32 1385 14
38.75 8568 1 32 1385 14
38.875 8568 1 32 1385 14
39 8568 1 30 1387 14
39.125 8567 2 30 1387 14
39.25 8567 2 28 1389 14
39.375 8567 2 27 1390 14
39.5 8567 2 27 1390 14
39.625 8567 2 27 1390 14
39.75 8567 2 25 1392 14
39.875 8567 2 24 1393 14
40 8567 2 23 1394 14
40.125 8567 2 23 1394 14
40.25 8567 2 23 1394 14
40.375 8567 2 22 1395 14
40.5 8567 2 21 1396 14
40.625 8567 2 20 1397 14
40.75 8567 2 20 1397 14
40.875 8567 1 21 1397 14
41 8567 1 21 1397 14
41.125 8567 1 21 1397 14
41.25 8567 1 20 1398 14
41.375 8567 1 20 1398 14
41.5 8567 1 20 1398 14
41.625 8567 1 19 1399 14
41.75 8567 1 18 1400 14
41.875 8567 1 18 1400 14
42 8567 1 18 1400 14
42.125 8567 1 18 1400 14
42.25 8567 1 16 1402 14
42.375 8567 1 16 1402 14
42.5 8567 1 16 1402 14
42.625 8567 1 15 1403 14
42.75 8567 0 16 1403 14
42.875 8567 0 16 1403 14
43 8567 0 16 1403 14
43.125 8567 0 16 1403 14
43.25 8567 0 16 1403 14
43.375 8567 0 16 1403 14
43.5 8567 0 16 1403 14
43.625 8567 0 16 1403 14
43.75 8567 0 16 1403 14
43.875 8567 0 16 1403 14
44 8567 0 16 1403 14
44.125 8567 0 15 1404 14
44.25 8567 0 15 1404 14
44.375 8567 0 15 1404 14
44.5 8567 0 15 1404 14
44.625 8567 0 15 1404 14
44.75 8567 0 15 1404 14
44.875 8567 0 15 1404 14
45 8567 0 15 1404 14
45.125 8567 0 13 1406 14
45.25 8567 0 13 1406 14
45.375 8567 0 13 1406 14
45.5 8567 0 13 1406 14
45.625 8567 0 13 1406 14
45.75 8567 0 13 1406 14
45.875 8567 0 13 1406 14
46 8567 0 13 1406 14
46.125 8567 0 13 1406 14
46.25 8567 0 13 1406 14
46.375 8567 0 13 1406 14
46.5 8567 0 13 1406 14
46.625 8567 0 13 1406 14
46.75 8567 0 13 1406 14
46.875 8567 0 13 1406 14
47 8567 0 13 1406 14
47.125 8567 0 13 1406 14
47.25 8567 0 13 1406 14
47.375 8567 0 13 1406 14
47.5 8567 0 12 1407 14
47.625 8567 0 12 1407 14
47.75 8567 0 12 1407 14
47.875 8567 0 12 1407 14
48 8567 0 12 1407 14
48.125 8567 0 12 1407 14
48.25 8567 0 12 1407 14
48.375 8567 0 12 1407 14
48.5 8567 0 12 1407 14
48.625 8567 0 12 1407 14
48.75 8567 0 12 1407 14
48.875 8567 0 12 1407 14
49 8567 0 12 1407 14
49.125 8567 0 12 1407 14
49.25 8567 0 12 1407 14
49.375 8567 0 11 1408 14
49.5 8567 0 10 1409 14
49.625 8567 0 10 1409 14
49.75 8567 0 8 1411 14
49.875 8566 1 8 1411 14
50 8566 1 8 1411 14
50.125 8566 1 7 1412 14
50.25 8566 1 7 1412 14
50.375 8566 1 7 1412 14
50.5 8566 1 7 1412 14
50.625 8566 0 8 1412 14
50.75 8566 0 8 1412 14
50.875 8566 0 8 1412 14
51 8566 0 8 1412 14
51.125 8566 0 8 1412 14
51.25 8566 0 8 1412 14
51.375 8566 0 7 1413 14
51.5 8566 0 7 1413 14
51.625 8566 0 7 1413 14
51.75 8566 0 7 1413 14
51.875 8566 0 7 1413 14
52 8566 0 7 1413 14
52.125 8566 0 7 1413 14
52.25 8566 0 7 1413 14
52.375 8566 0 7 1413 14
52.5 8566 0 7 1413 14
52.625 8566 0 7 1413 14
52.75 8566 0 7 1413 14
52.875 8566 0 7 1413 14
53 8566 0 7 1413 14
53.125 8566 0 7 1413 14
53.25 8566 0 7 1413 14
53.375 8566 0 7 1413 14
53.5 8566 0 7 1413 14
53.625 8566 0 7 1413 14
53.75 8566 0 7 1413 14
53.875 8566 0 7 1413 14
54 8566 0 7 1413 14
54.125 8566 0 6 1414 14
54.25 8566 0 6 1414 14
54.375 8566 0 6 1414 14
54.5 8566 0 6 1414 14
54.625 8566 0 6 1414 14
54.75 8566 0 6 1414 14
54.875 8566 0 6 1414 14
55 8566 0 6 1414 14
55.125 8566 0 6 1414 14
55.25 8566 0 6 1414 14
55.375 8566 0 6 1414 14
55.5 8566 0 5 1415 14
55.625 8566 0 5 1415 14
55.75 8566 0 5 1415 14
55.875 8566 0 5 1415 14
56 8566 0 5 1415 14
56.125 8566 0 5 1415 14
56.25 8566 0 5 1415 14
56.375 8566 0 5 1415 14
56.5 8566 0 4 1416 14
56.625 8566 0 4 1416 14
56.75 8566 0 4 1416 14
56.875 8566 0 4 1416 14
57 8566 0 4 1416 14
57.125 8566 0 4 1416 14
57.25 8566 0 4 1416 14
57.375 8566 0 4 1416 14
57.5 8566 0 4 1416 14
57.625 8566 0 4 1416 14
57.75 8566 0 4 1416 14
57.875 8566 0 4 1416 14
58 8566 0 4 1416 14
58.125 8566 0 4 1416 14
58.25 8566 0 4 1416 14
58.375 8566 0 4 1416 14
58.5 8566 0 4 1416 14
58.625 8566 0 4 1416 14
58.75 8566 0 4 1416 14
58.875 8566 0 4 1416 14
59 8566 0 4 1416 14
59.125 8566 0 4 1416 14
59.25 8566 0 4 1416 14
59.375 8566 0 4 1416 14
59.5 8566 0 4 1416 14
59.625 8566 0 4 1416 14
59.75 8566 0 4 1416 14
59.875 8566 0 4 1416 14
60 8566 0 4 1416 14
60.125 8566 0 4 1416 14
60.25 8566 0 4 1416 14
60.375 8566 0 3 1417 14
60.5 8566 0 3 1417 14
60.625 8566 0 3 1417 14
60.75 8566 0 3 1417 14
60.875 8566 0 3 1417 14
61 8566 0 3 1417 14
61.125 8566 0 3 1417 14
61.25 8566 0 3 1417 14
61.375 8566 0 3 1417 14
61.5 8566 0 3 1417 14
61.625 8566 0 3 1417 14
61.75 8566 0 3 1417 14
61.875 8566 0 3 1417 14
62 8566 0 3 1417 14
62.125 8566 0 3 1417 14
62.25 8566 0 3 1417 14
62.375 8566 0 3 1417 14
62.5 8566 0 3 1417 14
62.625 8566 0 3 1417 14
62.75 8566 0 2 1418 14
62.875 8566 0 2 1418 14
63 8566 0 1 1419 14
63.125 8566 0 1 1419 14
63.25 8566 0 1 1419 14
63.375 8566 0 1 1419 14
63.5 8566 0 1 1419 14
63.625 8566 0 1 1419 14
63.75 8566 0 1 1419 14
63.875 8566 0 1 1419 14
64 8566 0 1 1419 14
64.125 8566 0 1 1419 14
64.25 8566 0 1 1419 14
64.375 8566 0 1 1419 14
64.5 8566 0 1 1419 14
64.625 8566 0 1 1419 14
64.75 8566 0 1 1419 14
64.875 8566 0 1 1419 14
65 8566 0 1 1419 14
65.125 8566 0 1 1419 14
65.25 8566 0 1 1419 14
65.375 8566 0 1 1419 14
65.5 8566 0 1 1419 14
65.625 8566 0 1 1419 14
65.75 8566 0 1 1419 14
65.875 8566 0 1 1419 14
66 8566 0 1 1419 14
66.125 8566 0 1 1419 14
66.25 8566 0 1 1419 14
66.375 8566 0 1 1419 14
66.5 8566 0 1 1419 14
66.625 8566 0 1 1419 14
66.75 8566 0 1 1419 14
66.875 8566 0 1 1419 14
67 8566 0 1 1419 14
67.125 8566 0 1 1419 14
67.25 8566 0 1 1419 14
67.375 8566 0 1 1419 14
67.5 8566 0 1 1419 14
67.625 8566 0 1 1419 14
67.75 8566 0 1 1419 14
67.875 8566 0 1 1419 14
68 8566 0 1 1419 14
68.125 8566 0 1 1419 14
68.25 8566 0 1 1419 14
68.375 8566 0 1 1419 14
68.5 8566 0 1 1419 14
68.625 8566 0 1 1419 14
68.75 8566 0 1 1419 14
68.875 8566 0 1 1419 14
69 8566 0 1 1419 14
69.125 8566 0 1 1419 14
69.25 8566 0 1 1419 14
69.375 8566 0 1 1419 14
69.5 8566 0 1 1419 14
69.625 8566 0 1 1419 14
69.75 8566 0 1 1419 14
69.875 8566 0 1 1419 14
70 8566 0 1 1419 14
70.125 8566 0 1 1419 14
70.25 8566 0 1 1419 14
70.375 8566 0 1 1419 14
70.5 8566 0 1 1419 14
70.625 8566 0 1 1419 14
70.75 8566 0 1 1419 14
70.875 8566 0 1 1419 14
71 8566 0 1 1419 14
71.125 8566 0 1 1419 14
71.25 8566 0 1 1419 14
71.375 8566 0 1 1419 14
71.5 8566 0 1 1419 14
71.625 8566 0 1 1419 14
71.75 8566 0 1 1419 14
71.875 8566 0 1 1419 14
72 8566 0 1 1419 14
72.125 8566 0 1 1419 14
72.25 8566 0 1 1419 14
72.375 8566 0 1 1419 14
72.5 8566 0 1 1419 14
72.625 8566 0 1 1419 14
72.75 8566 0 1 1419 14
72.875 8566 0 1 1419 14
73 8566 0 1 1419 14
73.125 8566 0 1 1419 14
73.25 8566 0 1 1419 14
73.375 8566 0 1 1419 14
73.5 8566 0 0 1420 14
