t S E I R D
8.625 9622 207 141 30 0
8.75 9598 216 156 30 0
8.875 9561 231 174 34 0
9 9527 251 185 37 0
9.125 9487 278 193 42 0
9.25 9457 290 207 46 0
9.375 9413 318 218 51 0
9.5 9365 348 232 55 0
9.625 9319 378 242 61 0
9.75 9256 415 262 67 0
9.875 9213 439 276 72 0
10 9161 459 304 75 1
10.125 9105 486 331 77 1
10.25 9054 506 355 84 1
10.375 9001 537 371 90 1
10.5 8955 556 390 98 1
10.625 8913 571 406 109 1
10.75 8870 581 429 119 1
10.875 8817 600 454 128 1
11 8775 600 483 141 1
11.125 8711 628 508 152 1
11.25 8650 649 537 163 1
11.375 8582 677 566 174 1
11.5 8531 700 581 186 2
11.625 8487 694 617 200 2
11.75 8431 708 646 213 2
11.875 8380 720 674 223 3
12 8333 725 694 245 3
12.125 8290 728 724 255 3
12.25 8256 718 754 269 3
12.375 8218 718 776 285 3
12.5 8190 686 819 302 3
12.625 8144 693 840 320 3
12.75 8104 692 865 336 3
12.875 8077 674 890 356 3
13 8047 663 913 374 3
13.125 8014 650 935 398 3
13.25 7992 645 948 412 3
13.375 7964 635 971 426 4
13.5 7939 619 994 444 4
13.625 7911 605 1014 466 4
13.75 7888 585 1041 482 4
13.875 7852 590 1042 512 4
14 7823 579 1058 536 4
14.125 7794 580 1066 556 4
14.25 7773 570 1079 574 4
14.375 7747 561 1094 594 4
14.5 7727 556 1093 620 4
14.625 7710 544 1104 637 5
14.75 7693 535 1105 662 5
14.875 7677 520 1119 679 5
15 7664 506 1124 701 5
15.125 7651 487 1131 726 5
15.25 7637 467 1138 753 5
15.375 7624 460 1132 779 5
15.5 7610 444 1144 797 5
15.625 7602 412 1160 821 5
15.75 7586 398 1165 846 5
15.875 7569 392 1163 871 5
16 7559 379 1166 891 5
16.125 7545 371 1165 914 5
16.25 7531 359 1174 931 5
16.375 7525 348 1165 957 5
16.5 7513 339 1159 984 5
16.625 7503 325 1163 1003 6
16.75 7493 311 1151 1039 6
16.875 7478 306 1157 1053 6
17 7472 294 1151 1077 6
17.125 7460 282 1156 1096 6
17.25 7456 263 1157 1117 7
17.375 7450 252 1152 1139 7
17.5 7445 246 1138 1163 8
17.625 7434 244 1119 1195 8
17.75 7429 232 1113 1218 8
17.875 7420 227 1106 1239 8
18 7409 228 1097 1257 9
18.125 7402 223 1078 1288 9
18.25 7394 220 1056 1321 9
18.375 7386 209 1050 1346 9
18.5 7379 200 1050 1362 9
18.625 7373 193 1040 1385 9
18.75 7371 180 1038 1402 9
18.875 7362 174 1034 1421 9
19 7357 166 1027 1441 9
19.125 7352 165 1012 1461 10
19.25 7348 156 1004 1482 10
19.375 7346 149 989 1505 11
19.5 7343 145 976 1525 11
19.625 7333 144 965 1547 11
19.75 7330 141 941 1576 12
19.875 7326 135 942 1584 13
20 7322 130 925 1610 13
20.125 7316 127 910 1632 15
20.25 7315 121 897 1652 15
20.375 7314 116 879 1675 16
20.5 7309 113 869 1692 17
20.625 7305 110 860 1708 17
20.75 7302 106 847 1728 17
20.875 7299 103 835 1746 17
21 7298 93 825 1767 17
21.125 7296 91 816 1780 17
21.25 7293 84 816 1790 17
21.375 7293 75 808 1807 17
21.5 7292 75 798 1818 17
21.625 7291 68 789 1835 17
21.75 7290 67 775 1851 17
21.875 7284 66 772 1861 17
22 7282 65 764 1872 17
22.125 7278 61 757 1887 17
22.25 7277 59 746 1901 17
22.375 7276 54 729 1924 17
22.5 7275 52 719 1937 17
22.625 7274 50 711 1948 17
22.75 7273 51 696 1962 18
22.875 7272 48 690 1972 18
23 7270 44 680 1988 18
23.125 7269 43 665 2005 18
23.25 7266 42 656 2018 18
23.375 7263 42 648 2029 18
23.5 7263 39 643 2037 18
23.625 7260 40 634 2048 18
23.75 7259 41 624 2058 18
23.875 7259 39 613 2071 18
24 7259 38 600 2085 18
24.125 7258 37 591 2096 18
24.25 7255 38 579 2109 19
24.375 7252 37 564 2127 20
24.5 7252 34 555 2139 20
24.625 7250 30 549 2151 20
24.75 7248 28 539 2165 20
24.875 7247 25 532 2176 20
25 7246 26 520 2188 20
25.125 7245 26 508 2201 20
25.25 7245 23 500 2212 20
25.375 7244 24 487 2225 20
25.5 7243 24 475 2238 20
25.625 7241 24 470 2245 20
25.75 7241 24 459 2256 20
25.875 7241 22 450 2267 20
26 7241 19 441 2279 20
26.125 7240 18 435 2287 20
26.25 7239 19 421 2300 21
26.375 7239 18 409 2313 21
26.5 7239 18 399 2323 21
26.625 7239 17 390 2333 21
26.75 7238 15 377 2349 21
26.875 7237 14 372 2356 21
27 7237 13 361 2368 21
27.125 7237 13 354 2375 21
27.25 7237 12 346 2384 21
27.375 7237 11 341 2390 21
27.5 7237 10 332 2400 21
27.625 7236 10 328 2405 21
27.75 7236 10 320 2412 22
27.875 7235 10 316 2417 22
28 7235 9 313 2421 22
28.125 7235 8 309 2426 22
28.25 7235 7 304 2432 22
28.375 7235 6 298 2439 22
28.5 7235 6 292 2445 22
28.625 7235 6 282 2455 22
28.75 7235 6 274 2462 23
28.875 7234 7 266 2470 23
29 7234 5 261 2477 23
29.125 7234 5 253 2485 23
29.25 7234 5 248 2490 23
29.375 7234 4 246 2493 23
29.5 7234 4 241 2498 23
29.625 7234 4 236 2503 23
29.75 7234 4 232 2507 23
29.875 7234 4 230 2509 23
30 7234 3 227 2512 24
30.125 7234 3 224 2515 24
30.25 7233 4 221 2518 24
30.375 7233 4 218 2521 24
30.5 7233 4 214 2525 24
30.625 7233 4 214 2525 24
30.75 7233 3 212 2528 24
30.875 7233 3 207 2533 24
31 7233 2 205 2536 24
31.125 7233 2 200 2541 24
31.25 7233 2 195 2546 24
31.375 7233 2 187 2553 25
31.5 7233 2 184 2556 25
31.625 7232 3 179 2561 25
31.75 7232 3 173 2567 25
31.875 7232 3 168 2572 25
32 7232 3 165 2575 25
32.125 7232 3 164 2576 25
32.25 7232 3 160 2580 25
32.375 7232 3 159 2581 25
32.5 7232 3 156 2584 25
32.625 7232 3 156 2584 25
32.75 7232 3 153 2587 25
32.875 7232 3 149 2591 25
33 7232 3 146 2594 25
33.125 7232 3 142 2598 25
33.25 7232 3 140 2600 25
33.375 7232 3 139 2601 25
33.5 7232 3 135 2605 25
33.625 7232 3 133 2607 25
33.75 7232 3 129 2611 25
33.875 7232 3 128 2612 25
34 7232 3 126 2614 25
34.125 7232 3 123 2617 25
34.25 7232 3 121 2619 25
34.375 7232 3 120 2620 25
34.5 7232 2 118 2623 25
34.625 7232 2 114 2627 25
34.75 7232 2 111 2630 25
34.875 7232 2 109 2632 25
35 7232 2 105 2636 25
35.125 7232 2 101 2640 25
35.25 7232 2 99 2642 25
35.375 7232 2 95 2646 25
35.5 7232 2 94 2647 25
35.625 7232 2 93 2648 25
35.75 7232 2 91 2650 25
35.875 7232 2 88 2653 25
36 7232 2 85 2656 25
36.125 7232 2 84 2657 25
36.25 7232 2 83 2658 25
36.375 7232 1 83 2659 25
36.5 7231 2 81 2661 25
36.625 7231 2 76 2666 25
36.75 7231 2 75 2667 25
36.875 7231 2 74 2668 25
37 7231 2 73 2669 25
37.125 7231 2 72 2670 25
37.25 7231 2 69 2673 25
37.375 7231 2 69 2673 25
37.5 7231 2 68 2674 25
37.625 7231 2 68 2674 25
37.75 7231 2 66 2675 26
37.875 7231 2 65 2676 26
38 7231 2 65 2676 26
38.125 7231 2 64 2677 26
38.25 7231 2 64 2677 26
38.375 7231 2 64 2677 26
38.5 7231 2 60 2681 26
38.625 7231 2 60 2681 26
38.75 7230 3 58 2683 26
38.875 7230 3 58 2683 26
39 7230 3 55 2686 26
39.125 7230 1 57 2686 26
39.25 7230 1 56 2687 26
39.375 7230 1 54 2689 26
39.5 7230 1 53 2690 26
39.625 7230 1 53 2690 26
39.75 7230 1 52 2691 26
39.875 7230 1 52 2691 26
40 7230 1 51 2692 26
40.125 7230 1 51 2692 26
40.25 7230 1 51 2692 26
40.375 7230 1 49 2694 26
40.5 7230 1 49 2694 26
40.625 7230 1 48 2695 26
40.75 7230 1 47 2696 26
40.875 7230 1 46 2697 26
41 7230 1 46 2697 26
41.125 7230 1 44 2699 26
41.25 7230 0 44 2700 26
41.375 7230 0 44 2700 26
41.5 7230 0 42 2702 26
41.625 7230 0 40 2704 26
41.75 7230 0 39 2705 26
41.875 7230 0 38 2706 26
42 7230 0 37 2707 26
42.125 7230 0 36 2708 26
42.25 7230 0 36 2708 26
42.375 7230 0 36 2708 26
42.5 7230 0 35 2709 26
42.625 7230 0 35 2709 26
42.75 7230 0 33 2711 26
42.875 7230 0 31 2713 26
43 7230 0 30 2714 26
43.125 7230 0 29 2715 26
43.25 7230 0 28 2716 26
43.375 7230 0 27 2717 26
43.5 7230 0 26 2718 26
43.625 7230 0 25 2719 26
43.75 7230 0 25 2719 26
43.875 7230 0 25 2719 26
44 7230 0 25 2719 26
44.125 7230 0 23 2721 26
44.25 7230 0 22 2722 26
44.375 7230 0 22 2722 26
44.5 7230 0 21 2723 26
44.625 7230 0 21 2723 26
44.75 7230 0 21 2723 26
44.875 7230 0 21 2723 26
45 7230 0 21 2723 26
45.125 7230 0 21 2723 26
45.25 7230 0 21 2723 26
45.375 7230 0 21 2723 26
45.5 7230 0 21 2723 26
45.625 7230 0 18 2726 26
45.75 7230 0 17 2727 26
45.875 7230 0 17 2727 26
46 7230 0 16 2728 26
46.125 7230 0 15 2729 26
46.25 7230 0 14 2730 26
46.375 7230 0 13 2731 26
46.5 7230 0 13 2731 26
46.625 7230 0 13 2731 26
46.75 7230 0 13 2731 26
46.875 7230 0 12 2732 26
47 7230 0 12 2732 26
47.125 7230 0 12 2732 26
47.25 7230 0 12 2732 26
47.375 7230 0 12 2732 26
47.5 7230 0 12 2732 26
47.625 7230 0 12 2732 26
47.75 7230 0 11 2733 26
47.875 7230 0 11 2733 26
48 7230 0 9 2735 26
48.125 7230 0 8 2736 26
48.25 7230 0 8 2736 26
48.375 7230 0 8 2736 26
48.5 7230 0 7 2737 26
48.625 7230 0 7 2737 26
48.75 7230 0 7 2737 26
48.875 7230 0 7 2737 26
49 7230 0 7 2737 26
49.125 7230 0 7 2737 26
49.25 7230 0 6 2738 26
49.375 7230 0 6 2738 26
49.5 7230 0 6 2738 26
49.625 7230 0 6 2738 26
49.75 7230 0 6 2738 26
49.875 7230 0 6 2738 26
50 7230 0 6 2738 26
50.125 7230 0 6 2738 26
50.25 7230 0 6 2738 26
50.375 7230 0 6 2738 26
50.5 7230 0 6 2738 26
50.625 7230 0 5 2739 26
50.75 7230 0 5 2739 26
50.875 7230 0 5 2739 26
51 7230 0 5 2739 26
51.125 7230 0 5 2739 26
51.25 7230 0 5 2739 26
51.375 7230 0 5 2739 26
51.5 7230 0 5 2739 26
51.625 7230 0 4 2740 26
51.75 7230 0 4 2740 26
51.875 7230 0 4 2740 26
52 7230 0 4 2740 26
52.125 7230 0 3 2741 26
52.25 7230 0 3 2741 26
52.375 7230 0 3 2741 26
52.5 7230 0 3 2741 26
52.625 7230 0 3 2741 26
52.75 7230 0 3 2741 26
52.875 7230 0 2 2742 26
53 7230 0 2 2742 26
53.125 7230 0 2 2742 26
53.25 7230 0 2 2742 26
53.375 7230 0 2 2742 26
53.5 7230 0 2 2742 26
53.625 7230 0 2 2742 26
53.75 7230 0 2 2742 26
53.875 7230 0 2 2742 26
54 7230 0 2 2742 26
54.125 7230 0 2 2742 26
54.25 7230 0 2 2742 26
54.375 7230 0 2 2742 26
54.5 7230 0 2 2742 26
54.625 7230 0 2 2742 26
54.75 7230 0 2 2742 26
54.875 7230 0 2 2742 26
55 7230 0 2 2742 26
55.125 7230 0 2 2742 26
55.25 7230 0 2 2742 26
55.375 7230 0 2 2742 26
55.5 7230 0 2 2742 26
55.625 7230 0 2 2742 26
55.75 7230 0 2 2742 26
55.875 7230 0 2 2742 26
56 7230 0 2 2742 26
56.125 7230 0 2 2742 26
56.25 7230 0 2 2742 26
56.375 7230 0 2 2742 26
56.5 7230 0 2 2742 26
56.625 7230 0 2 2742 26
56.75 7230 0 2 2742 26
56.875 7230 0 2 2742 26
57 7230 0 2 2742 26
57.125 7230 0 2 2742 26
57.25 7230 0 2 2742 26
57.375 7230 0 2 2742 26
57.5 7230 0 2 2742 26
57.625 7230 0 2 2742 26
57.75 7230 0 2 2742 26
57.875 7230 0 2 2742 26
58 7230 0 2 2742 26
58.125 7230 0 2 2742 26
58.25 7230 0 2 2742 26
58.375 7230 0 2 2742 26
58.5 7230 0 2 2742 26
58.625 7230 0 2 2742 26
58.75 7230 0 2 2742 26
58.875 7230 0 2 2742 26
59 7230 0 2 2742 26
59.125 7230 0 2 2742 26
59.25 7230 0 1 2743 26
59.375 7230 0 1 2743 26
59.5 7230 0 1 2743 26
59.625 7230 0 1 2743 26
59.75 7230 0 1 2743 26
59.875 7230 0 1 2743 26
60 7230 0 1 2743 26
60.125 7230 0 1 2743 26
60.25 7230 0 1 2743 26
60.375 7230 0 1 2743 26
60.5 7230 0 1 2743 26
60.625 7230 0 1 2743 26
60.75 7230 0 1 2743 26
60.875 7230 0 1 2743 26
61 7230 0 1 2743 26
61.125 7230 0 1 2743 26
61.25 7230 0 1 2743 26
61.375 7230 0 1 2743 26
61.5 7230 0 1 2743 26
61.625 7230 0 1 2743 26
61.75 7230 0 1 2743 26
61.875 7230 0 1 2743 26
62 7230 0 1 2743 26
62.125 7230 0 1 2743 26
62.25 7230 0 1 2743 26
62.375 7230 0 1 2743 26
62.5 7230 0 1 2743 26
62.625 7230 0 1 2743 26
62.75 7230 0 1 2743 26
62.875 7230 0 1 2743 26
63 7230 0 1 2743 26
63.125 7230 0 1 2743 26
63.25 7230 0 1 2743 26
63.375 7230 0 1 2743 26
63.5 7230 0 1 2743 26
63.625 7230 0 1 2743 26
63.75 7230 0 1 2743 26
63.875 7230 0 1 2743 26
64 7230 0 1 2743 26
64.125 7230 0 1 2743 26
64.25 7230 0 1 2743 26
64.375 7230 0 1 2743 26
64.5 7230 0 1 2743 26
64.625 7230 0 1 2743 26
64.75 7230 0 1 2743 26
64.875 7230 0 1 2743 26
65 7230 0 1 2743 26
65.125 7230 0 1 2743 26
65.25 7230 0 1 2743 26
65.375 7230 0 1 2743 26
65.5 7230 0 1 2743 26
65.625 7230 0 1 2743 26
65.75 7230 0 1 2743 26
65.875 7230 0 1 2743 26
66 7230 0 1 2743 26
66.125 7230 0 1 2743 26
66.25 7230 0 1 2743 26
66.375 7230 0 1 2743 26
66.5 7230 0 1 2743 26
66.625 7230 0 1 2743 26
66.75 7230 0 1 2743 26
66.875 7230 0 1 2743 26
67 7230 0 1 2743 26
67.125 7230 0 1 2743 26
67.25 7230 0 1 2743 26
67.375 7230 0 1 2743 26
67.5 7230 0 1 2743 26
67.625 7230 0 1 2743 26
67.75 7230 0 1 2743 26
67.875 7230 0 1 2743 26
68 7230 0 1 2743 26
68.125 7230 0 1 2743 26
68.25 7230 0 1 2743 26
68.375 7230 0 1 2743 26
68.5 7230 0 1 2743 26
68.625 7230 0 1 2743 26
68.75 7230 0 1 2743 26
68.875 7230 0 1 2743 26
69 7230 0 1 2743 26
69.125 7230 0 1 2743 26
69.25 7230 0 1 2743 26
69.375 7230 0 1 2743 26
69.5 7230 0 1 2743 26
69.625 7230 0 1 2743 26
69.75 7230 0 1 2743 26
69.875 7230 0 1 2743 26
70 7230 0 1 2743 26
70.125 7230 0 1 2743 26
70.25 7230 0 1 2743 26
70.375 7230 0 1 2743 26
70.5 7230 0 1 2743 26
70.625 7230 0 1 2743 26
70.75 7230 0 1 2743 26
70.875 7230 0 1 2743 26
71 7230 0 1 2743 26
71.125 7230 0 1 2743 26
71.25 7230 0 1 2743 26
71.375 7230 0 1 2743 26
71.5 7230 0 1 2743 26
71.625 7230 0 1 2743 26
71.75 7230 0 1 2743 26
71.875 7230 0 1 2743 26
72 7230 0 1 2743 26
72.125 7230 0 1 2743 26
72.25 7230 0 1 2743 26
72.375 7230 0 1 2743 26
72.5 7230 0 1 2743 26
72.625 7230 0 1 2743 26
72.75 7230 0 1 2743 26
72.875 7230 0 1 2743 26
73 7230 0 1 2743 26
73.125 7230 0 1 2743 26
73.25 7230 0 1 2743 26
73.375 7230 0 1 2743 26
73.5 7230 0 1 2743 26
73.625 7230 0 1 2743 26
73.75 7230 0 1 2743 26
73.875 7230 0 1 2743 26
74 7230 0 1 2743 26
74.125 7230 0 1 2743 26
74.25 7230 0 1 2743 26
74.375 7230 0 1 2743 26
74.5 7230 0 1 2743 26
74.625 7230 0 1 2743 26
74.75 7230 0 1 2743 26
74.875 7230 0 1 2743 26
75 7230 0 1 2743 26
75.125 7230 0 1 2743 26
75.25 7230 0 1 2743 26
75.375 7230 0 1 2743 26
75.5 7230 0 1 2743 26
75.625 7230 0 1 2743 26
75.75 7230 0 1 2743 26
75.875 7230 0 1 2743 26
76 7230 0 1 2743 26
76.125 7230 0 1 2743 26
76.25 7230 0 1 2743 26
76.375 7230 0 1 2743 26
76.5 7230 0 1 2743 26
76.625 7230 0 1 2743 26
76.75 7230 0 1 2743 26
76.875 7230 0 1 2743 26
77 7230 0 1 2743 26
77.125 7230 0 1 2743 26
77.25 7230 0 1 2743 26
77.375 7230 0 1 2743 26
77.5 7230 0 1 2743 26
77.625 7230 0 1 2743 26
77.75 7230 0 1 2743 26
77.875 7230 0 1 2743 26
78 7230 0 1 2743 26
78.125 7230 0 1 2743 26
78.25 7230 0 1 2743 26
78.375 7230 0 1 2743 26
78.5 7230 0 0 2744 26
