t S E I R D
10.625 9946 26 16 12 0
10.75 9944 27 17 12 0
10.875 9941 26 20 13 0
11 9936 30 21 13 0
11.125 9934 31 22 13 0
11.25 9931 33 23 13 0
11.375 9927 31 29 13 0
11.5 9923 31 33 13 0
11.625 9915 36 36 13 0
11.75 9905 41 38 16 0
11.875 9900 42 40 18 0
12 9890 49 42 19 0
12.125 9883 52 45 20 0
12.25 9876 54 49 21 0
12.375 9866 57 55 22 0
12.5 9858 63 56 23 0
12.625 9847 68 61 24 0
12.75 9836 76 60 28 0
12.875 9825 83 63 29 0
13 9811 95 65 29 0
13.125 9799 102 69 30 0
13.25 9784 112 74 30 0
13.375 9771 120 77 32 0
13.5 9748 139 80 33 0
13.625 9740 136 90 34 0
13.75 9723 146 94 37 0
13.875 9703 150 108 39 0
14 9680 163 117 39 1
14.125 9652 181 126 40 1
14.25 9625 197 137 40 1
14.375 9597 217 143 42 1
14.5 9570 235 150 44 1
14.625 9549 244 161 45 1
14.75 9528 250 172 49 1
14.875 9504 257 186 52 1
15 9484 253 207 55 1
15.125 9452 272 218 57 1
15.25 9426 283 230 60 1
15.375 9396 293 245 65 1
15.5 9374 295 254 76 1
15.625 9347 306 269 77 1
15.75 9331 301 285 82 1
15.875 9309 305 301 84 1
16 9272 325 312 90 1
16.125 9252 329 321 97 1
16.25 9221 344 328 106 1
16.375 9197 348 338 116 1
16.5 9170 357 351 121 1
16.625 9143 364 364 128 1
16.75 9111 371 382 135 1
16.875 9082 369 408 139 2
17 9062 354 428 154 2
17.125 9032 367 437 162 2
17.25 8993 377 455 173 2
17.375 8961 386 468 183 2
17.5 8942 386 475 195 2
17.625 8921 380 497 200 2
17.75 8893 384 510 210 3
17.875 8871 386 520 220 3
18 8849 385 537 226 3
18.125 8828 380 549 240 3
18.25 8803 384 558 252 3
18.375 8773 388 572 264 3
18.5 8752 385 581 278 4
18.625 8735 371 600 290 4
18.75 8724 355 618 299 4
18.875 8705 355 623 313 4
19 8688 352 635 321 4
19.125 8673 341 646 336 4
19.25 8650 346 657 343 4
19.375 8632 348 660 355 5
19.5 8614 342 668 371 5
19.625 8592 344 673 386 5
19.75 8580 336 677 402 5
19.875 8567 327 684 417 5
20 8557 315 689 433 6
20.125 8551 297 702 443 7
20.25 8537 290 707 459 7
20.375 8527 280 718 467 8
20.5 8512 275 721 484 8
20.625 8500 273 725 494 8
20.75 8488 271 726 507 8
20.875 8478 269 722 523 8
21 8470 266 718 537 9
21.125 8463 262 717 549 9
21.25 8451 256 715 569 9
21.375 8439 252 721 579 9
21.5 8428 247 722 594 9
21.625 8420 237 725 609 9
21.75 8415 223 724 629 9
21.875 8411 213 720 647 9
22 8408 205 719 659 9
22.125 8407 191 716 676 10
22.25 8403 184 720 683 10
22.375 8398 183 712 697 10
22.5 8391 176 714 709 10
22.625 8384 171 711 724 10
22.75 8381 166 707 735 11
22.875 8373 164 703 749 11
23 8368 158 702 761 11
23.125 8362 155 697 775 11
23.25 8358 148 691 792 11
23.375 8353 145 687 804 11
23.5 8352 142 672 822 12
23.625 8343 143 662 840 12
23.75 8339 135 658 856 12
23.875 8336 132 646 874 12
24 8332 125 644 887 12
24.125 8330 121 635 902 12
24.25 8328 120 628 912 12
24.375 8324 118 619 927 12
24.5 8319 117 605 947 12
24.625 8315 113 601 959 12
24.75 8313 107 596 972 12
24.875 8311 102 594 981 12
25 8309 99 592 988 12
25.125 8308 97 581 1002 12
25.25 8304 95 574 1015 12
25.375 8302 93 562 1031 12
25.5 8297 88 561 1042 12
25.625 8296 84 552 1056 12
25.75 8292 85 546 1065 12
25.875 8291 82 539 1076 12
26 8286 83 529 1090 12
26.125 8283 83 523 1098 13
26.25 8280 80 516 1111 13
26.375 8280 75 507 1125 13
26.5 8277 73 505 1132 13
26.625 8277 69 497 1144 13
26.75 8277 63 487 1160 13
26.875 8277 61 478 1171 13
27 8273 63 470 1181 13
27.125 8270 65 464 1188 13
27.25 8268 64 456 1199 13
27.375 8267 62 445 1213 13
27.5 8266 58 442 1221 13
27.625 8263 59 437 1228 13
27.75 8263 56 431 1237 13
27.875 8262 51 433 1241 13
28 8261 49 431 1246 13
28.125 8258 47 429 1253 13
28.25 8257 45 426 1259 13
28.375 8256 44 419 1268 13
28.5 8255 44 416 1272 13
28.625 8255 41 407 1283 14
28.75 8254 36 405 1291 14
28.875 8253 34 394 1305 14
29 8252 33 386 1315 14
29.125 8252 33 379 1322 14
29.25 8250 34 376 1324 16
29.375 8248 34 371 1331 16
29.5 8247 33 367 1337 16
29.625 8245 34 356 1349 16
29.75 8243 33 355 1353 16
29.875 8243 31 352 1358 16
30 8242 30 349 1363 16
30.125 8242 29 337 1376 16
30.25 8242 24 341 1377 16
30.375 8242 23 337 1382 16
30.5 8242 22 336 1384 16
30.625 8241 23 321 1399 16
30.75 8240 23 315 1406 16
30.875 8240 22 310 1412 16
31 8240 22 304 1418 16
31.125 8239 22 298 1425 16
31.25 8239 21 292 1432 16
31.375 8238 21 281 1444 16
31.5 8238 20 278 1448 16
31.625 8237 21 270 1456 16
31.75 8237 20 266 1461 16
31.875 8237 19 260 1468 16
32 8236 19 261 1468 16
32.125 8236 18 256 1474 16
32.25 8236 17 252 1479 16
32.375 8236 13 250 1485 16
32.5 8236 13 245 1490 16
32.625 8235 14 239 1496 16
32.75 8235 14 234 1501 16
32.875 8235 14 226 1509 16
33 8235 14 221 1514 16
33.125 8234 15 215 1520 16
33.25 8234 15 206 1529 16
33.375 8234 13 202 1535 16
33.5 8234 13 198 1539 16
33.625 8234 12 196 1542 16
33.75 8234 10 190 1549 17
33.875 8234 9 185 1555 17
34 8234 9 182 1558 17
34.125 8233 9 180 1561 17
34.25 8233 9 177 1564 17
34.375 8231 11 175 1566 17
34.5 8230 10 174 1569 17
34.625 8230 9 172 1571 18
34.75 8230 8 173 1571 18
34.875 8230 6 174 1572 18
35 8229 6 169 1578 18
35.125 8229 6 165 1582 18
35.25 8229 5 162 1586 18
35.375 8229 5 158 1590 18
35.5 8228 6 153 1595 18
35.625 8227 7 148 1600 18
35.75 8227 6 149 1600 18
35.875 8226 4 148 1604 18
36 8226 3 147 1606 18
36.125 8226 3 144 1609 18
36.25 8226 3 141 1611 19
36.375 8226 3 140 1612 19
36.5 8226 3 138 1614 19
36.625 8226 3 136 1616 19
36.75 8226 3 134 1618 19
36.875 8225 4 131 1621 19
37 8225 4 129 1623 19
37.125 8225 4 129 1623 19
37.25 8225 4 124 1628 19
37.375 8225 4 122 1630 19
37.5 8225 4 121 1631 19
37.625 8225 3 119 1634 19
37.75 8225 2 116 1638 19
37.875 8225 2 116 1638 19
38 8225 2 115 1639 19
38.125 8224 3 112 1642 19
38.25 8224 3 109 1645 19
38.375 8224 3 108 1646 19
38.5 8224 3 105 1649 19
38.625 8224 3 103 1651 19
38.75 8224 3 100 1654 19
38.875 8223 4 95 1659 19
39 8223 4 93 1661 19
39.125 8223 4 92 1662 19
39.25 8223 4 87 1667 19
39.375 8223 3 83 1672 19
39.5 8223 3 78 1677 19
39.625 8223 3 77 1678 19
39.75 8223 3 76 1679 19
39.875 8223 3 70 1685 19
40 8223 3 69 1686 19
40.125 8223 2 67 1689 19
40.25 8223 2 67 1689 19
40.375 8222 3 66 1690 19
40.5 8222 3 66 1690 19
40.625 8222 2 66 1691 19
40.75 8222 2 65 1692 19
40.875 8222 1 65 1693 19
41 8222 1 64 1694 19
41.125 8222 1 64 1694 19
41.25 8222 1 63 1695 19
41.375 8222 1 63 1695 19
41.5 8221 2 61 1697 19
41.625 8221 2 59 1699 19
41.75 8221 2 57 1701 19
41.875 8221 2 56 1702 19
42 8221 2 56 1702 19
42.125 8221 2 55 1703 19
42.25 8221 1 54 1705 19
42.375 8221 1 54 1705 19
42.5 8221 1 53 1706 19
42.625 8221 1 53 1706 19
42.75 8221 1 52 1707 19
42.875 8221 1 51 1708 19
43 8221 1 49 1710 19
43.125 8221 1 49 1710 19
43.25 8221 1 48 1711 19
43.375 8221 1 48 1711 19
43.5 8221 1 47 1712 19
43.625 8221 1 47 1712 19
43.75 8221 1 47 1712 19
43.875 8221 1 44 1715 19
44 8221 1 42 1717 19
44.125 8221 1 41 1718 19
44.25 8221 1 41 1718 19
44.375 8221 1 40 1719 19
44.5 8221 1 40 1719 19
44.625 8221 1 40 1719 19
44.75 8221 1 39 1720 19
44.875 8221 1 38 1721 19
45 8221 1 38 1721 19
45.125 8220 2 38 1721 19
45.25 8220 1 38 1722 19
45.375 8220 1 37 1723 19
45.5 8220 1 35 1725 19
45.625 8220 1 34 1726 19
45.75 8220 1 33 1727 19
45.875 8220 1 33 1727 19
46 8220 1 32 1728 19
46.125 8220 1 32 1728 19
46.25 8220 1 31 1729 19
46.375 8220 1 31 1729 19
46.5 8220 1 29 1731 19
46.625 8220 1 28 1732 19
46.75 8219 2 27 1733 19
46.875 8219 2 26 1734 19
47 8219 2 24 1736 19
47.125 8219 2 24 1736 19
47.25 8219 2 24 1736 19
47.375 8219 2 23 1737 19
47.5 8219 1 24 1737 19
47.625 8219 1 24 1737 19
47.75 8219 1 24 1737 19
47.875 8219 1 24 1737 19
48 8219 1 24 1737 19
48.125 8219 1 23 1738 19
48.25 8219 1 23 1738 19
48.375 8219 1 23 1738 19
48.5 8219 1 22 1739 19
48.625 8219 1 22 1739 19
48.75 8219 1 21 1740 19
48.875 8219 1 20 1741 19
49 8219 1 20 1741 19
49.125 8219 1 20 1741 19
49.25 8219 1 19 1742 19
49.375 8219 1 19 1742 19
49.5 8219 1 18 1743 19
49.625 8219 1 17 1744 19
49.75 8219 1 17 1744 19
49.875 8219 1 17 1744 19
50 8219 1 17 1744 19
50.125 8219 1 17 1744 19
50.25 8219 1 17 1744 19
50.375 8219 0 17 1745 19
50.5 8219 0 17 1745 19
50.625 8219 0 17 1745 19
50.75 8219 0 17 1745 19
50.875 8219 0 17 1745 19
51 8219 0 16 1745 20
51.125 8219 0 16 1745 20
51.25 8219 0 16 1745 20
51.375 8219 0 16 1745 20
51.5 8219 0 15 1746 20
51.625 8219 0 15 1746 20
51.75 8219 0 15 1746 20
51.875 8219 0 14 1747 20
52 8219 0 14 1747 20
52.125 8219 0 14 1747 20
52.25 8219 0 13 1748 20
52.375 8219 0 12 1749 20
52.5 8219 0 12 1749 20
52.625 8219 0 12 1749 20
52.75 8219 0 11 1750 20
52.875 8219 0 9 1751 21
53 8219 0 9 1751 21
53.125 8219 0 9 1751 21
53.25 8219 0 9 1751 21
53.375 8219 0 9 1751 21
53.5 8219 0 9 1751 21
53.625 8219 0 9 1751 21
53.75 8219 0 9 1751 21
53.875 8219 0 9 1751 21
54 8219 0 9 1751 21
54.125 8219 0 9 1751 21
54.25 8219 0 9 1751 21
54.375 8219 0 9 1751 21
54.5 8219 0 9 1751 21
54.625 8219 0 9 1751 21
54.75 8219 0 9 1751 21
54.875 8219 0 9 1751 21
55 8219 0 9 1751 21
55.125 8219 0 9 1751 21
55.25 8219 0 9 1751 21
55.375 8219 0 8 1752 21
55.5 8219 0 8 1752 21
55.625 8219 0 8 1752 21
55.75 8219 0 8 1752 21
55.875 8219 0 8 1752 21
56 8219 0 7 1753 21
56.125 8219 0 7 1753 21
56.25 8219 0 7 1753 21
56.375 8219 0 7 1753 21
56.5 8219 0 7 1753 21
56.625 8219 0 7 1753 21
56.75 8219 0 7 1753 21
56.875 8219 0 7 1753 21
57 8219 0 7 1753 21
57.125 8219 0 7 1753 21
57.25 8219 0 7 1753 21
57.375 8219 0 7 1753 21
57.5 8219 0 7 1753 21
57.625 8219 0 7 1753 21
57.75 8219 0 7 1753 21
57.875 8219 0 7 1753 21
58 8219 0 7 1753 21
58.125 8219 0 7 1753 21
58.25 8219 0 7 1753 21
58.375 8219 0 7 1753 21
58.5 8219 0 7 1753 21
58.625 8219 0 7 1753 21
58.75 8219 0 7 1753 21
58.875 8219 0 7 1753 21
59 8219 0 7 1753 21
59.125 8219 0 7 1753 21
59.25 8219 0 7 1753 21
59.375 8219 0 7 1753 21
59.5 8219 0 6 1754 21
59.625 8219 0 6 1754 21
59.75 8219 0 6 1754 21
59.875 8219 0 5 1755 21
60 8219 0 5 1755 21
60.125 8219 0 5 1755 21
60.25 8219 0 5 1755 21
60.375 8219 0 5 1755 21
60.5 8219 0 5 1755 21
60.625 8219 0 5 1755 21
60.75 8219 0 5 1755 21
60.875 8219 0 5 1755 21
61 8219 0 5 1755 21
61.125 8219 0 5 1755 21
61.25 8219 0 5 1755 21
61.375 8219 0 4 1756 21
61.5 8219 0 4 1756 21
61.625 8219 0 4 1756 21
61.75 8219 0 4 1756 21
61.875 8219 0 4 1756 21
62 8219 0 4 1756 21
62.125 8219 0 4 1756 21
62.25 8219 0 3 1757 21
62.375 8219 0 3 1757 21
62.5 8219 0 3 1757 21
62.625 8219 0 3 1757 21
62.75 8219 0 3 1757 21
62.875 8219 0 3 1757 21
63 8219 0 3 1757 21
63.125 8219 0 3 1757 21
63.25 8219 0 3 1757 21
63.375 8219 0 3 1757 21
63.5 8219 0 3 1757 21
63.625 8219 0 3 1757 21
63.75 8219 0 3 1757 21
63.875 8219 0 3 1757 21
64 8219 0 3 1757 21
64.125 8219 0 3 1757 21
64.25 8219 0 3 1757 21
64.375 8219 0 3 1757 21
64.5 8219 0 3 1757 21
64.625 8219 0 3 1757 21
64.75 8219 0 3 1757 21
64.875 8219 0 2 1758 21
65 8219 0 2 1758 21
65.125 8219 0 2 1758 21
65.25 8219 0 2 1758 21
65.375 8219 0 2 1758 21
65.5 8219 0 1 1759 21
65.625 8219 0 1 1759 21
65.75 8219 0 1 1759 21
65.875 8219 0 1 1759 21
66 8219 0 1 1759 21
66.125 8219 0 1 1759 21
66.25 8219 0 1 1759 21
66.375 8219 0 1 1759 21
66.5 8219 0 1 1759 21
66.625 8219 0 1 1759 21
66.75 8219 0 1 1759 21
66.875 8219 0 1 1759 21
67 8219 0 1 1759 21
67.125 8219 0 1 1759 21
67.25 8219 0 1 1759 21
67.375 8219 0 1 1759 21
67.5 8219 0 1 1759 21
67.625 8219 0 1 1759 21
67.75 8219 0 1 1759 21
67.875 8219 0 1 1759 21
68 8219 0 1 1759 21
68.125 8219 0 1 1759 21
68.25 8219 0 1 1759 21
68.375 8219 0 1 1759 21
68.5 8219 0 1 1759 21
68.625 8219 0 1 1759 21
68.75 8219 0 1 1759 21
68.875 8219 0 1 1759 21
69 8219 0 1 1759 21
69.125 8219 0 1 1759 21
69.25 8219 0 1 1759 21
69.375 8219 0 1 1759 21
69.5 8219 0 1 1759 21
69.625 8219 0 1 1759 21
69.75 8219 0 1 1759 21
69.875 8219 0 1 1759 21
70 8219 0 1 1759 21
70.125 8219 0 1 1759 21
70.25 8219 0 1 1759 21
70.375 8219 0 1 1759 21
70.5 8219 0 1 1759 21
70.625 8219 0 1 1759 21
70.75 8219 0 1 1759 21
70.875 8219 0 1 1759 21
71 8219 0 1 1759 21
71.125 8219 0 1 1759 21
71.25 8219 0 1 1759 21
71.375 8219 0 1 1759 21
71.5 8219 0 1 1759 21
71.625 8219 0 1 1759 21
71.75 8219 0 1 1759 21
71.875 8219 0 1 1759 21
72 8219 0 1 1759 21
72.125 8219 0 1 1759 21
72.25 8219 0 1 1759 21
72.375 8219 0 1 1759 21
72.5 8219 0 1 1759 21
72.625 8219 0 1 1759 21
72.75 8219 0 1 1759 21
72.875 8219 0 1 1759 21
73 8219 0 1 1759 21
73.125 8219 0 1 1759 21
73.25 8219 0 1 1759 21
73.375 8219 0 1 1759 21
73.5 8219 0 1 1759 21
73.625 8219 0 1 1759 21
73.75 8219 0 1 1759 21
73.875 8219 0 1 1759 21
74 8219 0 1 1759 21
74.125 8219 0 1 1759 21
74.25 8219 0 1 1759 21
74.375 8219 0 1 1759 21
74.5 8219 0 1 1759 21
74.625 8219 0 1 1759 21
74.75 8219 0 1 1759 21
74.875 8219 0 1 1759 21
75 8219 0 1 1759 21
75.125 8219 0 1 1759 21
75.25 8219 0 1 1759 21
75.375 8219 0 1 1759 21
75.5 8219 0 1 1759 21
75.625 8219 0 1 1759 21
75.75 8219 0 1 1759 21
75.875 8219 0 1 1759 21
76 8219 0 1 1759 21
76.125 8219 0 1 1759 21
76.25 8219 0 1 1759 21
76.375 8219 0 1 1759 21
76.5 8219 0 1 1759 21
76.625 8219 0 1 1759 21
76.75 8219 0 1 1759 21
76.875 8219 0 1 1759 21
77 8219 0 1 1759 21
77.125 8219 0 1 1759 21
77.25 8219 0 1 1759 21
77.375 8219 0 1 1759 21
77.5 8219 0 1 1759 21
77.625 8219 0 1 1759 21
77.75 8219 0 1 1759 21
77.875 8219 0 1 1759 21
78 8219 0 1 1759 21
78.125 8219 0 1 1759 21
78.25 8219 0 1 1759 21
78.375 8219 0 0 1760 21
