t S E I R D
10.625 9074 443 352 130 1
10.75 9009 471 383 136 1
10.875 8963 491 399 146 1
11 8908 526 411 154 1
11.125 8848 554 436 161 1
11.25 8792 584 450 173 1
11.375 8737 603 479 179 2
11.5 8675 633 505 185 2
11.625 8630 645 527 196 2
11.75 8578 658 556 206 2
11.875 8530 663 587 218 2
12 8480 678 611 229 2
12.125 8432 680 644 242 2
12.25 8386 674 675 263 2
12.375 8347 689 687 275 2
12.5 8294 710 705 289 2
12.625 8255 706 733 304 2
12.75 8211 697 765 325 2
12.875 8163 705 785 345 2
13 8122 711 806 359 2
13.125 8085 708 828 377 2
13.25 8043 706 858 391 2
13.375 8006 697 893 402 2
13.5 7977 690 907 424 2
13.625 7937 686 935 439 3
13.75 7912 671 953 461 3
13.875 7880 658 978 480 4
14 7847 647 1002 500 4
14.125 7814 644 1021 517 4
14.25 7791 633 1040 532 4
14.375 7766 616 1057 557 4
14.5 7733 605 1083 575 4
14.625 7707 595 1097 597 4
14.75 7683 588 1115 610 4
14.875 7665 568 1134 629 4
15 7645 560 1135 656 4
15.125 7627 547 1145 677 4
15.25 7604 535 1161 696 4
15.375 7581 524 1163 726 6
15.5 7560 525 1156 753 6
15.625 7546 491 1176 780 7
15.75 7533 474 1189 797 7
15.875 7520 453 1209 811 7
16 7503 440 1211 838 8
16.125 7480 435 1210 867 8
16.25 7472 416 1208 896 8
16.375 7465 389 1219 919 8
16.5 7458 377 1209 947 9
16.625 7450 366 1205 970 9
16.75 7441 352 1208 990 9
16.875 7438 332 1200 1021 9
17 7430 327 1185 1049 9
17.125 7421 317 1171 1082 9
17.25 7411 308 1167 1105 9
17.375 7399 301 1158 1133 9
17.5 7391 287 1155 1158 9
17.625 7383 273 1151 1183 10
17.75 7372 264 1146 1208 10
17.875 7361 251 1138 1240 10
18 7354 243 1130 1263 10
18.125 7347 235 1125 1282 11
18.25 7344 224 1123 1297 12
18.375 7340 216 1111 1321 12
18.5 7331 204 1106 1346 13
18.625 7326 195 1097 1369 13
18.75 7322 185 1085 1395 13
18.875 7319 176 1071 1420 14
19 7317 163 1066 1440 14
19.125 7313 161 1047 1465 14
19.25 7308 156 1037 1485 14
19.375 7303 147 1037 1499 14
19.5 7300 140 1023 1523 14
19.625 7294 137 1020 1535 14
19.75 7293 128 1013 1552 14
19.875 7291 126 999 1570 14
20 7289 120 977 1600 14
20.125 7286 112 965 1622 15
20.25 7283 112 947 1643 15
20.375 7281 107 934 1663 15
20.5 7279 105 918 1683 15
20.625 7279 94 918 1693 16
20.75 7276 89 902 1715 18
20.875 7272 88 894 1727 19
21 7270 82 881 1748 19
21.125 7266 84 861 1768 21
21.25 7266 79 848 1786 21
21.375 7263 74 830 1812 21
21.5 7259 73 826 1821 21
21.625 7255 75 806 1843 21
21.75 7254 74 792 1859 21
21.875 7252 73 783 1871 21
22 7252 68 773 1885 22
22.125 7251 65 763 1899 22
22.25 7249 60 753 1916 22
22.375 7246 59 740 1932 23
22.5 7245 56 728 1948 23
22.625 7244 52 718 1963 23
22.75 7244 47 708 1978 23
22.875 7243 45 699 1990 23
23 7243 43 686 2005 23
23.125 7241 42 676 2018 23
23.25 7239 42 659 2036 24
23.375 7239 40 644 2053 24
23.5 7238 39 626 2073 24
23.625 7237 40 609 2089 25
23.75 7235 41 597 2102 25
23.875 7235 39 583 2118 25
24 7234 39 569 2133 25
24.125 7233 38 553 2150 26
24.25 7233 36 541 2164 26
24.375 7233 35 533 2173 26
24.5 7233 32 524 2185 26
24.625 7233 29 520 2192 26
24.75 7232 27 513 2202 26
24.875 7229 30 500 2214 27
25 7228 28 493 2224 27
25.125 7227 27 483 2236 27
25.25 7227 23 473 2250 27
25.375 7227 22 463 2261 27
25.5 7225 22 459 2267 27
25.625 7225 22 445 2281 27
25.75 7225 22 437 2289 27
25.875 7224 23 429 2297 27
26 7221 25 424 2303 27
26.125 7221 23 416 2313 27
26.25 7221 21 414 2317 27
26.375 7220 19 408 2326 27
26.5 7220 19 393 2341 27
26.625 7220 19 379 2355 27
26.75 7220 19 373 2361 27
26.875 7219 18 369 2367 27
27 7217 19 367 2370 27
27.125 7217 16 360 2380 27
27.25 7217 15 358 2383 27
27.375 7217 14 342 2400 27
27.5 7216 15 333 2409 27
27.625 7214 15 327 2417 27
27.75 7214 14 323 2422 27
27.875 7214 14 316 2429 27
28 7214 14 305 2440 27
28.125 7214 14 303 2442 27
28.25 7214 14 300 2445 27
28.375 7214 14 294 2451 27
28.5 7213 12 288 2460 27
28.625 7213 9 285 2466 27
28.75 7213 9 280 2471 27
28.875 7213 9 274 2476 28
29 7213 9 267 2483 28
29.125 7213 9 265 2485 28
29.25 7213 8 260 2491 28
29.375 7213 8 252 2499 28
29.5 7213 8 244 2507 28
29.625 7213 7 241 2511 28
29.75 7212 8 237 2515 28
29.875 7212 8 233 2519 28
30 7212 8 227 2524 29
30.125 7212 8 221 2530 29
30.25 7212 8 214 2537 29
30.375 7211 7 209 2544 29
30.5 7211 6 207 2547 29
30.625 7211 6 204 2550 29
30.75 7211 5 204 2551 29
30.875 7211 5 202 2553 29
31 7211 5 199 2556 29
31.125 7210 6 196 2559 29
31.25 7209 7 191 2564 29
31.375 7209 7 190 2565 29
31.5 7209 7 184 2571 29
31.625 7209 7 182 2573 29
31.75 7209 7 181 2574 29
31.875 7209 7 177 2578 29
32 7209 6 173 2583 29
32.125 7209 6 167 2589 29
32.25 7209 6 162 2594 29
32.375 7208 7 158 2598 29
32.5 7208 7 156 2600 29
32.625 7208 7 154 2602 29
32.75 7208 6 151 2606 29
32.875 7208 6 148 2609 29
33 7208 6 142 2614 30
33.125 7208 6 138 2618 30
33.25 7208 6 134 2622 30
33.375 7208 6 133 2623 30
33.5 7208 6 129 2627 30
33.625 7208 6 128 2628 30
33.75 7208 5 127 2630 30
33.875 7208 4 124 2634 30
34 7208 3 122 2637 30
34.125 7208 3 120 2639 30
34.25 7208 3 118 2641 30
34.375 7208 3 115 2644 30
34.5 7208 2 116 2644 30
34.625 7208 2 112 2648 30
34.75 7208 2 108 2652 30
34.875 7208 2 107 2653 30
35 7208 2 104 2656 30
35.125 7208 1 100 2661 30
35.25 7208 1 99 2662 30
35.375 7208 1 99 2662 30
35.5 7208 1 95 2666 30
35.625 7208 1 94 2667 30
35.75 7208 1 93 2668 30
35.875 7208 1 89 2672 30
36 7208 1 84 2677 30
36.125 7208 1 84 2677 30
36.25 7208 1 81 2680 30
36.375 7208 1 79 2682 30
36.5 7208 1 77 2684 30
36.625 7208 1 75 2686 30
36.75 7208 1 72 2689 30
36.875 7208 1 72 2689 30
37 7208 1 71 2690 30
37.125 7208 1 71 2690 30
37.25 7208 1 70 2691 30
37.375 7208 1 68 2693 30
37.5 7208 1 68 2693 30
37.625 7208 1 66 2695 30
37.75 7208 0 65 2697 30
37.875 7207 1 63 2699 30
38 7207 1 62 2700 30
38.125 7207 1 60 2702 30
38.25 7207 1 57 2705 30
38.375 7207 0 58 2705 30
38.5 7207 0 58 2705 30
38.625 7207 0 55 2708 30
38.75 7207 0 55 2708 30
38.875 7207 0 54 2709 30
39 7207 0 52 2711 30
39.125 7207 0 52 2711 30
39.25 7207 0 51 2712 30
39.375 7207 0 50 2713 30
39.5 7207 0 50 2713 30
39.625 7207 0 50 2713 30
39.75 7207 0 49 2714 30
39.875 7207 0 47 2716 30
40 7207 0 46 2717 30
40.125 7207 0 43 2720 30
40.25 7207 0 43 2720 30
40.375 7207 0 42 2721 30
40.5 7207 0 42 2721 30
40.625 7207 0 42 2721 30
40.75 7207 0 41 2722 30
40.875 7207 0 40 2723 30
41 7207 0 35 2728 30
41.125 7207 0 34 2729 30
41.25 7207 0 33 2730 30
41.375 7207 0 33 2730 30
41.5 7207 0 33 2730 30
41.625 7207 0 33 2730 30
41.75 7207 0 33 2730 30
41.875 7207 0 33 2730 30
42 7207 0 32 2731 30
42.125 7207 0 32 2731 30
42.25 7207 0 30 2733 30
42.375 7207 0 30 2733 30
42.5 7207 0 30 2733 30
42.625 7207 0 30 2733 30
42.75 7207 0 29 2734 30
42.875 7207 0 28 2735 30
43 7207 0 28 2735 30
43.125 7207 0 27 2736 30
43.25 7207 0 26 2737 30
43.375 7207 0 26 2737 30
43.5 7207 0 26 2737 30
43.625 7207 0 26 2737 30
43.75 7207 0 26 2737 30
43.875 7207 0 26 2737 30
44 7207 0 26 2737 30
44.125 7207 0 26 2737 30
44.25 7207 0 26 2737 30
44.375 7207 0 26 2737 30
44.5 7207 0 26 2737 30
44.625 7207 0 24 2739 30
44.75 7207 0 24 2739 30
44.875 7207 0 24 2739 30
45 7207 0 24 2739 30
45.125 7207 0 23 2740 30
45.25 7207 0 23 2740 30
45.375 7207 0 23 2740 30
45.5 7207 0 22 2741 30
45.625 7207 0 21 2742 30
45.75 7207 0 21 2742 30
45.875 7207 0 21 2742 30
46 7207 0 20 2743 30
46.125 7207 0 20 2743 30
46.25 7207 0 20 2743 30
46.375 7207 0 20 2743 30
46.5 7207 0 20 2743 30
46.625 7207 0 20 2743 30
46.75 7207 0 19 2744 30
46.875 7207 0 19 2744 30
47 7207 0 19 2744 30
47.125 7207 0 19 2744 30
47.25 7207 0 19 2744 30
47.375 7207 0 18 2745 30
47.5 7207 0 18 2745 30
47.625 7207 0 17 2746 30
47.75 7207 0 17 2746 30
47.875 7207 0 16 2747 30
48 7207 0 16 2747 30
48.125 7207 0 15 2748 30
48.25 7207 0 15 2748 30
48.375 7207 0 15 2748 30
48.5 7207 0 14 2749 30
48.625 7207 0 13 2750 30
48.75 7207 0 13 2750 30
48.875 7207 0 13 2750 30
49 7207 0 13 2750 30
49.125 7207 0 13 2750 30
49.25 7207 0 12 2751 30
49.375 7207 0 11 2752 30
49.5 7207 0 11 2752 30
49.625 7207 0 11 2752 30
49.75 7207 0 11 2752 30
49.875 7207 0 11 2752 30
50 7207 0 10 2753 30
50.125 7207 0 10 2753 30
50.25 7207 0 10 2753 30
50.375 7207 0 10 2753 30
50.5 7207 0 10 2753 30
50.625 7207 0 9 2754 30
50.75 7207 0 9 2754 30
50.875 7207 0 8 2755 30
51 7207 0 8 2755 30
51.125 7207 0 8 2755 30
51.25 7207 0 7 2756 30
51.375 7207 0 6 2757 30
51.5 7207 0 6 2757 30
51.625 7207 0 6 2757 30
51.75 7207 0 6 2757 30
51.875 7207 0 6 2757 30
52 7207 0 6 2757 30
52.125 7207 0 6 2757 30
52.25 7207 0 6 2757 30
52.375 7207 0 6 2757 30
52.5 7207 0 6 2757 30
52.625 7207 0 6 2757 30
52.75 7207 0 6 2757 30
52.875 7207 0 5 2758 30
53 7206 1 5 2758 30
53.125 7206 1 5 2758 30
53.25 7206 1 5 2758 30
53.375 7206 1 5 2758 30
53.5 7206 1 4 2759 30
53.625 7206 1 4 2759 30
53.75 7206 1 4 2759 30
53.875 7206 1 4 2759 30
54 7206 1 4 2759 30
54.125 7206 1 4 2759 30
54.25 7206 1 4 2759 30
54.375 7206 1 4 2759 30
54.5 7206 1 4 2759 30
54.625 7206 0 5 2759 30
54.75 7206 0 5 2759 30
54.875 7206 0 5 2759 30
55 7206 0 4 2760 30
55.125 7206 0 4 2760 30
55.25 7206 0 3 2761 30
55.375 7206 0 3 2761 30
55.5 7206 0 2 2762 30
55.625 7206 0 2 2762 30
55.75 7206 0 2 2762 30
55.875 7206 0 2 2762 30
56 7206 0 2 2762 30
56.125 7206 0 2 2762 30
56.25 7206 0 2 2762 30
56.375 7206 0 2 2762 30
56.5 7206 0 2 2762 30
56.625 7206 0 2 2762 30
56.75 7206 0 2 2762 30
56.875 7206 0 2 2762 30
57 7206 0 2 2762 30
57.125 7206 0 2 2762 30
57.25 7206 0 2 2762 30
57.375 7206 0 2 2762 30
57.5 7206 0 2 2762 30
57.625 7206 0 2 2762 30
57.75 7206 0 2 2762 30
57.875 7206 0 2 2762 30
58 7206 0 2 2762 30
58.125 7206 0 2 2762 30
58.25 7206 0 2 2762 30
58.375 7206 0 2 2762 30
58.5 7206 0 2 2762 30
58.625 7206 0 2 2762 30
58.75 7206 0 2 2762 30
58.875 7206 0 2 2762 30
59 7206 0 2 2762 30
59.125 7206 0 2 2762 30
59.25 7206 0 2 2762 30
59.375 7206 0 2 2762 30
59.5 7206 0 2 2762 30
59.625 7206 0 2 2762 30
59.75 7206 0 2 2762 30
59.875 7206 0 2 2762 30
60 7206 0 2 2762 30
60.125 7206 0 2 2762 30
60.25 7206 0 2 2762 30
60.375 7206 0 2 2762 30
60.5 7206 0 2 2762 30
60.625 7206 0 2 2762 30
60.75 7206 0 1 2763 30
60.875 7206 0 1 2763 30
61 7206 0 1 2763 30
61.125 7206 0 1 2763 30
61.25 7206 0 0 2764 30
