t S E I R D
8.625 9956 21 13 10 0
8.75 9952 23 15 10 0
8.875 9951 24 15 10 0
9 9950 25 15 10 0
9.125 9944 30 16 10 0
9.25 9943 29 17 11 0
9.375 9941 31 16 12 0
9.5 9938 31 18 13 0
9.625 9935 34 17 14 0
9.75 9933 35 18 14 0
9.875 9928 38 20 14 0
10 9924 40 21 15 0
10.125 9924 36 25 15 0
10.25 9922 33 29 16 0
10.375 9919 35 29 17 0
10.5 9915 37 31 17 0
10.625 9907 42 34 17 0
10.75 9900 47 34 18 1
10.875 9900 42 37 20 1
11 9892 48 39 20 1
11.125 9886 49 42 22 1
11.25 9881 47 48 23 1
11.375 9869 58 47 25 1
11.5 9863 58 51 27 1
11.625 9852 67 52 28 1
11.75 9846 72 52 29 1
11.875 9839 75 54 31 1
12 9834 76 56 33 1
12.125 9824 86 55 34 1
12.25 9815 92 58 34 1
12.375 9806 97 61 35 1
12.5 9797 100 66 36 1
12.625 9793 97 73 36 1
12.75 9786 97 79 37 1
12.875 9775 104 81 39 1
13 9771 103 84 41 1
13.125 9764 107 83 45 1
13.25 9758 109 83 49 1
13.375 9749 117 83 50 1
13.5 9742 112 93 52 1
13.625 9732 120 93 54 1
13.75 9723 122 100 54 1
13.875 9711 120 114 54 1
14 9700 128 115 56 1
14.125 9686 133 121 59 1
14.25 9680 134 126 59 1
14.375 9664 144 128 63 1
14.5 9652 145 137 65 1
14.625 9640 147 142 70 1
14.75 9621 159 144 75 1
14.875 9606 168 148 77 1
15 9588 176 153 82 1
15.125 9578 175 160 86 1
15.25 9563 182 167 87 1
15.375 9553 178 179 89 1
15.5 9540 174 194 91 1
15.625 9529 174 201 95 1
15.75 9520 169 209 101 1
15.875 9510 166 220 103 1
16 9490 177 222 109 2
16.125 9472 180 232 114 2
16.25 9452 196 231 119 2
16.375 9439 201 234 124 2
16.5 9425 198 243 132 2
16.625 9407 202 247 142 2
16.75 9392 206 254 146 2
16.875 9380 203 259 156 2
17 9368 195 273 162 2
17.125 9354 198 279 167 2
17.25 9336 203 285 174 2
17.375 9321 208 286 183 2
17.5 9314 203 289 192 2
17.625 9298 204 298 198 2
17.75 9289 198 306 204 3
17.875 9282 197 309 208 4
18 9272 197 313 214 4
18.125 9260 194 322 220 4
18.25 9253 180 341 222 4
18.375 9241 181 347 227 4
18.5 9230 182 354 230 4
18.625 9224 175 356 241 4
18.75 9212 172 366 246 4
18.875 9206 170 370 250 4
19 9191 172 371 262 4
19.125 9175 177 376 268 4
19.25 9168 175 373 280 4
19.375 9162 168 377 289 4
19.5 9155 161 385 294 5
19.625 9148 151 395 301 5
19.75 9136 152 396 311 5
19.875 9125 154 393 323 5
20 9113 157 397 328 5
20.125 9106 153 395 340 6
20.25 9095 157 393 349 6
20.375 9084 161 397 352 6
20.5 9073 162 398 361 6
20.625 9062 164 396 372 6
20.75 9054 165 393 382 6
20.875 9048 162 399 385 6
21 9043 160 396 395 6
21.125 9034 161 392 407 6
21.25 9030 156 394 414 6
21.375 9025 151 394 423 7
21.5 9018 148 398 429 7
21.625 9011 146 400 436 7
21.75 9008 133 405 447 7
21.875 9001 131 404 457 7
22 8999 126 403 465 7
22.125 8994 124 404 471 7
22.25 8991 116 405 481 7
22.375 8985 116 401 491 7
22.5 8984 108 400 501 7
22.625 8982 103 396 512 7
22.75 8978 103 382 530 7
22.875 8976 99 381 537 7
23 8973 97 386 537 7
23.125 8972 85 383 553 7
23.25 8967 83 382 561 7
23.375 8962 83 376 572 7
23.5 8961 79 378 575 7
23.625 8959 76 379 579 7
23.75 8955 74 378 586 7
23.875 8952 73 373 595 7
24 8948 75 370 600 7
24.125 8944 73 370 606 7
24.25 8939 73 365 616 7
24.375 8936 71 362 624 7
24.5 8933 74 357 629 7
24.625 8929 73 354 637 7
24.75 8929 67 351 646 7
24.875 8926 68 340 659 7
25 8924 67 337 665 7
25.125 8922 66 334 671 7
25.25 8921 66 330 676 7
25.375 8921 61 321 690 7
25.5 8919 59 318 697 7
25.625 8918 57 313 704 8
25.75 8913 56 315 708 8
25.875 8911 54 311 716 8
26 8909 51 308 724 8
26.125 8907 51 304 730 8
26.25 8905 48 302 736 9
26.375 8905 45 300 741 9
26.5 8900 46 297 748 9
26.625 8897 46 291 757 9
26.75 8895 44 287 765 9
26.875 8893 42 286 770 9
27 8893 40 283 775 9
27.125 8890 36 290 775 9
27.25 8890 35 285 781 9
27.375 8887 32 288 784 9
27.5 8885 33 284 789 9
27.625 8884 32 279 796 9
27.75 8882 32 275 802 9
27.875 8882 30 267 812 9
28 8882 24 268 817 9
28.125 8881 25 260 825 9
28.25 8879 26 252 834 9
28.375 8878 26 246 841 9
28.5 8878 26 239 848 9
28.625 8876 27 236 852 9
28.75 8876 25 232 858 9
28.875 8874 25 227 865 9
29 8874 24 222 871 9
29.125 8873 23 220 875 9
29.25 8873 21 218 879 9
29.375 8872 20 211 888 9
29.5 8872 19 203 897 9
29.625 8872 19 199 901 9
29.75 8872 18 196 904 10
29.875 8872 17 194 907 10
30 8872 16 193 909 10
30.125 8871 17 183 919 10
30.25 8871 15 179 925 10
30.375 8871 15 172 932 10
30.5 8870 15 169 936 10
30.625 8870 14 165 941 10
30.75 8869 15 162 944 10
30.875 8869 15 159 947 10
31 8868 15 158 949 10
31.125 8868 15 155 952 10
31.25 8868 13 156 953 10
31.375 8868 9 155 958 10
31.5 8868 9 152 961 10
31.625 8868 8 150 964 10
31.75 8867 9 148 966 10
31.875 8867 9 144 969 11
32 8866 9 143 971 11
32.125 8866 9 142 972 11
32.25 8865 9 139 976 11
32.375 8864 10 138 977 11
32.5 8864 10 136 979 11
32.625 8864 10 130 985 11
32.75 8864 9 130 986 11
32.875 8864 8 129 988 11
33 8864 7 128 990 11
33.125 8864 6 124 995 11
33.25 8864 5 122 998 11
33.375 8863 4 123 999 11
33.5 8863 3 123 1000 11
33.625 8863 3 120 1003 11
33.75 8862 4 119 1004 11
33.875 8861 5 114 1009 11
34 8861 3 114 1011 11
34.125 8861 2 112 1014 11
34.25 8860 3 111 1015 11
34.375 8859 4 109 1017 11
34.5 8859 3 107 1020 11
34.625 8859 3 103 1023 12
34.75 8859 3 99 1027 12
34.875 8858 3 97 1030 12
35 8858 2 95 1033 12
35.125 8858 2 94 1034 12
35.25 8858 2 92 1036 12
35.375 8858 2 89 1039 12
35.5 8857 3 87 1041 12
35.625 8855 5 84 1044 12
35.75 8855 5 84 1044 12
35.875 8855 5 83 1045 12
36 8855 5 82 1046 12
36.125 8854 6 82 1046 12
36.25 8854 6 79 1049 12
36.375 8854 5 79 1050 12
36.5 8854 5 77 1052 12
36.625 8854 5 73 1056 12
36.75 8854 5 72 1057 12
36.875 8854 5 71 1058 12
37 8854 5 71 1058 12
37.125 8854 5 69 1060 12
37.25 8853 5 69 1061 12
37.375 8853 4 68 1063 12
37.5 8852 5 67 1064 12
37.625 8852 5 66 1065 12
37.75 8852 5 65 1066 12
37.875 8852 4 65 1067 12
38 8852 4 65 1067 12
38.125 8852 4 64 1068 12
38.25 8852 3 63 1070 12
38.375 8852 3 63 1070 12
38.5 8852 2 63 1071 12
38.625 8852 0 63 1073 12
38.75 8852 0 62 1074 12
38.875 8852 0 62 1074 12
39 8852 0 61 1075 12
39.125 8852 0 61 1075 12
39.25 8852 0 59 1077 12
39.375 8852 0 59 1077 12
39.5 8852 0 57 1079 12
39.625 8852 0 55 1081 12
39.75 8852 0 54 1082 12
39.875 8852 0 51 1084 13
40 8852 0 51 1084 13
40.125 8852 0 48 1087 13
40.25 8851 1 47 1088 13
40.375 8851 0 47 1089 13
40.5 8851 0 44 1092 13
40.625 8851 0 43 1093 13
40.75 8851 0 43 1093 13
40.875 8851 0 42 1094 13
41 8851 0 41 1095 13
41.125 8851 0 40 1096 13
41.25 8851 0 40 1096 13
41.375 8851 0 40 1096 13
41.5 8851 0 39 1097 13
41.625 8851 0 39 1097 13
41.75 8851 0 37 1099 13
41.875 8851 0 37 1099 13
42 8851 0 36 1100 13
42.125 8851 0 35 1101 13
42.25 8851 0 35 1101 13
42.375 8851 0 35 1101 13
42.5 8851 0 34 1102 13
42.625 8851 0 32 1104 13
42.75 8851 0 31 1105 13
42.875 8851 0 31 1105 13
43 8851 0 29 1107 13
43.125 8851 0 28 1108 13
43.25 8851 0 28 1108 13
43.375 8851 0 28 1108 13
43.5 8850 1 28 1108 13
43.625 8850 1 26 1110 13
43.75 8850 1 25 1111 13
43.875 8850 1 25 1111 13
44 8850 1 24 1112 13
44.125 8850 1 24 1112 13
44.25 8850 1 24 1112 13
44.375 8850 1 24 1112 13
44.5 8850 1 22 1114 13
44.625 8850 1 22 1114 13
44.75 8850 1 22 1114 13
44.875 8850 1 21 1115 13
45 8850 1 21 1115 13
45.125 8850 1 21 1115 13
45.25 8850 1 20 1116 13
45.375 8850 1 19 1117 13
45.5 8850 1 19 1117 13
45.625 8850 1 19 1117 13
45.75 8850 1 19 1117 13
45.875 8850 1 18 1118 13
46 8850 1 18 1118 13
46.125 8850 1 17 1119 13
46.25 8850 1 17 1119 13
46.375 8850 1 17 1119 13
46.5 8850 1 17 1119 13
46.625 8850 1 15 1121 13
46.75 8850 1 14 1122 13
46.875 8850 1 14 1122 13
47 8850 0 15 1122 13
47.125 8850 0 15 1122 13
47.25 8850 0 15 1122 13
47.375 8850 0 15 1122 13
47.5 8850 0 15 1122 13
47.625 8850 0 15 1122 13
47.75 8850 0 15 1122 13
47.875 8850 0 15 1122 13
48 8850 0 15 1122 13
48.125 8850 0 15 1122 13
48.25 8850 0 15 1122 13
48.375 8850 0 15 1122 13
48.5 8850 0 15 1122 13
48.625 8850 0 15 1122 13
48.75 8850 0 15 1122 13
48.875 8850 0 15 1122 13
49 8850 0 15 1122 13
49.125 8850 0 15 1122 13
49.25 8850 0 14 1123 13
49.375 8850 0 14 1123 13
49.5 8850 0 14 1123 13
49.625 8850 0 14 1123 13
49.75 8850 0 14 1123 13
49.875 8850 0 14 1123 13
50 8850 0 14 1123 13
50.125 8850 0 13 1124 13
50.25 8850 0 13 1124 13
50.375 8850 0 11 1126 13
50.5 8850 0 11 1126 13
50.625 8850 0 11 1126 13
50.75 8850 0 11 1126 13
50.875 8850 0 11 1126 13
51 8850 0 11 1126 13
51.125 8850 0 10 1127 13
51.25 8850 0 10 1127 13
51.375 8850 0 10 1127 13
51.5 8850 0 9 1128 13
51.625 8850 0 9 1128 13
51.75 8850 0 9 1128 13
51.875 8850 0 9 1128 13
52 8850 0 9 1128 13
52.125 8850 0 9 1128 13
52.25 8850 0 8 1129 13
52.375 8850 0 7 1130 13
52.5 8850 0 7 1130 13
52.625 8850 0 7 1130 13
52.75 8850 0 6 1131 13
52.875 8850 0 6 1131 13
53 8850 0 6 1131 13
53.125 8850 0 6 1131 13
53.25 8850 0 6 1131 13
53.375 8850 0 6 1131 13
53.5 8850 0 6 1131 13
53.625 8850 0 5 1132 13
53.75 8850 0 5 1132 13
53.875 8850 0 5 1132 13
54 8850 0 5 1132 13
54.125 8850 0 4 1133 13
54.25 8850 0 4 1133 13
54.375 8850 0 4 1133 13
54.5 8850 0 4 1133 13
54.625 8850 0 4 1133 13
54.75 8850 0 4 1133 13
54.875 8850 0 3 1134 13
55 8850 0 3 1134 13
55.125 8850 0 3 1134 13
55.25 8850 0 3 1134 13
55.375 8850 0 3 1134 13
55.5 8850 0 3 1134 13
55.625 8850 0 3 1134 13
55.75 8850 0 3 1134 13
55.875 8850 0 3 1134 13
56 8850 0 3 1134 13
56.125 8850 0 3 1134 13
56.25 8850 0 3 1134 13
56.375 8850 0 3 1134 13
56.5 8850 0 3 1134 13
56.625 8850 0 3 1134 13
56.75 8850 0 3 1134 13
56.875 8850 0 3 1134 13
57 8850 0 3 1134 13
57.125 8850 0 3 1134 13
57.25 8850 0 3 1134 13
57.375 8850 0 3 1134 13
57.5 8850 0 3 1134 13
57.625 8850 0 3 1134 13
57.75 8850 0 3 1134 13
57.875 8850 0 3 1134 13
58 8850 0 3 1134 13
58.125 8850 0 3 1134 13
58.25 8850 0 2 1135 13
58.375 8850 0 2 1135 13
58.5 8850 0 2 1135 13
58.625 8850 0 2 1135 13
58.75 8850 0 2 1135 13
58.875 8850 0 2 1135 13
59 8850 0 2 1135 13
59.125 8850 0 2 1135 13
59.25 8850 0 2 1135 13
59.375 8850 0 2 1135 13
59.5 8850 0 2 1135 13
59.625 8850 0 2 1135 13
59.75 8850 0 2 1135 13
59.875 8850 0 2 1135 13
60 8850 0 2 1135 13
60.125 8850 0 2 1135 13
60.25 8850 0 2 1135 13
60.375 8850 0 2 1135 13
60.5 8850 0 2 1135 13
60.625 8850 0 2 1135 13
60.75 8850 0 2 1135 13
60.875 8850 0 2 1135 13
61 8850 0 2 1135 13
61.125 8850 0 2 1135 13
61.25 8850 0 2 1135 13
61.375 8850 0 2 1135 13
61.5 8850 0 2 1135 13
61.625 8850 0 2 1135 13
61.75 8850 0 2 1135 13
61.875 8850 0 2 1135 13
62 8850 0 2 1135 13
62.125 8850 0 2 1135 13
62.25 8850 0 2 1135 13
62.375 8850 0 2 1135 13
62.5 8850 0 2 1135 13
62.625 8850 0 2 1135 13
62.75 8850 0 2 1135 13
62.875 8850 0 2 1135 13
63 8850 0 2 1135 13
63.125 8850 0 2 1135 13
63.25 8850 0 2 1135 13
63.375 8850 0 2 1135 13
63.5 8850 0 2 1135 13
63.625 8850 0 2 1135 13
63.75 8850 0 2 1135 13
63.875 8850 0 2 1135 13
64 8850 0 2 1135 13
64.125 8850 0 2 1135 13
64.25 8850 0 1 1136 13
64.375 8850 0 1 1136 13
64.5 8850 0 1 1136 13
64.625 8850 0 1 1136 13
64.75 8850 0 1 1136 13
64.875 8850 0 1 1136 13
65 8850 0 1 1136 13
65.125 8850 0 1 1136 13
65.25 8850 0 1 1136 13
65.375 8850 0 1 1136 13
65.5 8850 0 1 1136 13
65.625 8850 0 1 1136 13
65.75 8850 0 1 1136 13
65.875 8850 0 1 1136 13
66 8850 0 1 1136 13
66.125 8850 0 1 1136 13
66.25 8850 0 1 1136 13
66.375 8850 0 1 1136 13
66.5 8850 0 0 1137 13
