t S E I R D
23.75 7676 102 770 1439 13
23.875 7674 99 756 1458 13
24 7672 92 746 1476 14
24.125 7671 86 739 1490 14
24.25 7666 87 732 1501 14
24.375 7664 83 729 1510 14
24.5 7663 81 719 1523 14
24.625 7663 75 710 1537 15
24.75 7661 75 695 1553 16
24.875 7656 77 689 1562 16
25 7652 80 672 1580 16
25.125 7650 72 671 1591 16
25.25 7648 68 667 1601 16
25.375 7647 60 658 1619 16
25.5 7646 61 643 1634 16
25.625 7645 58 639 1642 16
25.75 7644 56 626 1657 17
25.875 7643 54 619 1667 17
26 7643 49 610 1681 17
26.125 7642 47 601 1693 17
26.25 7642 44 589 1708 17
26.375 7640 44 584 1715 17
26.5 7639 41 574 1729 17
26.625 7639 38 567 1739 17
26.75 7639 32 558 1754 17
26.875 7637 32 553 1761 17
27 7637 31 540 1774 18
27.125 7637 28 533 1784 18
27.25 7635 29 521 1797 18
27.375 7635 25 519 1803 18
27.5 7634 25 512 1811 18
27.625 7634 24 500 1824 18
27.75 7634 24 494 1830 18
27.875 7634 22 489 1837 18
28 7633 20 486 1843 18
28.125 7633 19 476 1854 18
28.25 7633 18 465 1866 18
28.375 7633 16 457 1876 18
28.5 7631 18 447 1886 18
28.625 7631 16 440 1895 18
28.75 7629 17 432 1904 18
28.875 7629 15 428 1910 18
29 7629 14 423 1916 18
29.125 7629 14 414 1925 18
29.25 7629 14 404 1935 18
29.375 7628 15 395 1944 18
29.5 7626 17 386 1953 18
29.625 7626 15 382 1959 18
29.75 7626 15 373 1968 18
29.875 7626 14 360 1982 18
30 7625 14 355 1988 18
30.125 7625 13 352 1992 18
30.25 7625 12 351 1994 18
30.375 7625 10 347 2000 18
30.5 7624 10 341 2007 18
30.625 7623 11 334 2014 18
30.75 7621 12 328 2021 18
30.875 7621 12 311 2038 18
31 7621 12 303 2046 18
31.125 7621 11 297 2053 18
31.25 7621 10 290 2061 18
31.375 7621 9 280 2072 18
31.5 7621 9 277 2075 18
31.625 7621 9 273 2079 18
31.75 7621 8 269 2084 18
31.875 7621 7 267 2087 18
32 7621 7 258 2096 18
32.125 7621 7 251 2103 18
32.25 7621 7 245 2109 18
32.375 7621 7 239 2115 18
32.5 7621 6 233 2122 18
32.625 7621 5 232 2124 18
32.75 7621 5 228 2128 18
32.875 7621 5 217 2139 18
33 7621 5 212 2144 18
33.125 7621 5 210 2146 18
33.25 7619 7 208 2148 18
33.375 7619 6 204 2153 18
33.5 7619 6 200 2157 18
33.625 7619 6 195 2162 18
33.75 7619 5 193 2165 18
33.875 7619 4 192 2167 18
34 7619 4 187 2171 19
34.125 7619 4 180 2178 19
34.25 7619 4 174 2184 19
34.375 7619 4 170 2188 19
34.5 7618 5 163 2195 19
34.625 7618 5 161 2197 19
34.75 7618 5 158 2200 19
34.875 7618 5 153 2205 19
35 7618 4 154 2205 19
35.125 7618 4 152 2207 19
35.25 7618 3 149 2211 19
35.375 7618 3 145 2215 19
35.5 7617 4 143 2217 19
35.625 7617 4 141 2219 19
35.75 7617 4 138 2222 19
35.875 7617 3 135 2226 19
36 7616 3 133 2229 19
36.125 7616 3 130 2232 19
36.25 7616 2 130 2233 19
36.375 7616 2 127 2236 19
36.5 7616 2 124 2239 19
36.625 7616 2 123 2240 19
36.75 7616 2 123 2240 19
36.875 7616 2 121 2242 19
37 7616 2 114 2249 19
37.125 7616 2 113 2250 19
37.25 7616 2 110 2253 19
37.375 7616 2 108 2255 19
37.5 7616 1 106 2258 19
37.625 7616 1 105 2259 19
37.75 7616 1 104 2260 19
37.875 7616 1 102 2262 19
38 7616 1 100 2264 19
38.125 7616 1 96 2268 19
38.25 7616 1 95 2269 19
38.375 7616 1 95 2269 19
38.5 7616 1 94 2270 19
38.625 7616 1 91 2273 19
38.75 7616 1 90 2274 19
38.875 7616 1 88 2276 19
39 7616 0 89 2276 19
39.125 7616 0 86 2279 19
39.25 7616 0 85 2280 19
39.375 7616 0 83 2282 19
39.5 7616 0 82 2283 19
39.625 7616 0 79 2286 19
39.75 7616 0 76 2289 19
39.875 7616 0 75 2290 19
40 7616 0 74 2291 19
40.125 7616 0 72 2293 19
40.25 7616 0 71 2294 19
40.375 7616 0 71 2294 19
40.5 7616 0 70 2295 19
40.625 7616 0 68 2297 19
40.75 7616 0 67 2298 19
40.875 7616 0 67 2298 19
41 7616 0 63 2302 19
41.125 7616 0 61 2304 19
41.25 7616 0 60 2305 19
41.375 7616 0 60 2305 19
41.5 7616 0 59 2306 19
41.625 7616 0 58 2307 19
41.75 7616 0 57 2308 19
41.875 7616 0 57 2308 19
42 7616 0 55 2310 19
42.125 7616 0 54 2311 19
42.25 7616 0 54 2311 19
42.375 7616 0 53 2312 19
42.5 7616 0 53 2312 19
42.625 7616 0 52 2313 19
42.75 7616 0 52 2313 19
42.875 7616 0 52 2313 19
43 7616 0 50 2315 19
43.125 7616 0 50 2315 19
43.25 7616 0 48 2317 19
43.375 7616 0 48 2317 19
43.5 7616 0 47 2318 19
43.625 7616 0 46 2319 19
43.75 7616 0 45 2320 19
43.875 7616 0 43 2322 19
44 7616 0 42 2323 19
44.125 7616 0 41 2324 19
44.25 7616 0 40 2325 19
44.375 7616 0 40 2325 19
44.5 7616 0 39 2326 19
44.625 7616 0 39 2326 19
44.75 7616 0 38 2327 19
44.875 7616 0 37 2328 19
45 7616 0 37 2328 19
45.125 7616 0 36 2329 19
45.25 7616 0 35 2330 19
45.375 7616 0 33 2332 19
45.5 7616 0 31 2334 19
45.625 7616 0 31 2334 19
45.75 7616 0 31 2334 19
45.875 7616 0 31 2334 19
46 7616 0 31 2334 19
46.125 7616 0 30 2335 19
46.25 7616 0 30 2335 19
46.375 7616 0 30 2335 19
46.5 7616 0 30 2335 19
46.625 7616 0 29 2336 19
46.75 7616 0 28 2337 19
46.875 7616 0 28 2337 19
47 7616 0 27 2338 19
47.125 7616 0 26 2339 19
47.25 7616 0 26 2339 19
47.375 7616 0 25 2340 19
47.5 7616 0 25 2340 19
47.625 7616 0 24 2341 19
47.75 7616 0 23 2342 19
47.875 7616 0 23 2342 19
48 7616 0 23 2342 19
48.125 7616 0 21 2344 19
48.25 7616 0 21 2344 19
48.375 7616 0 19 2346 19
48.5 7616 0 19 2346 19
48.625 7616 0 19 2346 19
48.75 7616 0 18 2347 19
48.875 7616 0 17 2348 19
49 7616 0 17 2348 19
49.125 7616 0 16 2349 19
49.25 7616 0 16 2349 19
49.375 7616 0 16 2349 19
49.5 7616 0 16 2349 19
49.625 7616 0 16 2349 19
49.75 7616 0 16 2349 19
49.875 7616 0 15 2350 19
50 7616 0 14 2351 19
50.125 7616 0 13 2352 19
50.25 7616 0 13 2352 19
50.375 7616 0 12 2353 19
50.5 7616 0 12 2353 19
50.625 7616 0 11 2354 19
50.75 7616 0 11 2354 19
50.875 7616 0 11 2354 19
51 7616 0 11 2354 19
51.125 7616 0 11 2354 19
51.25 7616 0 11 2354 19
51.375 7616 0 11 2354 19
51.5 7616 0 10 2355 19
51.625 7616 0 9 2356 19
51.75 7616 0 9 2356 19
51.875 7616 0 9 2356 19
52 7616 0 8 2357 19
52.125 7616 0 6 2359 19
52.25 7616 0 6 2359 19
52.375 7616 0 6 2359 19
52.5 7616 0 6 2359 19
52.625 7616 0 6 2359 19
52.75 7616 0 6 2359 19
52.875 7616 0 6 2359 19
53 7616 0 6 2359 19
53.125 7616 0 6 2359 19
53.25 7616 0 6 2359 19
53.375 7616 0 5 2360 19
53.5 7616 0 4 2361 19
53.625 7616 0 4 2361 19
53.75 7616 0 4 2361 19
53.875 7616 0 4 2361 19
54 7616 0 4 2361 19
54.125 7616 0 4 2361 19
54.25 7616 0 4 2361 19
54.375 7616 0 4 2361 19
54.5 7616 0 4 2361 19
54.625 7616 0 4 2361 19
54.75 7616 0 4 2361 19
54.875 7616 0 4 2361 19
55 7616 0 4 2361 19
55.125 7616 0 4 2361 19
55.25 7616 0 4 2361 19
55.375 7616 0 4 2361 19
55.5 7615 1 4 2361 19
55.625 7615 1 4 2361 19
55.75 7615 1 3 2362 19
55.875 7615 1 2 2363 19
56 7615 1 2 2363 19
56.125 7615 0 3 2363 19
56.25 7615 0 2 2364 19
56.375 7615 0 2 2364 19
56.5 7615 0 2 2364 19
56.625 7615 0 2 2364 19
56.75 7615 0 2 2364 19
56.875 7615 0 2 2364 19
57 7615 0 2 2364 19
57.125 7615 0 2 2364 19
57.25 7615 0 2 2364 19
57.375 7615 0 2 2364 19
57.5 7615 0 2 2364 19
57.625 7615 0 2 2364 19
57.75 7615 0 2 2364 19
57.875 7615 0 2 2364 19
58 7615 0 2 2364 19
58.125 7615 0 2 2364 19
58.25 7615 0 2 2364 19
58.375 7615 0 2 2364 19
58.5 7615 0 2 2364 19
58.625 7615 0 2 2364 19
58.75 7615 0 1 2365 19
58.875 7615 0 1 2365 19
59 7615 0 1 2365 19
59.125 7615 0 1 2365 19
59.25 7615 0 1 2365 19
59.375 7615 0 1 2365 19
59.5 7615 0 1 2365 19
59.625 7615 0 1 2365 19
59.75 7615 0 1 2365 19
59.875 7615 0 1 2365 19
60 7615 0 1 2365 19
60.125 7615 0 1 2365 19
60.25 7615 0 1 2365 19
60.375 7615 0 1 2365 19
60.5 7615 0 1 2365 19
60.625 7615 0 1 2365 19
60.75 7615 0 1 2365 19
60.875 7615 0 1 2365 19
61 7615 0 1 2365 19
61.125 7615 0 1 2365 19
61.25 7615 0 1 2365 19
61.375 7615 0 0 2366 19
