t S E I R D
8.625 9758 166 65 11 0
8.75 9743 166 79 12 0
8.875 9724 166 96 14 0
9 9695 185 102 18 0
9.125 9672 198 110 20 0
9.25 9639 218 121 22 0
9.375 9606 238 133 23 0
9.5 9574 252 147 27 0
9.625 9538 269 162 31 0
9.75 9477 320 171 32 0
9.875 9432 349 184 35 0
10 9388 368 203 41 0
10.125 9341 392 220 47 0
10.25 9283 429 230 57 1
10.375 9231 459 248 61 1
10.5 9187 483 264 65 1
10.625 9142 496 290 71 1
10.75 9085 520 314 80 1
10.875 9022 544 347 86 1
11 8965 567 377 90 1
11.125 8913 583 405 98 1
11.25 8849 614 433 103 1
11.375 8799 626 466 108 1
11.5 8747 633 503 116 1
11.625 8701 639 532 127 1
11.75 8652 651 564 132 1
11.875 8604 650 602 143 1
12 8550 643 650 156 1
12.125 8484 664 679 171 2
12.25 8431 684 699 184 2
12.375 8385 691 726 196 2
12.5 8352 688 744 214 2
12.625 8298 700 764 235 3
12.75 8252 706 782 257 3
12.875 8215 701 803 277 4
13 8183 680 838 295 4
13.125 8129 684 870 313 4
13.25 8093 678 893 332 4
13.375 8057 671 916 351 5
13.5 8020 666 940 369 5
13.625 7989 651 964 391 5
13.75 7958 640 985 412 5
13.875 7940 620 1003 432 5
14 7918 609 1015 452 6
14.125 7895 594 1027 478 6
14.25 7877 572 1048 497 6
14.375 7858 555 1059 522 6
14.5 7842 545 1068 539 6
14.625 7822 534 1080 558 6
14.75 7801 511 1099 582 7
14.875 7785 498 1103 607 7
15 7762 484 1111 636 7
15.125 7741 474 1121 657 7
15.25 7728 452 1131 682 7
15.375 7716 435 1133 709 7
15.5 7703 423 1134 733 7
15.625 7688 419 1136 750 7
15.75 7667 412 1140 774 7
15.875 7653 399 1147 794 7
16 7644 383 1133 832 8
16.125 7631 369 1122 870 8
16.25 7620 350 1134 888 8
16.375 7609 336 1139 908 8
16.5 7594 332 1136 930 8
16.625 7579 331 1135 947 8
16.75 7573 311 1139 969 8
16.875 7563 301 1134 994 8
17 7556 289 1135 1012 8
17.125 7548 283 1124 1037 8
17.25 7538 272 1115 1066 9
17.375 7526 274 1106 1085 9
17.5 7519 264 1098 1110 9
17.625 7514 255 1097 1124 10
17.75 7505 254 1071 1160 10
17.875 7495 250 1060 1184 11
18 7489 245 1046 1208 12
18.125 7482 232 1053 1221 12
18.25 7474 222 1039 1253 12
18.375 7471 210 1039 1268 12
18.5 7463 202 1037 1286 12
18.625 7459 190 1032 1306 13
18.75 7454 181 1026 1326 13
18.875 7452 168 1017 1350 13
19 7444 168 1000 1375 13
19.125 7442 163 986 1396 13
19.25 7440 158 974 1414 14
19.375 7434 157 960 1435 14
19.5 7430 149 951 1456 14
19.625 7423 147 940 1476 14
19.75 7421 141 926 1498 14
19.875 7419 140 915 1512 14
20 7414 139 902 1531 14
20.125 7412 128 891 1555 14
20.25 7410 118 884 1573 15
20.375 7407 114 872 1592 15
20.5 7407 110 860 1608 15
20.625 7400 111 850 1624 15
20.75 7400 103 839 1643 15
20.875 7399 95 831 1660 15
21 7396 90 814 1685 15
21.125 7392 86 809 1698 15
21.25 7389 83 799 1714 15
21.375 7386 82 785 1732 15
21.5 7384 80 768 1753 15
21.625 7383 78 756 1768 15
21.75 7381 74 748 1782 15
21.875 7378 75 733 1799 15
22 7373 75 717 1820 15
22.125 7370 71 712 1832 15
22.25 7369 66 701 1849 15
22.375 7367 67 683 1868 15
22.5 7366 65 668 1886 15
22.625 7366 64 649 1906 15
22.75 7364 63 638 1920 15
22.875 7363 60 631 1930 16
23 7360 59 620 1945 16
23.125 7359 59 600 1966 16
23.25 7359 56 587 1982 16
23.375 7357 55 576 1994 18
23.5 7357 52 566 2007 18
23.625 7355 50 560 2017 18
23.75 7353 49 548 2032 18
23.875 7353 47 535 2047 18
24 7353 47 524 2058 18
24.125 7353 45 519 2065 18
24.25 7352 44 510 2076 18
24.375 7352 41 496 2093 18
24.5 7352 35 493 2102 18
24.625 7350 34 483 2115 18
24.75 7349 33 471 2129 18
24.875 7347 29 466 2140 18
25 7347 29 456 2150 18
25.125 7347 27 449 2159 18
25.25 7347 26 444 2165 18
25.375 7347 23 437 2175 18
25.5 7347 21 432 2182 18
25.625 7347 19 424 2192 18
25.75 7346 19 419 2198 18
25.875 7345 18 411 2208 18
26 7344 19 399 2220 18
26.125 7344 19 389 2230 18
26.25 7344 18 382 2238 18
26.375 7343 17 371 2251 18
26.5 7343 17 359 2263 18
26.625 7341 16 351 2274 18
26.75 7341 16 344 2281 18
26.875 7341 15 336 2289 19
27 7341 14 331 2295 19
27.125 7341 12 329 2299 19
27.25 7341 10 322 2308 19
27.375 7340 10 314 2316 20
27.5 7340 10 307 2323 20
27.625 7340 9 301 2330 20
27.75 7340 9 298 2333 20
27.875 7339 10 288 2343 20
28 7339 9 283 2349 20
28.125 7339 8 278 2355 20
28.25 7339 8 274 2359 20
28.375 7339 8 268 2365 20
28.5 7339 7 261 2373 20
28.625 7339 6 257 2378 20
28.75 7339 5 247 2388 21
28.875 7339 5 238 2396 22
29 7338 6 232 2402 22
29.125 7336 8 230 2404 22
29.25 7335 9 226 2408 22
29.375 7335 9 219 2415 22
29.5 7335 8 214 2421 22
29.625 7335 8 209 2425 23
29.75 7335 7 205 2430 23
29.875 7335 6 200 2436 23
30 7332 9 196 2440 23
30.125 7332 9 194 2442 23
30.25 7330 11 193 2443 23
30.375 7329 10 190 2448 23
30.5 7329 10 185 2453 23
30.625 7329 10 183 2455 23
30.75 7329 9 182 2457 23
30.875 7329 9 179 2460 23
31 7329 9 177 2462 23
31.125 7329 9 174 2465 23
31.25 7329 9 169 2470 23
31.375 7329 7 171 2470 23
31.5 7329 7 165 2476 23
31.625 7329 7 156 2485 23
31.75 7329 7 154 2487 23
31.875 7329 7 151 2490 23
32 7329 7 148 2493 23
32.125 7329 7 145 2496 23
32.25 7329 6 144 2498 23
32.375 7329 6 140 2502 23
32.5 7329 6 139 2503 23
32.625 7329 6 134 2508 23
32.75 7329 5 133 2510 23
32.875 7328 6 132 2511 23
33 7328 6 125 2518 23
33.125 7328 5 126 2518 23
33.25 7328 5 125 2519 23
33.375 7328 5 122 2522 23
33.5 7328 5 119 2525 23
33.625 7328 4 117 2528 23
33.75 7328 2 117 2530 23
33.875 7328 2 115 2532 23
34 7328 2 113 2534 23
34.125 7328 2 113 2534 23
34.25 7328 2 110 2537 23
34.375 7328 2 105 2542 23
34.5 7328 2 103 2544 23
34.625 7328 2 98 2548 24
34.75 7328 2 97 2549 24
34.875 7328 2 94 2552 24
35 7328 2 91 2555 24
35.125 7328 2 88 2558 24
35.25 7328 2 87 2559 24
35.375 7328 2 85 2561 24
35.5 7328 2 84 2562 24
35.625 7328 2 83 2563 24
35.75 7328 2 80 2566 24
35.875 7328 2 77 2569 24
36 7328 2 75 2571 24
36.125 7328 2 74 2572 24
36.25 7328 2 73 2573 24
36.375 7328 2 71 2575 24
36.5 7328 2 68 2578 24
36.625 7328 2 68 2578 24
36.75 7328 2 65 2581 24
36.875 7328 2 65 2581 24
37 7328 2 62 2584 24
37.125 7328 2 61 2585 24
37.25 7328 1 61 2586 24
37.375 7328 1 60 2587 24
37.5 7328 1 59 2588 24
37.625 7328 1 57 2590 24
37.75 7328 1 56 2591 24
37.875 7328 0 57 2591 24
38 7328 0 57 2591 24
38.125 7328 0 55 2592 25
38.25 7328 0 53 2594 25
38.375 7328 0 53 2594 25
38.5 7328 0 51 2596 25
38.625 7328 0 51 2596 25
38.75 7328 0 50 2597 25
38.875 7328 0 49 2598 25
39 7328 0 45 2602 25
39.125 7328 0 43 2604 25
39.25 7328 0 42 2605 25
39.375 7328 0 42 2605 25
39.5 7328 0 41 2606 25
39.625 7328 0 41 2606 25
39.75 7328 0 40 2607 25
39.875 7328 0 40 2607 25
40 7328 0 39 2608 25
40.125 7328 0 39 2608 25
40.25 7328 0 38 2609 25
40.375 7328 0 38 2609 25
40.5 7328 0 38 2609 25
40.625 7328 0 38 2609 25
40.75 7328 0 38 2609 25
40.875 7328 0 38 2609 25
41 7328 0 37 2610 25
41.125 7328 0 37 2610 25
41.25 7328 0 37 2610 25
41.375 7328 0 37 2610 25
41.5 7328 0 37 2610 25
41.625 7328 0 37 2610 25
41.75 7328 0 36 2611 25
41.875 7328 0 36 2611 25
42 7328 0 34 2613 25
42.125 7328 0 34 2613 25
42.25 7328 0 34 2613 25
42.375 7328 0 32 2615 25
42.5 7328 0 32 2615 25
42.625 7328 0 32 2615 25
42.75 7328 0 31 2616 25
42.875 7328 0 31 2616 25
43 7328 0 31 2616 25
43.125 7328 0 30 2617 25
43.25 7328 0 29 2618 25
43.375 7328 0 28 2619 25
43.5 7328 0 27 2620 25
43.625 7328 0 26 2621 25
43.75 7328 0 25 2622 25
43.875 7328 0 25 2622 25
44 7328 0 24 2623 25
44.125 7328 0 22 2625 25
44.25 7328 0 21 2626 25
44.375 7328 0 21 2626 25
44.5 7328 0 21 2626 25
44.625 7328 0 21 2626 25
44.75 7328 0 21 2626 25
44.875 7328 0 20 2627 25
45 7328 0 20 2627 25
45.125 7328 0 20 2627 25
45.25 7328 0 19 2628 25
45.375 7328 0 19 2628 25
45.5 7328 0 19 2628 25
45.625 7328 0 19 2628 25
45.75 7328 0 19 2628 25
45.875 7328 0 19 2628 25
46 7328 0 18 2629 25
46.125 7328 0 18 2629 25
46.25 7328 0 17 2630 25
46.375 7328 0 17 2630 25
46.5 7328 0 17 2630 25
46.625 7328 0 17 2630 25
46.75 7328 0 17 2630 25
46.875 7328 0 16 2631 25
47 7328 0 16 2631 25
47.125 7328 0 16 2631 25
47.25 7328 0 15 2632 25
47.375 7328 0 15 2632 25
47.5 7328 0 15 2632 25
47.625 7328 0 15 2632 25
47.75 7328 0 15 2632 25
47.875 7328 0 15 2632 25
48 7328 0 15 2632 25
48.125 7328 0 14 2633 25
48.25 7328 0 14 2633 25
48.375 7328 0 14 2633 25
48.5 7328 0 14 2633 25
48.625 7328 0 13 2634 25
48.75 7328 0 12 2635 25
48.875 7328 0 12 2635 25
49 7328 0 12 2635 25
49.125 7328 0 12 2635 25
49.25 7328 0 12 2635 25
49.375 7328 0 11 2636 25
49.5 7328 0 11 2636 25
49.625 7328 0 11 2636 25
49.75 7328 0 9 2638 25
49.875 7328 0 9 2638 25
50 7328 0 8 2639 25
50.125 7328 0 8 2639 25
50.25 7328 0 8 2639 25
50.375 7328 0 8 2639 25
50.5 7328 0 8 2639 25
50.625 7328 0 8 2639 25
50.75 7328 0 8 2639 25
50.875 7328 0 8 2639 25
51 7328 0 8 2639 25
51.125 7328 0 8 2639 25
51.25 7328 0 8 2639 25
51.375 7328 0 8 2639 25
51.5 7328 0 8 2639 25
51.625 7328 0 8 2639 25
51.75 7328 0 7 2640 25
51.875 7328 0 7 2640 25
52 7328 0 7 2640 25
52.125 7328 0 7 2640 25
52.25 7328 0 7 2640 25
52.375 7328 0 7 2640 25
52.5 7328 0 7 2640 25
52.625 7328 0 7 2640 25
52.75 7328 0 7 2640 25
52.875 7328 0 7 2640 25
53 7328 0 7 2640 25
53.125 7328 0 7 2640 25
53.25 7328 0 7 2640 25
53.375 7328 0 7 2640 25
53.5 7328 0 7 2640 25
53.625 7328 0 7 2640 25
53.75 7328 0 7 2640 25
53.875 7328 0 7 2640 25
54 7328 0 7 2640 25
54.125 7328 0 7 2640 25
54.25 7328 0 7 2640 25
54.375 7328 0 7 2640 25
54.5 7328 0 7 2640 25
54.625 7328 0 7 2640 25
54.75 7328 0 7 2640 25
54.875 7328 0 6 2641 25
55 7328 0 6 2641 25
55.125 7328 0 6 2641 25
55.25 7328 0 6 2641 25
55.375 7328 0 6 2641 25
55.5 7328 0 6 2641 25
55.625 7328 0 6 2641 25
55.75 7328 0 6 2641 25
55.875 7328 0 6 2641 25
56 7328 0 6 2641 25
56.125 7328 0 5 2642 25
56.25 7328 0 5 2642 25
56.375 7328 0 5 2642 25
56.5 7328 0 5 2642 25
56.625 7328 0 5 2642 25
56.75 7328 0 5 2642 25
56.875 7328 0 5 2642 25
57 7328 0 5 2642 25
57.125 7328 0 5 2642 25
57.25 7328 0 5 2642 25
57.375 7328 0 5 2642 25
57.5 7328 0 5 2642 25
57.625 7328 0 5 2642 25
57.75 7328 0 5 2642 25
57.875 7328 0 5 2642 25
58 7328 0 5 2642 25
58.125 7328 0 5 2642 25
58.25 7328 0 5 2642 25
58.375 7328 0 5 2642 25
58.5 7328 0 5 2642 25
58.625 7328 0 5 2642 25
58.75 7328 0 5 2642 25
58.875 7328 0 5 2642 25
59 7328 0 5 2642 25
59.125 7328 0 5 2642 25
59.25 7328 0 5 2642 25
59.375 7328 0 5 2642 25
59.5 7328 0 5 2642 25
59.625 7328 0 5 2642 25
59.75 7328 0 5 2642 25
59.875 7328 0 5 2642 25
60 7328 0 5 2642 25
60.125 7328 0 5 2642 25
60.25 7328 0 5 2642 25
60.375 7328 0 5 2642 25
60.5 7328 0 5 2642 25
60.625 7328 0 5 2642 25
60.75 7328 0 5 2642 25
60.875 7328 0 5 2642 25
61 7328 0 5 2642 25
61.125 7328 0 5 2642 25
61.25 7328 0 5 2642 25
61.375 7328 0 5 2642 25
61.5 7328 0 5 2642 25
61.625 7328 0 5 2642 25
61.75 7328 0 5 2642 25
61.875 7328 0 5 2642 25
62 7328 0 5 2642 25
62.125 7328 0 5 2642 25
62.25 7328 0 5 2642 25
62.375 7328 0 5 2642 25
62.5 7328 0 5 2642 25
62.625 7328 0 5 2642 25
62.75 7328 0 5 2642 25
62.875 7328 0 4 2643 25
63 7328 0 4 2643 25
63.125 7328 0 4 2643 25
63.25 7328 0 4 2643 25
63.375 7328 0 4 2643 25
63.5 7328 0 4 2643 25
63.625 7328 0 4 2643 25
63.75 7328 0 4 2643 25
63.875 7328 0 4 2643 25
64 7328 0 4 2643 25
64.125 7328 0 4 2643 25
64.25 7328 0 4 2643 25
64.375 7328 0 4 2643 25
64.5 7328 0 4 2643 25
64.625 7328 0 4 2643 25
64.75 7328 0 4 2643 25
64.875 7328 0 4 2643 25
65 7328 0 3 2644 25
65.125 7328 0 3 2644 25
65.25 7328 0 3 2644 25
65.375 7328 0 3 2644 25
65.5 7328 0 3 2644 25
65.625 7328 0 3 2644 25
65.75 7328 0 3 2644 25
65.875 7328 0 3 2644 25
66 7328 0 3 2644 25
66.125 7328 0 3 2644 25
66.25 7328 0 3 2644 25
66.375 7328 0 3 2644 25
66.5 7328 0 3 2644 25
66.625 7328 0 3 2644 25
66.75 7328 0 3 2644 25
66.875 7328 0 2 2645 25
67 7328 0 2 2645 25
67.125 7328 0 2 2645 25
67.25 7328 0 2 2645 25
67.375 7328 0 2 2645 25
67.5 7328 0 2 2645 25
67.625 7328 0 2 2645 25
67.75 7328 0 2 2645 25
67.875 7328 0 2 2645 25
68 7328 0 2 2645 25
68.125 7328 0 2 2645 25
68.25 7328 0 2 2645 25
68.375 7328 0 2 2645 25
68.5 7328 0 2 2645 25
68.625 7328 0 2 2645 25
68.75 7328 0 2 2645 25
68.875 7328 0 2 2645 25
69 7328 0 2 2645 25
69.125 7328 0 2 2645 25
69.25 7328 0 2 2645 25
69.375 7328 0 2 2645 25
69.5 7328 0 2 2645 25
69.625 7328 0 2 2645 25
69.75 7328 0 2 2645 25
69.875 7328 0 2 2645 25
70 7328 0 2 2645 25
70.125 7328 0 2 2645 25
70.25 7328 0 2 2645 25
70.375 7328 0 2 2645 25
70.5 7328 0 2 2645 25
70.625 7328 0 2 2645 25
70.75 7328 0 2 2645 25
70.875 7328 0 2 2645 25
71 7328 0 2 2645 25
71.125 7328 0 2 2645 25
71.25 7328 0 2 2645 25
71.375 7328 0 1 2646 25
71.5 7328 0 1 2646 25
71.625 7328 0 1 2646 25
71.75 7328 0 1 2646 25
71.875 7328 0 1 2646 25
72 7328 0 1 2646 25
72.125 7328 0 1 2646 25
72.25 7328 0 1 2646 25
72.375 7328 0 1 2646 25
72.5 7328 0 1 2646 25
72.625 7328 0 1 2646 25
72.75 7328 0 1 2646 25
72.875 7328 0 1 2646 25
73 7328 0 1 2646 25
73.125 7328 0 1 2646 25
73.25 7328 0 1 2646 25
73.375 7328 0 1 2646 25
73.5 7328 0 1 2646 25
73.625 7328 0 1 2646 25
73.75 7328 0 1 2646 25
73.875 7328 0 1 2646 25
74 7328 0 1 2646 25
74.125 7328 0 1 2646 25
74.25 7328 0 1 2646 25
74.375 7328 0 1 2646 25
74.5 7328 0 1 2646 25
74.625 7328 0 1 2646 25
74.75 7328 0 1 2646 25
74.875 7328 0 1 2646 25
75 7328 0 1 2646 25
75.125 7328 0 1 2646 25
75.25 7328 0 1 2646 25
75.375 7328 0 1 2646 25
75.5 7328 0 1 2646 25
75.625 7328 0 1 2646 25
75.75 7328 0 1 2646 25
75.875 7328 0 1 2646 25
76 7328 0 1 2646 25
76.125 7328 0 1 2646 25
76.25 7328 0 1 2646 25
76.375 7328 0 1 2646 25
76.5 7328 0 1 2646 25
76.625 7328 0 1 2646 25
76.75 7328 0 1 2646 25
76.875 7328 0 1 2646 25
77 7328 0 1 2646 25
77.125 7328 0 1 2646 25
77.25 7328 0 1 2646 25
77.375 7328 0 1 2646 25
77.5 7328 0 1 2646 25
77.625 7328 0 1 2646 25
77.75 7328 0 1 2646 25
77.875 7328 0 1 2646 25
78 7328 0 1 2646 25
78.125 7328 0 1 2646 25
78.25 7328 0 1 2646 25
78.375 7328 0 1 2646 25
78.5 7328 0 1 2646 25
78.625 7328 0 1 2646 25
78.75 7328 0 1 2646 25
78.875 7328 0 1 2646 25
79 7328 0 1 2646 25
79.125 7328 0 1 2646 25
79.25 7328 0 1 2646 25
79.375 7328 0 1 2646 25
79.5 7328 0 1 2646 25
79.625 7328 0 1 2646 25
79.75 7328 0 1 2646 25
79.875 7328 0 1 2646 25
80 7328 0 1 2646 25
80.125 7328 0 1 2646 25
80.25 7328 0 1 2646 25
80.375 7328 0 1 2646 25
80.5 7328 0 1 2646 25
80.625 7328 0 1 2646 25
80.75 7328 0 1 2646 25
80.875 7328 0 1 2646 25
81 7328 0 1 2646 25
81.125 7328 0 1 2646 25
81.25 7328 0 1 2646 25
81.375 7328 0 1 2646 25
81.5 7328 0 1 2646 25
81.625 7328 0 0 2647 25
