t S E I R D
8.625 9644 147 141 67 1
8.75 9635 148 146 70 1
8.875 9622 151 151 75 1
9 9613 152 155 79 1
9.125 9600 158 157 84 1
9.25 9580 170 163 86 1
9.375 9567 169 175 88 1
9.5 9556 171 181 91 1
9.625 9537 176 190 96 1
9.75 9521 188 193 97 1
9.875 9508 191 203 97 1
10 9487 203 203 106 1
10.125 9472 202 214 111 1
10.25 9456 210 217 116 1
10.375 9438 223 213 125 1
10.5 9422 223 228 126 1
10.625 9410 220 237 132 1
10.75 9389 231 243 136 1
10.875 9374 233 252 140 1
11 9358 232 263 146 1
11.125 9342 231 275 151 1
11.25 9331 226 289 153 1
11.375 9311 235 295 158 1
11.5 9287 243 306 163 1
11.625 9266 246 318 169 1
11.75 9243 246 335 175 1
11.875 9224 251 345 179 1
12 9213 252 347 187 1
12.125 9192 255 359 193 1
12.25 9174 262 363 200 1
12.375 9155 267 371 206 1
12.5 9129 278 379 213 1
12.625 9113 278 388 220 1
12.75 9091 280 396 232 1
12.875 9079 277 402 241 1
13 9056 289 403 251 1
13.125 9037 288 416 258 1
13.25 9027 278 428 266 1
13.375 9006 279 439 275 1
13.5 8983 284 444 288 1
13.625 8965 284 455 295 1
13.75 8949 278 469 303 1
13.875 8936 282 467 314 1
14 8916 290 474 319 1
14.125 8894 283 497 325 1
14.25 8882 279 505 333 1
14.375 8866 284 506 343 1
14.5 8845 287 511 356 1
14.625 8824 290 516 369 1
14.75 8806 293 519 381 1
14.875 8778 302 524 395 1
15 8755 308 529 407 1
15.125 8746 301 537 415 1
15.25 8734 294 547 424 1
15.375 8727 281 555 436 1
15.5 8712 281 558 448 1
15.625 8695 282 564 458 1
15.75 8676 289 562 472 1
15.875 8663 291 557 488 1
16 8647 289 567 496 1
16.125 8626 293 574 506 1
16.25 8610 287 584 518 1
16.375 8597 277 596 529 1
16.5 8592 255 610 542 1
16.625 8576 256 612 555 1
16.75 8556 260 611 572 1
16.875 8542 256 617 584 1
17 8527 256 619 597 1
17.125 8511 259 619 610 1
17.25 8499 259 617 624 1
17.375 8488 260 615 636 1
17.5 8464 275 604 656 1
17.625 8453 269 607 670 1
17.75 8442 269 610 678 1
17.875 8424 271 615 689 1
18 8414 264 615 706 1
18.125 8400 257 621 720 2
18.25 8386 259 621 732 2
18.375 8374 253 623 748 2
18.5 8355 257 625 761 2
18.625 8342 260 620 775 3
18.75 8322 263 628 784 3
18.875 8311 258 630 798 3
19 8293 255 632 817 3
19.125 8279 257 630 830 4
19.25 8270 249 632 845 4
19.375 8255 249 639 853 4
19.5 8243 247 643 863 4
19.625 8240 234 647 875 4
19.75 8232 228 648 888 4
19.875 8223 221 651 901 4
20 8216 216 649 915 4
20.125 8209 209 647 930 5
20.25 8199 209 644 943 5
20.375 8190 203 648 954 5
20.5 8185 193 654 963 5
20.625 8179 189 656 971 5
20.75 8170 190 650 985 5
20.875 8165 177 647 1006 5
21 8158 170 643 1024 5
21.125 8154 160 636 1045 5
21.25 8146 157 635 1056 6
21.375 8141 156 626 1071 6
21.5 8138 150 620 1086 6
21.625 8129 155 614 1096 6
21.75 8122 155 606 1111 6
21.875 8118 150 607 1118 7
22 8106 146 615 1126 7
22.125 8102 141 606 1144 7
22.25 8099 134 603 1157 7
22.375 8093 128 605 1167 7
22.5 8091 122 606 1174 7
22.625 8082 124 594 1193 7
22.75 8076 122 594 1201 7
22.875 8071 122 592 1207 8
23 8067 115 593 1217 8
23.125 8065 112 590 1225 8
23.25 8063 102 591 1235 9
23.375 8059 102 583 1247 9
23.5 8057 100 575 1258 10
23.625 8055 92 569 1274 10
23.75 8052 92 559 1287 10
23.875 8050 91 552 1297 10
24 8048 85 547 1309 11
24.125 8047 77 544 1321 11
24.25 8046 71 542 1330 11
24.375 8043 71 530 1345 11
24.5 8042 66 524 1357 11
24.625 8041 62 518 1368 11
24.75 8038 61 511 1379 11
24.875 8036 63 498 1392 11
25 8035 60 495 1399 11
25.125 8031 63 482 1413 11
25.25 8029 61 470 1429 11
25.375 8028 56 470 1435 11
25.5 8026 56 468 1439 11
25.625 8026 54 457 1452 11
25.75 8024 53 453 1458 12
25.875 8021 51 451 1464 13
26 8019 50 445 1473 13
26.125 8016 47 445 1479 13
26.25 8015 44 444 1484 13
26.375 8014 42 438 1493 13
26.5 8014 41 431 1501 13
26.625 8012 38 430 1507 13
26.75 8011 36 425 1514 14
26.875 8007 40 420 1519 14
27 8005 41 414 1526 14
27.125 8005 38 410 1533 14
27.25 8005 35 403 1543 14
27.375 8003 35 402 1546 14
27.5 8001 36 394 1555 14
27.625 8000 33 392 1561 14
27.75 8000 32 385 1569 14
27.875 8000 31 373 1581 15
28 7999 30 372 1584 15
28.125 7999 27 369 1590 15
28.25 7998 28 363 1596 15
28.375 7997 27 355 1606 15
28.5 7997 26 348 1614 15
28.625 7995 26 346 1618 15
28.75 7992 28 344 1621 15
28.875 7992 25 339 1629 15
29 7992 23 339 1631 15
29.125 7990 23 335 1637 15
29.25 7990 23 329 1643 15
29.375 7989 23 323 1650 15
29.5 7989 22 320 1654 15
29.625 7989 21 309 1666 15
29.75 7988 21 301 1675 15
29.875 7988 21 294 1682 15
30 7986 20 291 1688 15
30.125 7986 19 286 1694 15
30.25 7986 19 281 1699 15
30.375 7985 19 279 1702 15
30.5 7984 18 277 1706 15
30.625 7984 18 270 1713 15
30.75 7981 20 263 1721 15
30.875 7981 17 261 1726 15
31 7980 17 259 1729 15
31.125 7980 16 258 1731 15
31.25 7979 17 254 1735 15
31.375 7979 15 254 1737 15
31.5 7978 14 250 1743 15
31.625 7978 14 247 1746 15
31.75 7978 14 241 1752 15
31.875 7978 13 237 1757 15
32 7978 13 235 1759 15
32.125 7978 12 230 1765 15
32.25 7978 11 228 1768 15
32.375 7978 11 227 1769 15
32.5 7978 9 226 1772 15
32.625 7978 9 224 1774 15
32.75 7978 9 220 1778 15
32.875 7978 8 217 1782 15
33 7978 8 213 1786 15
33.125 7978 8 207 1792 15
33.25 7978 8 199 1800 15
33.375 7978 7 196 1804 15
33.5 7978 6 195 1806 15
33.625 7978 6 191 1810 15
33.75 7978 6 189 1812 15
33.875 7978 6 186 1815 15
34 7978 6 181 1820 15
34.125 7978 4 177 1826 15
34.25 7977 5 172 1831 15
34.375 7977 5 168 1835 15
34.5 7977 5 161 1842 15
34.625 7977 5 158 1845 15
34.75 7977 5 151 1852 15
34.875 7977 5 147 1856 15
35 7977 5 143 1860 15
35.125 7977 5 137 1866 15
35.25 7977 5 134 1869 15
35.375 7977 5 129 1874 15
35.5 7977 5 121 1882 15
35.625 7977 5 117 1886 15
35.75 7977 5 113 1890 15
35.875 7977 5 112 1891 15
36 7977 5 111 1892 15
36.125 7977 5 108 1895 15
36.25 7977 5 105 1898 15
36.375 7977 5 102 1901 15
36.5 7977 5 102 1901 15
36.625 7977 5 99 1904 15
36.75 7977 5 97 1906 15
36.875 7977 5 93 1910 15
37 7977 5 91 1912 15
37.125 7976 6 90 1913 15
37.25 7976 6 86 1917 15
37.375 7975 7 83 1920 15
37.5 7975 7 80 1923 15
37.625 7975 6 81 1923 15
37.75 7975 5 82 1923 15
37.875 7975 5 81 1924 15
38 7975 4 82 1924 15
38.125 7975 4 79 1927 15
38.25 7975 4 78 1928 15
38.375 7975 4 74 1932 15
38.5 7975 4 70 1936 15
38.625 7975 4 69 1937 15
38.75 7974 5 68 1937 16
38.875 7974 5 68 1937 16
39 7974 3 68 1939 16
39.125 7974 3 68 1939 16
39.25 7974 3 68 1939 16
39.375 7974 3 67 1940 16
39.5 7974 3 65 1942 16
39.625 7974 3 63 1944 16
39.75 7974 3 62 1945 16
39.875 7974 3 61 1946 16
40 7974 3 58 1949 16
40.125 7974 3 56 1951 16
40.25 7974 3 56 1951 16
40.375 7974 2 56 1952 16
40.5 7974 2 56 1952 16
40.625 7974 2 54 1954 16
40.75 7974 1 54 1955 16
40.875 7974 1 54 1955 16
41 7974 1 53 1956 16
41.125 7974 1 53 1956 16
41.25 7974 1 53 1956 16
41.375 7974 1 53 1956 16
41.5 7974 1 53 1956 16
41.625 7974 1 52 1957 16
41.75 7974 1 51 1958 16
41.875 7974 1 50 1959 16
42 7974 1 50 1959 16
42.125 7974 1 46 1963 16
42.25 7974 1 45 1964 16
42.375 7974 1 45 1964 16
42.5 7974 1 45 1964 16
42.625 7974 1 44 1965 16
42.75 7974 1 44 1965 16
42.875 7974 1 43 1966 16
43 7974 1 43 1966 16
43.125 7974 1 41 1968 16
43.25 7974 1 41 1968 16
43.375 7974 1 41 1968 16
43.5 7974 1 40 1969 16
43.625 7974 1 39 1970 16
43.75 7974 1 39 1970 16
43.875 7974 1 37 1972 16
44 7974 1 36 1973 16
44.125 7974 1 36 1973 16
44.25 7974 1 34 1975 16
44.375 7974 1 32 1977 16
44.5 7974 1 32 1977 16
44.625 7974 1 30 1979 16
44.75 7974 1 30 1979 16
44.875 7974 1 29 1980 16
45 7974 1 28 1981 16
45.125 7974 1 27 1982 16
45.25 7974 1 27 1982 16
45.375 7974 1 26 1983 16
45.5 7974 0 27 1983 16
45.625 7974 0 26 1984 16
45.75 7974 0 26 1984 16
45.875 7974 0 25 1985 16
46 7974 0 25 1985 16
46.125 7974 0 25 1985 16
46.25 7974 0 24 1986 16
46.375 7974 0 24 1986 16
46.5 7974 0 24 1986 16
46.625 7974 0 23 1987 16
46.75 7974 0 22 1988 16
46.875 7974 0 22 1988 16
47 7974 0 22 1988 16
47.125 7974 0 22 1988 16
47.25 7974 0 22 1988 16
47.375 7974 0 22 1988 16
47.5 7974 0 21 1989 16
47.625 7974 0 21 1989 16
47.75 7974 0 21 1989 16
47.875 7974 0 20 1990 16
48 7974 0 20 1990 16
48.125 7974 0 20 1990 16
48.25 7974 0 19 1991 16
48.375 7974 0 17 1993 16
48.5 7974 0 17 1993 16
48.625 7974 0 17 1993 16
48.75 7973 1 17 1993 16
48.875 7973 1 17 1993 16
49 7973 1 17 1993 16
49.125 7973 1 17 1993 16
49.25 7973 1 17 1993 16
49.375 7973 1 17 1993 16
49.5 7973 1 16 1994 16
49.625 7973 1 16 1994 16
49.75 7973 1 16 1994 16
49.875 7973 1 16 1994 16
50 7973 1 15 1995 16
50.125 7973 1 15 1995 16
50.25 7973 1 13 1997 16
50.375 7973 1 13 1997 16
50.5 7973 1 12 1998 16
50.625 7973 1 12 1998 16
50.75 7973 1 12 1998 16
50.875 7973 1 12 1998 16
51 7973 0 13 1998 16
51.125 7973 0 12 1999 16
51.25 7973 0 12 1999 16
51.375 7973 0 12 1999 16
51.5 7973 0 11 2000 16
51.625 7973 0 11 2000 16
51.75 7973 0 11 2000 16
51.875 7973 0 11 2000 16
52 7973 0 10 2001 16
52.125 7973 0 10 2001 16
52.25 7973 0 10 2001 16
52.375 7973 0 10 2001 16
52.5 7973 0 10 2001 16
52.625 7973 0 9 2002 16
52.75 7973 0 8 2003 16
52.875 7973 0 8 2003 16
53 7973 0 8 2003 16
53.125 7973 0 7 2004 16
53.25 7973 0 7 2004 16
53.375 7973 0 7 2004 16
53.5 7973 0 7 2004 16
53.625 7973 0 7 2004 16
53.75 7973 0 7 2004 16
53.875 7973 0 7 2004 16
54 7973 0 7 2004 16
54.125 7973 0 7 2004 16
54.25 7973 0 7 2004 16
54.375 7973 0 7 2004 16
54.5 7973 0 7 2004 16
54.625 7973 0 7 2004 16
54.75 7973 0 7 2004 16
54.875 7973 0 7 2004 16
55 7973 0 7 2004 16
55.125 7973 0 7 2004 16
55.25 7973 0 7 2004 16
55.375 7973 0 7 2004 16
55.5 7973 0 7 2004 16
55.625 7973 0 7 2004 16
55.75 7973 0 7 2004 16
55.875 7973 0 7 2004 16
56 7973 0 7 2004 16
56.125 7973 0 7 2004 16
56.25 7973 0 7 2004 16
56.375 7973 0 7 2004 16
56.5 7973 0 7 2004 16
56.625 7973 0 5 2006 16
56.75 7973 0 5 2006 16
56.875 7973 0 5 2006 16
57 7973 0 5 2006 16
57.125 7973 0 5 2006 16
57.25 7973 0 5 2006 16
57.375 7973 0 5 2006 16
57.5 7973 0 5 2006 16
57.625 7973 0 5 2006 16
57.75 7973 0 5 2006 16
57.875 7973 0 5 2006 16
58 7973 0 4 2007 16
58.125 7973 0 4 2007 16
58.25 7973 0 4 2007 16
58.375 7973 0 4 2007 16
58.5 7973 0 4 2007 16
58.625 7973 0 4 2007 16
58.75 7973 0 4 2007 16
58.875 7973 0 4 2007 16
59 7973 0 3 2008 16
59.125 7973 0 3 2008 16
59.25 7973 0 3 2008 16
59.375 7973 0 3 2008 16
59.5 7973 0 3 2008 16
59.625 7973 0 3 2008 16
59.75 7973 0 3 2008 16
59.875 7973 0 2 2009 16
60 7973 0 2 2009 16
60.125 7973 0 2 2009 16
60.25 7973 0 2 2009 16
60.375 7973 0 2 2009 16
60.5 7973 0 2 2009 16
60.625 7973 0 2 2009 16
60.75 7973 0 2 2009 16
60.875 7973 0 2 2009 16
61 7973 0 2 2009 16
61.125 7973 0 2 2009 16
61.25 7973 0 2 2009 16
61.375 7973 0 2 2009 16
61.5 7973 0 2 2009 16
61.625 7973 0 1 2010 16
61.75 7973 0 1 2010 16
61.875 7973 0 1 2010 16
62 7973 0 1 2010 16
62.125 7973 0 1 2010 16
62.25 7973 0 1 2010 16
62.375 7973 0 1 2010 16
62.5 7973 0 1 2010 16
62.625 7973 0 1 2010 16
62.75 7973 0 1 2010 16
62.875 7973 0 1 2010 16
63 7973 0 1 2010 16
63.125 7973 0 1 2010 16
63.25 7973 0 1 2010 16
63.375 7973 0 0 2011 16
