t S E I R D
8.625 8809 659 437 95 0
8.75 8734 689 471 106 0
8.875 8642 737 509 112 0
9 8560 783 535 122 0
9.125 8483 816 567 134 0
9.25 8395 847 611 147 0
9.375 8313 870 657 160 0
9.5 8206 929 689 176 0
9.625 8115 944 749 192 0
9.75 8023 986 790 201 0
9.875 7913 1035 830 222 0
10 7818 1069 875 238 0
10.125 7700 1097 948 255 0
10.25 7600 1127 997 276 0
10.375 7474 1186 1043 296 1
10.5 7352 1241 1093 313 1
10.625 7256 1257 1149 336 2
10.75 7167 1277 1192 360 4
10.875 7072 1287 1248 388 5
11 6980 1296 1306 413 5
11.125 6913 1287 1357 438 5
11.25 6853 1262 1413 467 5
11.375 6813 1222 1475 485 5
11.5 6759 1210 1507 518 6
11.625 6718 1181 1548 546 7
11.75 6680 1150 1594 569 7
11.875 6655 1116 1617 605 7
12 6629 1065 1666 633 7
12.125 6600 1035 1688 670 7
12.25 6577 991 1717 708 7
12.375 6551 955 1736 751 7
12.5 6529 911 1778 775 7
12.625 6500 893 1783 817 7
12.75 6477 860 1795 860 8
12.875 6453 824 1821 892 10
13 6438 777 1846 929 10
13.125 6414 751 1857 968 10
13.25 6396 715 1878 1001 10
13.375 6372 673 1904 1041 10
13.5 6365 644 1899 1082 10
13.625 6355 605 1902 1126 12
13.75 6338 587 1896 1167 12
13.875 6321 561 1903 1203 12
14 6311 544 1885 1247 13
14.125 6300 524 1876 1286 14
14.25 6293 493 1879 1321 14
14.375 6283 477 1865 1361 14
14.5 6276 454 1867 1389 14
14.625 6270 436 1856 1424 14
14.75 6262 417 1855 1452 14
14.875 6256 396 1845 1488 15
15 6247 378 1826 1534 15
15.125 6232 371 1816 1566 15
15.25 6226 357 1801 1601 15
15.375 6221 333 1797 1634 15
15.5 6212 323 1782 1668 15
15.625 6206 308 1763 1708 15
15.75 6202 291 1755 1737 15
15.875 6196 281 1732 1775 16
16 6191 264 1735 1793 17
16.125 6188 246 1711 1838 17
16.25 6184 228 1697 1874 17
16.375 6178 224 1677 1904 17
16.5 6176 207 1673 1927 17
16.625 6174 200 1634 1975 17
16.75 6172 187 1616 2008 17
16.875 6169 172 1604 2038 17
17 6165 158 1592 2068 17
17.125 6164 150 1566 2102 18
17.25 6160 143 1546 2133 18
17.375 6157 136 1519 2170 18
17.5 6155 129 1484 2213 19
17.625 6154 121 1467 2239 19
17.75 6152 120 1439 2270 19
17.875 6148 120 1412 2300 20
18 6145 119 1402 2314 20
18.125 6141 115 1386 2338 20
18.25 6137 106 1379 2358 20
18.375 6135 102 1359 2384 20
18.5 6134 101 1326 2419 20
18.625 6133 91 1311 2444 21
18.75 6130 91 1287 2471 21
18.875 6127 91 1268 2493 21
19 6126 87 1252 2514 21
19.125 6124 85 1235 2535 21
19.25 6123 81 1207 2568 21
19.375 6122 78 1191 2588 21
19.5 6120 74 1177 2608 21
19.625 6119 71 1163 2626 21
19.75 6117 69 1144 2649 21
19.875 6115 68 1128 2668 21
20 6115 58 1114 2692 21
20.125 6115 52 1094 2718 21
20.25 6111 52 1078 2738 21
20.375 6110 49 1056 2764 21
20.5 6109 46 1040 2784 21
20.625 6109 44 1018 2808 21
20.75 6106 43 1001 2828 22
20.875 6102 41 990 2844 23
21 6101 40 975 2861 23
21.125 6100 38 951 2888 23
21.25 6099 36 936 2906 23
21.375 6098 35 922 2922 23
21.5 6097 36 900 2944 23
21.625 6096 33 880 2968 23
21.75 6096 28 866 2987 23
21.875 6096 28 847 3006 23
22 6093 31 831 3022 23
22.125 6093 27 819 3038 23
22.25 6093 27 804 3053 23
22.375 6093 26 796 3062 23
22.5 6093 25 787 3072 23
22.625 6093 25 774 3085 23
22.75 6093 23 756 3105 23
22.875 6093 21 740 3123 23
23 6091 19 733 3134 23
23.125 6091 19 722 3145 23
23.25 6090 19 706 3162 23
23.375 6090 19 693 3175 23
23.5 6090 19 677 3191 23
23.625 6089 20 667 3201 23
23.75 6087 19 654 3217 23
23.875 6087 18 645 3227 23
24 6086 17 634 3240 23
24.125 6086 14 630 3247 23
24.25 6086 13 619 3259 23
24.375 6086 13 609 3269 23
24.5 6085 13 591 3288 23
24.625 6085 13 581 3298 23
24.75 6085 12 576 3304 23
24.875 6085 11 567 3314 23
25 6085 10 561 3321 23
25.125 6083 10 550 3334 23
25.25 6082 11 538 3346 23
25.375 6082 11 530 3354 23
25.5 6081 11 521 3364 23
25.625 6081 11 507 3378 23
25.75 6081 11 501 3384 23
25.875 6081 11 497 3388 23
26 6081 11 486 3399 23
26.125 6081 10 478 3408 23
26.25 6081 9 470 3416 24
26.375 6081 9 463 3423 24
26.5 6080 10 451 3435 24
26.625 6080 10 442 3443 25
26.75 6079 9 438 3449 25
26.875 6079 8 427 3461 25
27 6079 8 417 3470 26
27.125 6079 8 406 3481 26
27.25 6079 8 402 3485 26
27.375 6078 8 399 3489 26
27.5 6077 8 390 3499 26
27.625 6077 8 384 3505 26
27.75 6077 8 376 3513 26
27.875 6077 8 368 3521 26
28 6077 8 363 3526 26
28.125 6077 7 361 3529 26
28.25 6077 7 359 3531 26
28.375 6077 7 351 3539 26
28.5 6076 8 343 3547 26
28.625 6076 8 332 3558 26
28.75 6076 8 324 3566 26
28.875 6075 8 320 3571 26
29 6075 8 316 3575 26
29.125 6075 7 309 3583 26
29.25 6075 6 303 3590 26
29.375 6075 6 299 3594 26
29.5 6075 6 294 3599 26
29.625 6074 6 285 3609 26
29.75 6074 6 281 3613 26
29.875 6074 6 278 3616 26
30 6074 5 274 3621 26
30.125 6074 5 266 3629 26
30.25 6074 5 259 3636 26
30.375 6074 5 256 3639 26
30.5 6074 5 251 3644 26
30.625 6073 6 243 3652 26
30.75 6073 6 241 3654 26
30.875 6073 5 235 3661 26
31 6072 5 230 3667 26
31.125 6072 5 227 3670 26
31.25 6072 5 223 3674 26
31.375 6072 4 217 3681 26
31.5 6072 4 209 3689 26
31.625 6072 3 207 3692 26
31.75 6072 3 202 3697 26
31.875 6072 1 201 3700 26
32 6072 1 192 3709 26
32.125 6072 1 190 3711 26
32.25 6072 1 185 3716 26
32.375 6072 1 181 3720 26
32.5 6072 1 176 3725 26
32.625 6072 1 175 3726 26
32.75 6072 0 174 3728 26
32.875 6072 0 171 3731 26
33 6072 0 166 3736 26
33.125 6072 0 160 3742 26
33.25 6072 0 156 3746 26
33.375 6071 1 153 3749 26
33.5 6071 0 149 3754 26
33.625 6071 0 147 3756 26
33.75 6071 0 144 3759 26
33.875 6071 0 142 3761 26
34 6071 0 136 3767 26
34.125 6071 0 134 3769 26
34.25 6071 0 131 3772 26
34.375 6071 0 128 3775 26
34.5 6071 0 125 3778 26
34.625 6071 0 124 3779 26
34.75 6071 0 121 3782 26
34.875 6071 0 119 3784 26
35 6071 0 116 3787 26
35.125 6071 0 113 3790 26
35.25 6071 0 112 3791 26
35.375 6071 0 109 3794 26
35.5 6071 0 106 3797 26
35.625 6071 0 104 3799 26
35.75 6071 0 100 3803 26
35.875 6070 1 98 3805 26
36 6070 1 96 3807 26
36.125 6069 2 95 3808 26
36.25 6069 2 92 3811 26
36.375 6069 2 88 3815 26
36.5 6069 2 83 3820 26
36.625 6069 2 82 3821 26
36.75 6069 2 81 3822 26
36.875 6069 2 78 3825 26
37 6069 2 78 3825 26
37.125 6069 2 77 3826 26
37.25 6069 2 77 3826 26
37.375 6069 2 77 3826 26
37.5 6069 2 76 3827 26
37.625 6069 2 74 3829 26
37.75 6069 1 71 3833 26
37.875 6069 1 68 3836 26
38 6069 1 66 3838 26
38.125 6069 1 66 3838 26
38.25 6069 1 65 3839 26
38.375 6069 1 63 3841 26
38.5 6069 1 61 3843 26
38.625 6069 1 60 3844 26
38.75 6069 1 59 3845 26
38.875 6069 1 59 3845 26
39 6069 1 59 3845 26
39.125 6069 1 59 3845 26
39.25 6069 1 57 3847 26
39.375 6069 1 56 3848 26
39.5 6069 1 55 3849 26
39.625 6069 1 54 3850 26
39.75 6069 1 53 3851 26
39.875 6069 0 54 3851 26
40 6069 0 53 3852 26
40.125 6069 0 53 3852 26
40.25 6069 0 53 3852 26
40.375 6069 0 51 3854 26
40.5 6069 0 50 3855 26
40.625 6069 0 49 3856 26
40.75 6069 0 45 3860 26
40.875 6069 0 45 3860 26
41 6069 0 44 3861 26
41.125 6069 0 43 3862 26
41.25 6069 0 43 3862 26
41.375 6069 0 41 3864 26
41.5 6069 0 40 3865 26
41.625 6069 0 39 3866 26
41.75 6069 0 37 3868 26
41.875 6069 0 37 3868 26
42 6069 0 36 3869 26
42.125 6069 0 35 3870 26
42.25 6069 0 35 3870 26
42.375 6069 0 33 3872 26
42.5 6069 0 32 3873 26
42.625 6069 0 31 3874 26
42.75 6069 0 31 3874 26
42.875 6069 0 31 3874 26
43 6069 0 31 3874 26
43.125 6069 0 30 3875 26
43.25 6069 0 30 3875 26
43.375 6069 0 30 3875 26
43.5 6069 0 30 3875 26
43.625 6069 0 29 3876 26
43.75 6069 0 28 3877 26
43.875 6069 0 27 3878 26
44 6069 0 27 3878 26
44.125 6069 0 27 3878 26
44.25 6069 0 26 3879 26
44.375 6069 0 26 3879 26
44.5 6069 0 25 3880 26
44.625 6069 0 25 3880 26
44.75 6069 0 24 3881 26
44.875 6069 0 24 3881 26
45 6069 0 24 3881 26
45.125 6069 0 24 3881 26
45.25 6069 0 24 3881 26
45.375 6069 0 24 3881 26
45.5 6069 0 24 3881 26
45.625 6069 0 21 3884 26
45.75 6069 0 21 3884 26
45.875 6069 0 21 3884 26
46 6069 0 21 3884 26
46.125 6069 0 20 3885 26
46.25 6069 0 19 3886 26
46.375 6069 0 19 3886 26
46.5 6069 0 19 3886 26
46.625 6069 0 19 3886 26
46.75 6069 0 19 3886 26
46.875 6069 0 18 3887 26
47 6069 0 18 3887 26
47.125 6069 0 17 3888 26
47.25 6069 0 16 3889 26
47.375 6069 0 16 3889 26
47.5 6069 0 16 3889 26
47.625 6069 0 16 3889 26
47.75 6069 0 16 3889 26
47.875 6069 0 16 3889 26
48 6069 0 16 3889 26
48.125 6069 0 15 3890 26
48.25 6069 0 15 3890 26
48.375 6069 0 15 3890 26
48.5 6069 0 15 3890 26
48.625 6069 0 15 3890 26
48.75 6069 0 14 3891 26
48.875 6069 0 14 3891 26
49 6069 0 14 3891 26
49.125 6069 0 14 3891 26
49.25 6069 0 14 3891 26
49.375 6069 0 13 3892 26
49.5 6069 0 13 3892 26
49.625 6069 0 12 3893 26
49.75 6069 0 11 3894 26
49.875 6069 0 11 3894 26
50 6069 0 11 3894 26
50.125 6069 0 11 3894 26
50.25 6069 0 11 3894 26
50.375 6069 0 10 3895 26
50.5 6069 0 10 3895 26
50.625 6069 0 9 3896 26
50.75 6069 0 9 3896 26
50.875 6069 0 9 3896 26
51 6069 0 9 3896 26
51.125 6069 0 9 3896 26
51.25 6069 0 9 3896 26
51.375 6069 0 9 3896 26
51.5 6069 0 9 3896 26
51.625 6069 0 9 3896 26
51.75 6069 0 9 3896 26
51.875 6069 0 9 3896 26
52 6069 0 8 3897 26
52.125 6069 0 8 3897 26
52.25 6069 0 8 3897 26
52.375 6069 0 8 3897 26
52.5 6069 0 8 3897 26
52.625 6069 0 8 3897 26
52.75 6069 0 8 3897 26
52.875 6069 0 8 3897 26
53 6069 0 8 3897 26
53.125 6069 0 8 3897 26
53.25 6069 0 8 3897 26
53.375 6069 0 7 3898 26
53.5 6069 0 6 3899 26
53.625 6069 0 6 3899 26
53.75 6069 0 6 3899 26
53.875 6069 0 6 3899 26
54 6069 0 6 3899 26
54.125 6069 0 6 3899 26
54.25 6069 0 6 3899 26
54.375 6069 0 6 3899 26
54.5 6069 0 6 3899 26
54.625 6069 0 6 3899 26
54.75 6069 0 5 3900 26
54.875 6069 0 5 3900 26
55 6069 0 5 3900 26
55.125 6069 0 5 3900 26
55.25 6069 0 5 3900 26
55.375 6069 0 5 3900 26
55.5 6069 0 5 3900 26
55.625 6069 0 5 3900 26
55.75 6069 0 5 3900 26
55.875 6069 0 5 3900 26
56 6069 0 5 3900 26
56.125 6069 0 5 3900 26
56.25 6069 0 5 3900 26
56.375 6069 0 5 3900 26
56.5 6069 0 5 3900 26
56.625 6069 0 5 3900 26
56.75 6069 0 5 3900 26
56.875 6069 0 5 3900 26
57 6069 0 5 3900 26
57.125 6069 0 5 3900 26
57.25 6069 0 5 3900 26
57.375 6069 0 5 3900 26
57.5 6069 0 4 3901 26
57.625 6069 0 4 3901 26
57.75 6069 0 4 3901 26
57.875 6069 0 4 3901 26
58 6069 0 3 3902 26
58.125 6069 0 3 3902 26
58.25 6069 0 3 3902 26
58.375 6069 0 3 3902 26
58.5 6069 0 3 3902 26
58.625 6069 0 3 3902 26
58.75 6069 0 3 3902 26
58.875 6069 0 3 3902 26
59 6069 0 3 3902 26
59.125 6069 0 3 3902 26
59.25 6069 0 3 3902 26
59.375 6069 0 3 3902 26
59.5 6069 0 3 3902 26
59.625 6069 0 3 3902 26
59.75 6069 0 3 3902 26
59.875 6069 0 3 3902 26
60 6069 0 3 3902 26
60.125 6069 0 3 3902 26
60.25 6069 0 3 3902 26
60.375 6069 0 3 3902 26
60.5 6069 0 3 3902 26
60.625 6069 0 3 3902 26
60.75 6069 0 3 3902 26
60.875 6069 0 3 3902 26
61 6069 0 3 3902 26
61.125 6069 0 3 3902 26
61.25 6069 0 3 3902 26
61.375 6069 0 3 3902 26
61.5 6069 0 3 3902 26
61.625 6069 0 3 3902 26
61.75 6069 0 3 3902 26
61.875 6069 0 3 3902 26
62 6069 0 3 3902 26
62.125 6069 0 3 3902 26
62.25 6069 0 3 3902 26
62.375 6069 0 3 3902 26
62.5 6069 0 3 3902 26
62.625 6069 0 3 3902 26
62.75 6069 0 3 3902 26
62.875 6069 0 3 3902 26
63 6069 0 3 3902 26
63.125 6069 0 3 3902 26
63.25 6069 0 3 3902 26
63.375 6069 0 3 3902 26
63.5 6069 0 2 3903 26
63.625 6069 0 2 3903 26
63.75 6069 0 2 3903 26
63.875 6069 0 2 3903 26
64 6069 0 2 3903 26
64.125 6069 0 2 3903 26
64.25 6069 0 2 3903 26
64.375 6069 0 2 3903 26
64.5 6069 0 2 3903 26
64.625 6069 0 2 3903 26
64.75 6069 0 2 3903 26
64.875 6069 0 2 3903 26
65 6069 0 2 3903 26
65.125 6069 0 2 3903 26
65.25 6069 0 2 3903 26
65.375 6069 0 2 3903 26
65.5 6069 0 2 3903 26
65.625 6069 0 2 3903 26
65.75 6069 0 2 3903 26
65.875 6069 0 2 3903 26
66 6069 0 2 3903 26
66.125 6069 0 2 3903 26
66.25 6069 0 2 3903 26
66.375 6069 0 2 3903 26
66.5 6069 0 2 3903 26
66.625 6069 0 2 3903 26
66.75 6069 0 2 3903 26
66.875 6069 0 2 3903 26
67 6069 0 2 3903 26
67.125 6069 0 2 3903 26
67.25 6069 0 2 3903 26
67.375 6069 0 2 3903 26
67.5 6069 0 2 3903 26
67.625 6069 0 2 3903 26
67.75 6069 0 2 3903 26
67.875 6069 0 2 3903 26
68 6069 0 2 3903 26
68.125 6069 0 2 3903 26
68.25 6069 0 2 3903 26
68.375 6069 0 2 3903 26
68.5 6069 0 2 3903 26
68.625 6069 0 2 3903 26
68.75 6069 0 2 3903 26
68.875 6069 0 2 3903 26
69 6069 0 2 3903 26
69.125 6069 0 2 3903 26
69.25 6069 0 0 3905 26
