t S E I R D
8.625 8736 520 551 190 3
8.75 8705 522 566 204 3
8.875 8677 516 574 230 3
9 8641 508 610 237 4
9.125 8617 505 626 248 4
9.25 8595 493 656 252 4
9.375 8582 478 666 268 6
9.5 8563 471 680 280 6
9.625 8544 464 692 294 6
9.75 8526 448 710 310 6
9.875 8508 439 717 330 6
10 8491 427 730 345 7
10.125 8476 414 745 358 7
10.25 8453 411 763 366 7
10.375 8436 398 784 375 7
10.5 8417 396 789 391 7
10.625 8402 388 800 403 7
10.75 8381 388 803 421 7
10.875 8366 381 807 439 7
11 8348 376 809 460 7
11.125 8336 359 816 482 7
11.25 8321 350 819 503 7
11.375 8312 338 821 522 7
11.5 8302 330 822 539 7
11.625 8292 312 834 554 8
11.75 8281 308 836 567 8
11.875 8266 313 830 583 8
12 8257 307 828 599 9
12.125 8244 300 830 617 9
12.25 8234 290 828 639 9
12.375 8225 281 828 657 9
12.5 8220 270 828 673 9
12.625 8212 267 824 688 9
12.75 8206 249 825 711 9
12.875 8201 238 823 729 9
13 8198 222 823 748 9
13.125 8192 221 820 758 9
13.25 8186 212 807 786 9
13.375 8178 203 808 802 9
13.5 8171 196 806 817 10
13.625 8164 194 800 832 10
13.75 8162 183 791 854 10
13.875 8158 174 787 871 10
14 8156 166 778 890 10
14.125 8153 156 780 901 10
14.25 8152 143 776 919 10
14.375 8146 141 768 935 10
14.5 8142 137 765 946 10
14.625 8139 129 764 957 11
14.75 8131 125 753 980 11
14.875 8128 117 742 1001 12
15 8121 119 736 1012 12
15.125 8113 114 733 1028 12
15.25 8111 109 724 1044 12
15.375 8109 108 708 1062 13
15.5 8104 108 693 1082 13
15.625 8100 101 691 1095 13
15.75 8097 100 679 1111 13
15.875 8096 96 667 1127 14
16 8091 92 667 1136 14
16.125 8090 87 660 1149 14
16.25 8089 83 648 1165 15
16.375 8087 85 634 1179 15
16.5 8083 85 622 1195 15
16.625 8081 84 609 1211 15
16.75 8080 77 609 1219 15
16.875 8078 74 601 1232 15
17 8077 69 593 1246 15
17.125 8077 66 587 1255 15
17.25 8075 61 579 1270 15
17.375 8074 58 572 1281 15
17.5 8073 56 564 1292 15
17.625 8071 56 547 1311 15
17.75 8071 56 534 1324 15
17.875 8068 56 524 1337 15
18 8065 52 521 1347 15
18.125 8062 50 517 1356 15
18.25 8058 51 511 1365 15
18.375 8055 54 495 1381 15
18.5 8055 51 481 1398 15
18.625 8053 48 476 1408 15
18.75 8051 48 469 1417 15
18.875 8050 46 463 1426 15
19 8047 49 454 1435 15
19.125 8046 45 454 1438 17
19.25 8043 41 449 1450 17
19.375 8042 41 443 1457 17
19.5 8041 38 440 1464 17
19.625 8041 35 436 1471 17
19.75 8036 39 431 1477 17
19.875 8035 38 425 1485 17
20 8034 35 418 1496 17
20.125 8034 31 415 1503 17
20.25 8032 29 411 1511 17
20.375 8032 26 407 1518 17
20.5 8032 25 402 1524 17
20.625 8032 24 395 1532 17
20.75 8029 27 386 1541 17
20.875 8029 25 377 1551 18
21 8029 24 366 1563 18
21.125 8029 21 363 1569 18
21.25 8029 20 354 1579 18
21.375 8029 18 347 1588 18
21.5 8029 17 344 1592 18
21.625 8029 16 340 1596 19
21.75 8029 16 333 1603 19
21.875 8027 17 327 1610 19
22 8027 17 318 1619 19
22.125 8027 16 312 1625 20
22.25 8027 15 311 1627 20
22.375 8025 17 306 1632 20
22.5 8023 17 307 1633 20
22.625 8021 18 301 1640 20
22.75 8018 20 295 1647 20
22.875 8017 20 293 1650 20
23 8017 19 288 1656 20
23.125 8016 16 285 1663 20
23.25 8016 13 282 1669 20
23.375 8016 12 276 1676 20
23.5 8016 12 273 1679 20
23.625 8016 12 266 1686 20
23.75 8014 13 259 1694 20
23.875 8014 10 257 1699 20
24 8014 10 253 1703 20
24.125 8013 10 250 1707 20
24.25 8013 8 247 1711 21
24.375 8012 9 242 1716 21
24.5 8012 9 238 1720 21
24.625 8012 9 234 1724 21
24.75 8012 8 230 1729 21
24.875 8012 7 227 1733 21
25 8011 8 224 1736 21
25.125 8010 9 220 1740 21
25.25 8010 8 219 1742 21
25.375 8010 7 215 1747 21
25.5 8010 6 212 1751 21
25.625 8010 6 208 1755 21
25.75 8009 7 207 1756 21
25.875 8009 7 204 1759 21
26 8008 8 197 1766 21
26.125 8008 8 191 1772 21
26.25 8006 8 187 1778 21
26.375 8006 6 185 1782 21
26.5 8005 7 179 1788 21
26.625 8005 7 178 1789 21
26.75 8005 7 171 1796 21
26.875 8005 7 168 1799 21
27 8005 7 165 1802 21
27.125 8004 8 165 1802 21
27.25 8004 7 164 1804 21
27.375 8004 7 158 1810 21
27.5 8004 7 153 1815 21
27.625 8004 6 150 1819 21
27.75 8004 6 148 1820 22
27.875 8003 6 145 1824 22
28 8003 6 141 1828 22
28.125 8003 4 142 1829 22
28.25 8003 3 141 1831 22
28.375 8003 3 139 1833 22
28.5 8003 3 136 1836 22
28.625 8003 2 132 1841 22
28.75 8003 2 131 1842 22
28.875 8003 2 129 1844 22
29 8002 3 126 1847 22
29.125 8002 2 126 1848 22
29.25 8002 2 121 1853 22
29.375 8002 2 117 1857 22
29.5 8002 2 115 1859 22
29.625 8002 2 110 1864 22
29.75 8002 2 107 1867 22
29.875 8002 1 108 1867 22
30 8002 1 105 1870 22
30.125 8002 1 104 1871 22
30.25 8002 1 100 1875 22
30.375 8002 1 96 1879 22
30.5 8002 1 94 1881 22
30.625 8002 1 90 1885 22
30.75 8002 1 89 1886 22
30.875 8002 1 89 1886 22
31 8002 1 89 1886 22
31.125 8002 1 88 1887 22
31.25 8002 1 86 1889 22
31.375 8002 1 83 1892 22
31.5 8002 1 80 1895 22
31.625 8001 2 79 1896 22
31.75 8001 2 75 1900 22
31.875 8001 2 73 1902 22
32 8001 2 72 1903 22
32.125 8001 2 72 1903 22
32.25 8001 2 70 1905 22
32.375 8001 2 67 1908 22
32.5 8001 1 67 1909 22
32.625 8001 1 66 1910 22
32.75 8001 1 63 1913 22
32.875 8001 1 61 1915 22
33 8001 1 60 1916 22
33.125 8001 1 57 1919 22
33.25 8001 1 57 1919 22
33.375 8001 1 56 1920 22
33.5 8001 1 54 1922 22
33.625 8001 1 52 1924 22
33.75 8001 1 50 1926 22
33.875 8001 1 50 1926 22
34 8001 1 48 1928 22
34.125 8001 1 47 1929 22
34.25 8001 1 47 1929 22
34.375 8001 1 46 1930 22
34.5 8001 1 45 1931 22
34.625 8001 1 44 1932 22
34.75 8001 1 44 1932 22
34.875 8001 1 42 1934 22
35 8001 1 41 1935 22
35.125 8001 1 41 1935 22
35.25 8001 1 39 1937 22
35.375 8001 1 37 1939 22
35.5 8001 1 37 1939 22
35.625 8001 1 35 1941 22
35.75 8001 1 35 1941 22
35.875 8001 1 35 1941 22
36 8001 1 35 1941 22
36.125 8001 1 35 1941 22
36.25 8001 1 34 1942 22
36.375 8001 1 33 1943 22
36.5 8001 1 32 1944 22
36.625 8001 1 29 1947 22
36.75 8001 1 29 1947 22
36.875 8001 1 29 1947 22
37 8001 1 29 1947 22
37.125 8001 1 29 1947 22
37.25 8001 1 29 1947 22
37.375 8001 1 28 1948 22
37.5 8001 1 26 1950 22
37.625 8001 1 25 1951 22
37.75 8001 1 24 1952 22
37.875 8001 1 24 1952 22
38 8001 1 22 1954 22
38.125 8001 1 22 1954 22
38.25 8001 1 21 1955 22
38.375 8001 1 21 1955 22
38.5 8001 1 21 1955 22
38.625 8001 1 21 1955 22
38.75 8001 1 20 1956 22
38.875 8001 1 20 1956 22
39 8001 1 19 1957 22
39.125 8001 1 18 1957 23
39.25 8001 1 18 1957 23
39.375 8001 1 18 1957 23
39.5 8001 1 17 1958 23
39.625 8001 1 17 1958 23
39.75 8001 1 17 1958 23
39.875 8001 1 16 1959 23
40 8001 1 15 1960 23
40.125 8001 1 15 1960 23
40.25 8001 1 15 1960 23
40.375 8001 1 14 1961 23
40.5 8001 1 13 1962 23
40.625 8001 1 13 1962 23
40.75 8001 1 13 1962 23
40.875 8001 1 13 1962 23
41 8001 1 13 1962 23
41.125 8001 1 13 1962 23
41.25 8001 1 12 1963 23
41.375 8001 1 11 1964 23
41.5 8001 1 11 1964 23
41.625 8001 1 9 1966 23
41.75 8001 1 9 1966 23
41.875 8001 1 9 1966 23
42 8001 1 9 1966 23
42.125 8001 1 9 1966 23
42.25 8001 1 8 1967 23
42.375 8001 1 8 1967 23
42.5 8001 1 8 1967 23
42.625 8001 1 8 1967 23
42.75 8001 1 8 1967 23
42.875 8001 1 7 1968 23
43 8001 1 7 1968 23
43.125 8001 1 7 1968 23
43.25 8001 1 7 1968 23
43.375 8001 1 6 1969 23
43.5 8001 1 6 1969 23
43.625 8001 1 6 1969 23
43.75 8001 1 5 1970 23
43.875 8001 1 5 1970 23
44 8001 1 4 1971 23
44.125 8001 1 4 1971 23
44.25 8001 1 4 1971 23
44.375 8001 1 4 1971 23
44.5 8001 1 3 1972 23
44.625 8001 1 3 1972 23
44.75 8001 1 3 1972 23
44.875 8001 1 3 1972 23
45 8001 1 3 1972 23
45.125 8001 1 3 1972 23
45.25 8001 1 3 1972 23
45.375 8001 1 3 1972 23
45.5 8001 1 3 1972 23
45.625 8001 1 3 1972 23
45.75 8001 1 3 1972 23
45.875 8001 1 2 1973 23
46 8001 1 2 1973 23
46.125 8001 1 2 1973 23
46.25 8001 1 2 1973 23
46.375 8001 0 3 1973 23
46.5 8001 0 3 1973 23
46.625 8001 0 3 1973 23
46.75 8001 0 3 1973 23
46.875 8001 0 3 1973 23
47 8001 0 3 1973 23
47.125 8001 0 3 1973 23
47.25 8001 0 3 1973 23
47.375 8001 0 3 1973 23
47.5 8001 0 3 1973 23
47.625 8001 0 3 1973 23
47.75 8001 0 3 1973 23
47.875 8001 0 3 1973 23
48 8001 0 3 1973 23
48.125 8001 0 3 1973 23
48.25 8001 0 3 1973 23
48.375 8001 0 3 1973 23
48.5 8001 0 3 1973 23
48.625 8001 0 3 1973 23
48.75 8001 0 3 1973 23
48.875 8001 0 3 1973 23
49 8001 0 3 1973 23
49.125 8001 0 3 1973 23
49.25 8001 0 3 1973 23
49.375 8001 0 3 1973 23
49.5 8001 0 3 1973 23
49.625 8001 0 3 1973 23
49.75 8001 0 3 1973 23
49.875 8001 0 3 1973 23
50 8001 0 3 1973 23
50.125 8001 0 3 1973 23
50.25 8001 0 3 1973 23
50.375 8001 0 3 1973 23
50.5 8001 0 3 1973 23
50.625 8001 0 3 1973 23
50.75 8001 0 3 1973 23
50.875 8001 0 3 1973 23
51 8001 0 3 1973 23
51.125 8001 0 3 1973 23
51.25 8001 0 3 1973 23
51.375 8001 0 3 1973 23
51.5 8001 0 3 1973 23
51.625 8001 0 3 1973 23
51.75 8001 0 3 1973 23
51.875 8001 0 3 1973 23
52 8001 0 3 1973 23
52.125 8001 0 3 1973 23
52.25 8001 0 3 1973 23
52.375 8001 0 3 1973 23
52.5 8001 0 3 1973 23
52.625 8001 0 3 1973 23
52.75 8001 0 3 1973 23
52.875 8001 0 3 1973 23
53 8001 0 3 1973 23
53.125 8001 0 2 1974 23
53.25 8001 0 2 1974 23
53.375 8001 0 2 1974 23
53.5 8000 1 2 1974 23
53.625 8000 1 2 1974 23
53.75 8000 1 2 1974 23
53.875 8000 1 2 1974 23
54 8000 1 2 1974 23
54.125 8000 1 2 1974 23
54.25 8000 1 2 1974 23
54.375 8000 1 2 1974 23
54.5 8000 1 2 1974 23
54.625 8000 1 2 1974 23
54.75 8000 1 2 1974 23
54.875 8000 1 2 1974 23
55 8000 0 3 1974 23
55.125 8000 0 3 1974 23
55.25 8000 0 3 1974 23
55.375 8000 0 3 1974 23
55.5 8000 0 3 1974 23
55.625 8000 0 3 1974 23
55.75 8000 0 3 1974 23
55.875 8000 0 3 1974 23
56 8000 0 3 1974 23
56.125 8000 0 3 1974 23
56.25 8000 0 3 1974 23
56.375 8000 0 3 1974 23
56.5 8000 0 3 1974 23
56.625 8000 0 3 1974 23
56.75 8000 0 3 1974 23
56.875 8000 0 3 1974 23
57 8000 0 3 1974 23
57.125 8000 0 3 1974 23
57.25 8000 0 3 1974 23
57.375 8000 0 3 1974 23
57.5 8000 0 3 1974 23
57.625 8000 0 3 1974 23
57.75 8000 0 3 1974 23
57.875 8000 0 3 1974 23
58 8000 0 3 1974 23
58.125 8000 0 2 1975 23
58.25 8000 0 2 1975 23
58.375 8000 0 2 1975 23
58.5 8000 0 2 1975 23
58.625 8000 0 2 1975 23
58.75 8000 0 2 1975 23
58.875 8000 0 2 1975 23
59 8000 0 2 1975 23
59.125 8000 0 2 1975 23
59.25 8000 0 2 1975 23
59.375 8000 0 2 1975 23
59.5 8000 0 2 1975 23
59.625 8000 0 2 1975 23
59.75 8000 0 2 1975 23
59.875 8000 0 2 1975 23
60 8000 0 2 1975 23
60.125 8000 0 2 1975 23
60.25 8000 0 2 1975 23
60.375 8000 0 2 1975 23
60.5 8000 0 2 1975 23
60.625 8000 0 2 1975 23
60.75 8000 0 2 1975 23
60.875 8000 0 2 1975 23
61 8000 0 2 1975 23
61.125 8000 0 2 1975 23
61.25 8000 0 2 1975 23
61.375 8000 0 2 1975 23
61.5 8000 0 2 1975 23
61.625 8000 0 2 1975 23
61.75 8000 0 2 1975 23
61.875 8000 0 2 1975 23
62 8000 0 2 1975 23
62.125 8000 0 2 1975 23
62.25 8000 0 2 1975 23
62.375 8000 0 2 1975 23
62.5 8000 0 2 1975 23
62.625 8000 0 2 1975 23
62.75 8000 0 2 1975 23
62.875 8000 0 2 1975 23
63 8000 0 2 1975 23
63.125 8000 0 2 1975 23
63.25 8000 0 2 1975 23
63.375 8000 0 2 1975 23
63.5 8000 0 2 1975 23
63.625 8000 0 2 1975 23
63.75 8000 0 2 1975 23
63.875 8000 0 2 1975 23
64 8000 0 2 1975 23
64.125 8000 0 2 1975 23
64.25 8000 0 2 1975 23
64.375 8000 0 2 1975 23
64.5 8000 0 2 1975 23
64.625 8000 0 2 1975 23
64.75 8000 0 2 1975 23
64.875 8000 0 2 1975 23
65 8000 0 2 1975 23
65.125 8000 0 2 1975 23
65.25 8000 0 2 1975 23
65.375 8000 0 2 1975 23
65.5 8000 0 1 1976 23
65.625 8000 0 1 1976 23
65.75 8000 0 1 1976 23
65.875 8000 0 1 1976 23
66 8000 0 1 1976 23
66.125 8000 0 1 1976 23
66.25 8000 0 1 1976 23
66.375 8000 0 1 1976 23
66.5 8000 0 1 1976 23
66.625 8000 0 1 1976 23
66.75 8000 0 1 1976 23
66.875 8000 0 1 1976 23
67 8000 0 1 1976 23
67.125 8000 0 1 1976 23
67.25 8000 0 1 1976 23
67.375 8000 0 1 1976 23
67.5 8000 0 1 1976 23
67.625 8000 0 1 1976 23
67.75 8000 0 1 1976 23
67.875 8000 0 1 1976 23
68 8000 0 1 1976 23
68.125 8000 0 1 1976 23
68.25 8000 0 1 1976 23
68.375 8000 0 1 1976 23
68.5 8000 0 1 1976 23
68.625 8000 0 1 1976 23
68.75 8000 0 1 1976 23
68.875 8000 0 1 1976 23
69 8000 0 1 1976 23
69.125 8000 0 1 1976 23
69.25 8000 0 1 1976 23
69.375 8000 0 1 1976 23
69.5 8000 0 1 1976 23
69.625 8000 0 1 1976 23
69.75 8000 0 1 1976 23
69.875 8000 0 1 1976 23
70 8000 0 1 1976 23
70.125 8000 0 1 1976 23
70.25 8000 0 1 1976 23
70.375 8000 0 1 1976 23
70.5 8000 0 1 1976 23
70.625 8000 0 1 1976 23
70.75 8000 0 1 1976 23
70.875 8000 0 1 1976 23
71 8000 0 1 1976 23
71.125 8000 0 1 1976 23
71.25 8000 0 1 1976 23
71.375 8000 0 1 1976 23
71.5 8000 0 1 1976 23
71.625 8000 0 1 1976 23
71.75 8000 0 1 1976 23
71.875 8000 0 1 1976 23
72 8000 0 1 1976 23
72.125 8000 0 1 1976 23
72.25 8000 0 1 1976 23
72.375 8000 0 1 1976 23
72.5 8000 0 1 1976 23
72.625 8000 0 1 1976 23
72.75 8000 0 1 1976 23
72.875 8000 0 0 1977 23
