t S E I R D
8.625 9794 122 66 18 0
8.75 9782 126 69 23 0
8.875 9771 130 75 23 1
9 9757 133 84 25 1
9.125 9741 141 91 26 1
9.25 9722 145 101 31 1
9.375 9701 155 112 31 1
9.5 9680 163 119 37 1
9.625 9648 182 127 42 1
9.75 9633 185 135 46 1
9.875 9608 201 143 47 1
10 9593 198 158 50 1
10.125 9574 209 161 55 1
10.25 9553 214 176 56 1
10.375 9530 224 187 58 1
10.5 9509 233 194 62 2
10.625 9489 236 207 66 2
10.75 9465 248 216 68 3
10.875 9446 251 231 69 3
11 9426 248 251 72 3
11.125 9405 255 261 76 3
11.25 9393 250 272 82 3
11.375 9372 256 281 88 3
11.5 9355 261 290 91 3
11.625 9338 269 294 96 3
11.75 9326 266 306 99 3
11.875 9312 270 310 105 3
12 9291 272 323 111 3
12.125 9281 267 333 116 3
12.25 9268 262 345 122 3
12.375 9256 258 350 132 4
12.5 9243 255 359 139 4
12.625 9233 250 367 145 5
12.75 9221 249 368 156 6
12.875 9207 241 386 160 6
13 9195 238 393 168 6
13.125 9186 237 397 174 6
13.25 9170 241 401 182 6
13.375 9164 236 408 186 6
13.5 9157 227 420 190 6
13.625 9139 234 419 201 7
13.75 9128 233 425 207 7
13.875 9119 228 435 210 8
14 9106 224 444 218 8
14.125 9094 222 449 227 8
14.25 9087 217 451 237 8
14.375 9077 214 452 249 8
14.5 9071 203 463 255 8
14.625 9066 196 457 273 8
14.75 9059 194 453 286 8
14.875 9051 192 452 297 8
15 9045 183 457 306 9
15.125 9042 175 456 318 9
15.25 9036 173 456 326 9
15.375 9034 168 450 339 9
15.5 9028 165 449 349 9
15.625 9023 158 453 357 9
15.75 9018 152 458 363 9
15.875 9012 151 456 372 9
16 9007 149 454 381 9
16.125 9006 140 460 385 9
16.25 9003 132 467 388 10
16.375 8999 128 465 397 11
16.5 8989 132 465 403 11
16.625 8987 128 458 416 11
16.75 8986 120 455 428 11
16.875 8980 121 450 438 11
17 8975 115 451 448 11
17.125 8968 118 443 459 12
17.25 8968 115 440 465 12
17.375 8967 109 441 471 12
17.5 8966 105 436 481 12
17.625 8960 97 444 487 12
17.75 8956 96 442 494 12
17.875 8953 92 441 502 12
18 8951 91 438 508 12
18.125 8950 84 434 520 12
18.25 8944 85 425 534 12
18.375 8944 82 417 545 12
18.5 8942 81 413 552 12
18.625 8940 78 410 560 12
18.75 8938 74 407 569 12
18.875 8934 76 401 577 12
19 8934 68 403 583 12
19.125 8932 67 398 591 12
19.25 8929 65 399 595 12
19.375 8925 65 395 603 12
19.5 8921 63 387 617 12
19.625 8919 59 380 630 12
19.75 8917 58 373 640 12
19.875 8916 56 369 647 12
20 8915 55 367 651 12
20.125 8913 54 359 661 13
20.25 8910 56 355 666 13
20.375 8909 52 353 673 13
20.5 8909 47 349 682 13
20.625 8907 46 348 686 13
20.75 8904 49 344 690 13
20.875 8902 49 342 694 13
21 8901 46 342 698 13
21.125 8900 42 340 705 13
21.25 8900 40 335 712 13
21.375 8899 38 332 718 13
21.5 8898 35 328 726 13
21.625 8898 34 326 729 13
21.75 8898 34 315 740 13
21.875 8898 32 314 743 13
22 8896 32 311 748 13
22.125 8896 30 306 755 13
22.25 8895 29 301 762 13
22.375 8893 29 293 772 13
22.5 8893 27 288 779 13
22.625 8892 27 279 789 13
22.75 8890 24 280 793 13
22.875 8888 25 278 796 13
23 8888 25 267 807 13
23.125 8888 23 262 814 13
23.25 8888 21 254 824 13
23.375 8887 22 246 832 13
23.5 8887 22 240 838 13
23.625 8885 23 240 838 14
23.75 8883 25 236 842 14
23.875 8883 22 233 848 14
24 8881 23 227 855 14
24.125 8881 22 220 863 14
24.25 8881 22 214 869 14
24.375 8880 23 210 873 14
24.5 8880 18 209 879 14
24.625 8880 18 205 883 14
24.75 8880 14 205 887 14
24.875 8880 14 199 893 14
25 8879 14 195 898 14
25.125 8879 14 192 901 14
25.25 8877 15 192 902 14
25.375 8877 14 191 904 14
25.5 8877 13 186 910 14
25.625 8877 11 186 912 14
25.75 8876 12 182 916 14
25.875 8876 10 178 922 14
26 8875 11 175 925 14
26.125 8875 9 176 926 14
26.25 8874 10 174 928 14
26.375 8874 9 172 931 14
26.5 8874 7 173 932 14
26.625 8873 8 170 935 14
26.75 8873 8 166 939 14
26.875 8872 8 164 942 14
27 8872 8 162 944 14
27.125 8872 8 158 948 14
27.25 8871 9 157 949 14
27.375 8869 8 158 951 14
27.5 8868 9 154 955 14
27.625 8867 8 154 957 14
27.75 8867 8 146 965 14
27.875 8867 7 140 972 14
28 8867 5 139 975 14
28.125 8866 5 139 976 14
28.25 8866 5 136 979 14
28.375 8865 6 132 983 14
28.5 8865 6 132 983 14
28.625 8865 6 127 988 14
28.75 8865 6 123 992 14
28.875 8865 6 119 996 14
29 8865 6 114 1001 14
29.125 8865 6 113 1002 14
29.25 8865 6 107 1008 14
29.375 8865 6 103 1012 14
29.5 8865 6 101 1014 14
29.625 8865 6 99 1016 14
29.75 8864 7 96 1019 14
29.875 8864 7 95 1020 14
30 8863 7 95 1021 14
30.125 8863 7 94 1022 14
30.25 8863 7 93 1023 14
30.375 8862 7 94 1023 14
30.5 8862 7 92 1025 14
30.625 8861 8 91 1026 14
30.75 8861 6 91 1028 14
30.875 8859 7 90 1030 14
31 8859 6 91 1030 14
31.125 8859 6 89 1032 14
31.25 8859 5 89 1033 14
31.375 8859 4 90 1033 14
31.5 8859 3 89 1035 14
31.625 8859 3 88 1036 14
31.75 8859 3 84 1040 14
31.875 8859 3 82 1042 14
32 8859 3 80 1044 14
32.125 8859 3 78 1046 14
32.25 8859 3 76 1048 14
32.375 8859 3 75 1049 14
32.5 8859 3 73 1051 14
32.625 8859 3 73 1051 14
32.75 8859 3 73 1051 14
32.875 8859 3 71 1053 14
33 8859 2 68 1057 14
33.125 8859 2 68 1057 14
33.25 8859 2 68 1057 14
33.375 8859 2 66 1059 14
33.5 8859 2 64 1061 14
33.625 8859 2 64 1061 14
33.75 8859 2 62 1063 14
33.875 8859 2 61 1064 14
34 8859 2 61 1064 14
34.125 8859 2 60 1065 14
34.25 8859 2 59 1066 14
34.375 8859 2 56 1069 14
34.5 8859 2 54 1071 14
34.625 8859 2 54 1071 14
34.75 8859 2 52 1073 14
34.875 8859 2 51 1074 14
35 8859 2 51 1074 14
35.125 8859 2 49 1076 14
35.25 8859 2 48 1077 14
35.375 8859 2 47 1078 14
35.5 8859 2 47 1078 14
35.625 8859 2 47 1078 14
35.75 8859 2 46 1079 14
35.875 8859 1 45 1081 14
36 8859 1 42 1084 14
36.125 8859 1 40 1086 14
36.25 8859 1 40 1086 14
36.375 8859 1 39 1086 15
36.5 8859 1 39 1086 15
36.625 8859 1 39 1086 15
36.75 8859 1 38 1087 15
36.875 8859 1 38 1087 15
37 8859 1 38 1087 15
37.125 8859 0 39 1087 15
37.25 8859 0 38 1088 15
37.375 8859 0 37 1089 15
37.5 8859 0 37 1089 15
37.625 8859 0 37 1089 15
37.75 8859 0 36 1090 15
37.875 8859 0 36 1090 15
38 8859 0 34 1092 15
38.125 8859 0 33 1093 15
38.25 8859 0 31 1095 15
38.375 8858 1 30 1096 15
38.5 8858 1 30 1096 15
38.625 8858 1 30 1096 15
38.75 8858 1 30 1096 15
38.875 8858 1 29 1096 16
39 8858 1 28 1097 16
39.125 8858 1 27 1098 16
39.25 8858 1 27 1098 16
39.375 8858 1 27 1098 16
39.5 8858 1 26 1099 16
39.625 8858 1 26 1099 16
39.75 8858 1 26 1099 16
39.875 8858 1 26 1099 16
40 8858 1 26 1099 16
40.125 8858 0 27 1099 16
40.25 8858 0 27 1099 16
40.375 8858 0 27 1099 16
40.5 8858 0 27 1099 16
40.625 8858 0 27 1099 16
40.75 8858 0 27 1099 16
40.875 8858 0 27 1099 16
41 8858 0 26 1100 16
41.125 8858 0 26 1100 16
41.25 8858 0 26 1100 16
41.375 8858 0 25 1101 16
41.5 8858 0 23 1103 16
41.625 8858 0 22 1104 16
41.75 8858 0 22 1104 16
41.875 8858 0 22 1104 16
42 8858 0 21 1105 16
42.125 8858 0 20 1106 16
42.25 8858 0 20 1106 16
42.375 8858 0 20 1106 16
42.5 8858 0 20 1106 16
42.625 8858 0 20 1106 16
42.75 8858 0 20 1106 16
42.875 8858 0 19 1107 16
43 8858 0 19 1107 16
43.125 8858 0 19 1107 16
43.25 8858 0 19 1107 16
43.375 8858 0 18 1108 16
43.5 8858 0 17 1109 16
43.625 8858 0 16 1110 16
43.75 8858 0 16 1110 16
43.875 8858 0 15 1111 16
44 8858 0 15 1111 16
44.125 8858 0 15 1111 16
44.25 8858 0 15 1111 16
44.375 8858 0 15 1111 16
44.5 8858 0 14 1112 16
44.625 8858 0 14 1112 16
44.75 8858 0 14 1112 16
44.875 8858 0 14 1112 16
45 8858 0 14 1112 16
45.125 8858 0 14 1112 16
45.25 8858 0 14 1112 16
45.375 8858 0 14 1112 16
45.5 8858 0 14 1112 16
45.625 8858 0 14 1112 16
45.75 8858 0 14 1112 16
45.875 8858 0 13 1113 16
46 8858 0 13 1113 16
46.125 8858 0 13 1113 16
46.25 8858 0 13 1113 16
46.375 8858 0 13 1113 16
46.5 8858 0 13 1113 16
46.625 8858 0 12 1114 16
46.75 8858 0 12 1114 16
46.875 8858 0 12 1114 16
47 8858 0 12 1114 16
47.125 8858 0 12 1114 16
47.25 8858 0 12 1114 16
47.375 8858 0 12 1114 16
47.5 8858 0 12 1114 16
47.625 8858 0 12 1114 16
47.75 8858 0 12 1114 16
47.875 8858 0 12 1114 16
48 8858 0 12 1114 16
48.125 8858 0 12 1114 16
48.25 8858 0 12 1114 16
48.375 8858 0 12 1114 16
48.5 8858 0 11 1115 16
48.625 8858 0 11 1115 16
48.75 8858 0 11 1115 16
48.875 8858 0 11 1115 16
49 8858 0 11 1115 16
49.125 8858 0 11 1115 16
49.25 8858 0 11 1115 16
49.375 8858 0 11 1115 16
49.5 8858 0 11 1115 16
49.625 8858 0 11 1115 16
49.75 8858 0 10 1116 16
49.875 8858 0 10 1116 16
50 8858 0 10 1116 16
50.125 8858 0 9 1117 16
50.25 8858 0 9 1117 16
50.375 8858 0 9 1117 16
50.5 8858 0 9 1117 16
50.625 8858 0 9 1117 16
50.75 8858 0 9 1117 16
50.875 8858 0 9 1117 16
51 8858 0 9 1117 16
51.125 8858 0 9 1117 16
51.25 8858 0 9 1117 16
51.375 8858 0 7 1119 16
51.5 8858 0 7 1119 16
51.625 8858 0 7 1119 16
51.75 8858 0 7 1119 16
51.875 8858 0 7 1119 16
52 8858 0 7 1119 16
52.125 8858 0 7 1119 16
52.25 8858 0 7 1119 16
52.375 8858 0 7 1119 16
52.5 8858 0 7 1119 16
52.625 8858 0 7 1119 16
52.75 8858 0 7 1119 16
52.875 8858 0 7 1119 16
53 8858 0 7 1119 16
53.125 8858 0 7 1119 16
53.25 8858 0 7 1119 16
53.375 8858 0 7 1119 16
53.5 8858 0 7 1119 16
53.625 8858 0 7 1119 16
53.75 8858 0 7 1119 16
53.875 8858 0 7 1119 16
54 8858 0 7 1119 16
54.125 8858 0 7 1119 16
54.25 8858 0 7 1119 16
54.375 8858 0 7 1119 16
54.5 8858 0 7 1119 16
54.625 8858 0 7 1119 16
54.75 8858 0 7 1119 16
54.875 8858 0 7 1119 16
55 8858 0 7 1119 16
55.125 8858 0 7 1119 16
55.25 8858 0 7 1119 16
55.375 8858 0 7 1119 16
55.5 8858 0 7 1119 16
55.625 8858 0 7 1119 16
55.75 8858 0 7 1119 16
55.875 8858 0 7 1119 16
56 8858 0 7 1119 16
56.125 8858 0 7 1119 16
56.25 8858 0 7 1119 16
56.375 8858 0 7 1119 16
56.5 8858 0 7 1119 16
56.625 8858 0 7 1119 16
56.75 8858 0 7 1119 16
56.875 8858 0 5 1121 16
57 8858 0 5 1121 16
57.125 8858 0 5 1121 16
57.25 8858 0 5 1121 16
57.375 8858 0 5 1121 16
57.5 8858 0 5 1121 16
57.625 8858 0 5 1121 16
57.75 8858 0 5 1121 16
57.875 8858 0 5 1121 16
58 8858 0 5 1121 16
58.125 8858 0 5 1121 16
58.25 8858 0 5 1121 16
58.375 8858 0 5 1121 16
58.5 8858 0 5 1121 16
58.625 8858 0 5 1121 16
58.75 8858 0 5 1121 16
58.875 8858 0 5 1121 16
59 8858 0 5 1121 16
59.125 8858 0 5 1121 16
59.25 8858 0 5 1121 16
59.375 8858 0 5 1121 16
59.5 8858 0 5 1121 16
59.625 8858 0 5 1121 16
59.75 8858 0 5 1121 16
59.875 8858 0 5 1121 16
60 8858 0 5 1121 16
60.125 8858 0 5 1121 16
60.25 8858 0 5 1121 16
60.375 8858 0 5 1121 16
60.5 8858 0 5 1121 16
60.625 8858 0 5 1121 16
60.75 8858 0 5 1121 16
60.875 8858 0 5 1121 16
61 8858 0 4 1122 16
61.125 8858 0 4 1122 16
61.25 8858 0 3 1123 16
61.375 8858 0 2 1124 16
61.5 8858 0 2 1124 16
61.625 8858 0 2 1124 16
61.75 8858 0 2 1124 16
61.875 8858 0 2 1124 16
62 8858 0 2 1124 16
62.125 8858 0 2 1124 16
62.25 8858 0 2 1124 16
62.375 8858 0 2 1124 16
62.5 8858 0 2 1124 16
62.625 8858 0 2 1124 16
62.75 8858 0 2 1124 16
62.875 8858 0 2 1124 16
63 8858 0 2 1124 16
63.125 8858 0 2 1124 16
63.25 8858 0 2 1124 16
63.375 8858 0 2 1124 16
63.5 8858 0 2 1124 16
63.625 8858 0 2 1124 16
63.75 8858 0 2 1124 16
63.875 8858 0 2 1124 16
64 8858 0 2 1124 16
64.125 8858 0 2 1124 16
64.25 8858 0 2 1124 16
64.375 8858 0 2 1124 16
64.5 8858 0 2 1124 16
64.625 8858 0 2 1124 16
64.75 8858 0 2 1124 16
64.875 8858 0 2 1124 16
65 8858 0 2 1124 16
65.125 8858 0 2 1124 16
65.25 8858 0 1 1125 16
65.375 8858 0 1 1125 16
65.5 8858 0 1 1125 16
65.625 8858 0 1 1125 16
65.75 8858 0 1 1125 16
65.875 8858 0 1 1125 16
66 8858 0 1 1125 16
66.125 8858 0 0 1126 16
