t S E I R D
8.625 9965 18 14 3 0
8.75 9962 21 14 3 0
8.875 9956 27 14 3 0
9 9955 25 17 3 0
9.125 9952 28 17 3 0
9.25 9947 32 18 3 0
9.375 9942 35 20 3 0
9.5 9940 35 22 3 0
9.625 9936 35 24 5 0
9.75 9930 39 26 5 0
9.875 9921 44 29 5 1
10 9914 50 30 5 1
10.125 9908 51 35 5 1
10.25 9895 61 37 6 1
10.375 9890 65 37 7 1
10.5 9880 72 40 7 1
10.625 9870 77 45 7 1
10.75 9859 86 45 9 1
10.875 9852 86 51 9 2
11 9847 84 56 11 2
11.125 9843 82 60 13 2
11.25 9838 77 68 15 2
11.375 9823 88 71 16 2
11.5 9812 95 74 17 2
11.625 9805 96 79 18 2
11.75 9795 101 83 19 2
11.875 9784 105 90 19 2
12 9770 110 97 21 2
12.125 9757 116 101 24 2
12.25 9745 119 107 27 2
12.375 9725 127 117 29 2
12.5 9713 135 120 30 2
12.625 9694 151 115 37 3
12.75 9682 158 119 38 3
12.875 9666 162 131 38 3
13 9656 164 138 39 3
13.125 9646 167 142 42 3
13.25 9630 165 156 46 3
13.375 9617 169 163 48 3
13.5 9606 170 168 53 3
13.625 9594 177 172 54 3
13.75 9586 177 177 57 3
13.875 9572 179 185 61 3
14 9563 178 188 68 3
14.125 9553 174 193 77 3
14.25 9549 162 208 78 3
14.375 9539 165 210 83 3
14.5 9528 162 224 83 3
14.625 9520 165 221 91 3
14.75 9512 165 228 92 3
14.875 9505 161 235 96 3
15 9496 161 236 104 3
15.125 9487 154 249 107 3
15.25 9478 152 259 108 3
15.375 9469 150 265 113 3
15.5 9461 150 270 116 3
15.625 9448 155 274 120 3
15.75 9442 151 280 124 3
15.875 9433 154 283 127 3
16 9426 152 284 135 3
16.125 9419 152 284 142 3
16.25 9413 150 283 151 3
16.375 9409 149 279 160 3
16.5 9400 148 283 166 3
16.625 9397 142 288 170 3
16.75 9392 138 292 175 3
16.875 9383 136 299 179 3
17 9377 136 301 182 4
17.125 9372 135 299 190 4
17.25 9367 138 293 198 4
17.375 9358 136 297 205 4
17.5 9352 135 299 209 5
17.625 9347 131 300 217 5
17.75 9343 128 300 224 5
17.875 9335 125 308 227 5
18 9332 120 313 230 5
18.125 9325 121 312 237 5
18.25 9318 121 313 243 5
18.375 9313 121 310 250 6
18.5 9308 118 313 255 6
18.625 9299 121 313 261 6
18.75 9298 116 311 269 6
18.875 9297 108 315 274 6
19 9294 106 315 279 6
19.125 9287 105 316 286 6
19.25 9286 97 317 293 7
19.375 9282 100 310 301 7
19.5 9277 98 309 309 7
19.625 9276 94 306 317 7
19.75 9269 95 305 324 7
19.875 9267 91 306 329 7
20 9266 85 304 338 7
20.125 9264 80 307 342 7
20.25 9259 79 306 349 7
20.375 9255 78 306 354 7
20.5 9252 76 306 359 7
20.625 9249 76 304 364 7
20.75 9248 71 301 373 7
20.875 9244 71 301 377 7
21 9244 69 294 385 8
21.125 9242 68 288 394 8
21.25 9240 68 287 397 8
21.375 9237 68 284 403 8
21.5 9234 66 288 404 8
21.625 9231 63 288 410 8
21.75 9231 62 285 414 8
21.875 9227 59 283 423 8
22 9225 58 283 426 8
22.125 9223 56 282 431 8
22.25 9221 56 280 435 8
22.375 9220 54 274 444 8
22.5 9219 49 277 447 8
22.625 9218 46 280 448 8
22.75 9216 48 277 451 8
22.875 9215 46 273 458 8
23 9215 42 269 465 9
23.125 9212 40 265 474 9
23.25 9210 40 263 478 9
23.375 9209 38 261 483 9
23.5 9208 37 256 490 9
23.625 9208 33 252 498 9
23.75 9207 33 251 500 9
23.875 9207 33 246 505 9
24 9204 33 240 514 9
24.125 9204 30 234 523 9
24.25 9204 28 229 530 9
24.375 9204 27 225 535 9
24.5 9204 26 223 538 9
24.625 9203 24 222 542 9
24.75 9203 24 219 545 9
24.875 9202 24 215 550 9
25 9202 22 206 561 9
25.125 9201 23 203 564 9
25.25 9200 23 199 569 9
25.375 9199 22 198 572 9
25.5 9199 21 192 579 9
25.625 9199 19 189 584 9
25.75 9199 18 187 587 9
25.875 9198 19 186 588 9
26 9196 19 182 593 10
26.125 9195 19 180 596 10
26.25 9195 18 178 599 10
26.375 9195 16 178 601 10
26.5 9194 17 175 604 10
26.625 9194 16 172 608 10
26.75 9194 15 169 612 10
26.875 9193 15 165 617 10
27 9192 16 161 621 10
27.125 9192 14 159 625 10
27.25 9192 13 156 629 10
27.375 9191 13 153 633 10
27.5 9191 12 151 636 10
27.625 9190 13 150 637 10
27.75 9189 13 148 640 10
27.875 9189 12 144 645 10
28 9188 13 140 649 10
28.125 9188 12 140 650 10
28.25 9188 11 137 653 11
28.375 9188 11 133 657 11
28.5 9188 11 131 659 11
28.625 9188 10 129 662 11
28.75 9188 10 128 663 11
28.875 9187 10 125 667 11
29 9186 11 123 669 11
29.125 9186 10 118 675 11
29.25 9185 11 117 676 11
29.375 9185 11 114 678 12
29.5 9184 11 114 679 12
29.625 9184 10 113 681 12
29.75 9183 11 107 687 12
29.875 9181 13 102 692 12
30 9180 11 103 694 12
30.125 9180 10 104 694 12
30.25 9180 9 104 695 12
30.375 9179 10 101 698 12
30.5 9179 10 98 701 12
30.625 9179 9 96 704 12
30.75 9179 8 97 704 12
30.875 9179 8 96 705 12
31 9179 8 95 706 12
31.125 9179 7 93 709 12
31.25 9178 8 88 714 12
31.375 9177 8 83 720 12
31.5 9177 8 82 721 12
31.625 9177 7 83 721 12
31.75 9176 8 81 723 12
31.875 9175 9 80 724 12
32 9174 10 78 726 12
32.125 9174 10 77 727 12
32.25 9174 10 77 727 12
32.375 9174 9 76 729 12
32.5 9174 9 73 732 12
32.625 9174 9 71 734 12
32.75 9174 7 72 735 12
32.875 9174 7 70 737 12
33 9174 7 69 738 12
33.125 9174 6 69 739 12
33.25 9174 6 69 739 12
33.375 9173 7 67 741 12
33.5 9172 8 63 745 12
33.625 9172 7 64 745 12
33.75 9172 6 64 746 12
33.875 9171 7 63 747 12
34 9171 6 64 747 12
34.125 9171 5 63 749 12
34.25 9171 4 62 751 12
34.375 9171 4 59 754 12
34.5 9171 4 58 755 12
34.625 9171 3 58 756 12
34.75 9171 3 58 756 12
34.875 9171 2 59 756 12
35 9171 2 57 758 12
35.125 9170 3 56 759 12
35.25 9169 4 55 760 12
35.375 9169 4 52 763 12
35.5 9169 2 53 764 12
35.625 9169 2 53 764 12
35.75 9169 2 52 765 12
35.875 9169 2 52 765 12
36 9169 2 51 766 12
36.125 9169 1 51 767 12
36.25 9168 2 48 770 12
36.375 9168 2 48 770 12
36.5 9168 2 48 770 12
36.625 9168 2 48 770 12
36.75 9168 2 47 770 13
36.875 9167 3 47 770 13
37 9167 2 45 773 13
37.125 9167 2 44 774 13
37.25 9167 2 44 774 13
37.375 9167 1 45 774 13
37.5 9167 1 44 775 13
37.625 9167 1 43 776 13
37.75 9167 1 42 777 13
37.875 9167 1 41 778 13
38 9167 1 41 778 13
38.125 9167 1 39 780 13
38.25 9167 1 38 781 13
38.375 9167 1 38 781 13
38.5 9167 1 37 782 13
38.625 9167 1 35 784 13
38.75 9167 1 34 785 13
38.875 9167 1 34 785 13
39 9166 2 32 787 13
39.125 9166 2 31 788 13
39.25 9166 2 31 788 13
39.375 9166 2 30 789 13
39.5 9166 1 29 791 13
39.625 9166 1 27 793 13
39.75 9166 1 25 795 13
39.875 9166 1 24 796 13
40 9166 1 24 796 13
40.125 9166 0 25 796 13
40.25 9166 0 25 796 13
40.375 9166 0 25 796 13
40.5 9166 0 24 797 13
40.625 9166 0 24 797 13
40.75 9166 0 24 797 13
40.875 9166 0 24 797 13
41 9166 0 23 798 13
41.125 9166 0 22 799 13
41.25 9166 0 22 799 13
41.375 9166 0 20 801 13
41.5 9166 0 20 801 13
41.625 9166 0 20 801 13
41.75 9166 0 20 801 13
41.875 9166 0 19 802 13
42 9166 0 18 803 13
42.125 9166 0 18 803 13
42.25 9166 0 18 803 13
42.375 9166 0 17 804 13
42.5 9166 0 17 804 13
42.625 9166 0 17 804 13
42.75 9166 0 16 805 13
42.875 9166 0 16 805 13
43 9166 0 16 805 13
43.125 9166 0 16 805 13
43.25 9166 0 16 805 13
43.375 9166 0 16 805 13
43.5 9166 0 15 806 13
43.625 9166 0 15 806 13
43.75 9166 0 15 806 13
43.875 9166 0 14 807 13
44 9166 0 14 807 13
44.125 9166 0 14 807 13
44.25 9166 0 14 807 13
44.375 9166 0 14 807 13
44.5 9166 0 12 809 13
44.625 9166 0 12 809 13
44.75 9166 0 11 810 13
44.875 9166 0 11 810 13
45 9166 0 11 810 13
45.125 9166 0 11 810 13
45.25 9166 0 10 811 13
45.375 9166 0 10 811 13
45.5 9166 0 10 811 13
45.625 9166 0 10 811 13
45.75 9166 0 10 811 13
45.875 9166 0 10 811 13
46 9166 0 10 811 13
46.125 9166 0 9 812 13
46.25 9166 0 9 812 13
46.375 9166 0 8 813 13
46.5 9166 0 8 813 13
46.625 9166 0 8 813 13
46.75 9166 0 8 813 13
46.875 9166 0 8 813 13
47 9166 0 8 813 13
47.125 9166 0 8 813 13
47.25 9166 0 8 813 13
47.375 9166 0 8 813 13
47.5 9166 0 8 813 13
47.625 9166 0 8 813 13
47.75 9166 0 8 813 13
47.875 9166 0 8 813 13
48 9166 0 8 813 13
48.125 9166 0 6 815 13
48.25 9166 0 6 815 13
48.375 9166 0 6 815 13
48.5 9166 0 6 815 13
48.625 9166 0 6 815 13
48.75 9166 0 6 815 13
48.875 9166 0 6 815 13
49 9166 0 6 815 13
49.125 9166 0 6 815 13
49.25 9166 0 6 815 13
49.375 9166 0 6 815 13
49.5 9166 0 6 815 13
49.625 9166 0 6 815 13
49.75 9166 0 6 815 13
49.875 9166 0 6 815 13
50 9166 0 6 815 13
50.125 9166 0 5 816 13
50.25 9166 0 5 816 13
50.375 9166 0 5 816 13
50.5 9166 0 5 816 13
50.625 9166 0 5 816 13
50.75 9166 0 5 816 13
50.875 9166 0 5 816 13
51 9166 0 5 816 13
51.125 9166 0 5 816 13
51.25 9166 0 5 816 13
51.375 9166 0 5 816 13
51.5 9166 0 5 816 13
51.625 9166 0 5 816 13
51.75 9166 0 5 816 13
51.875 9166 0 4 817 13
52 9166 0 4 817 13
52.125 9166 0 3 818 13
52.25 9166 0 3 818 13
52.375 9166 0 3 818 13
52.5 9166 0 3 818 13
52.625 9166 0 3 818 13
52.75 9166 0 3 818 13
52.875 9166 0 3 818 13
53 9166 0 3 818 13
53.125 9166 0 3 818 13
53.25 9166 0 3 818 13
53.375 9166 0 3 818 13
53.5 9166 0 3 818 13
53.625 9166 0 3 818 13
53.75 9166 0 3 818 13
53.875 9166 0 3 818 13
54 9166 0 3 818 13
54.125 9166 0 2 819 13
54.25 9166 0 2 819 13
54.375 9166 0 2 819 13
54.5 9166 0 2 819 13
54.625 9166 0 2 819 13
54.75 9166 0 2 819 13
54.875 9166 0 2 819 13
55 9166 0 2 819 13
55.125 9166 0 2 819 13
55.25 9166 0 2 819 13
55.375 9166 0 2 819 13
55.5 9166 0 2 819 13
55.625 9166 0 2 819 13
55.75 9166 0 2 819 13
55.875 9166 0 2 819 13
56 9166 0 2 819 13
56.125 9166 0 2 819 13
56.25 9166 0 2 819 13
56.375 9166 0 2 819 13
56.5 9166 0 2 819 13
56.625 9166 0 2 819 13
56.75 9166 0 2 819 13
56.875 9166 0 2 819 13
57 9166 0 2 819 13
57.125 9166 0 2 819 13
57.25 9166 0 2 819 13
57.375 9166 0 2 819 13
57.5 9166 0 2 819 13
57.625 9166 0 2 819 13
57.75 9166 0 2 819 13
57.875 9166 0 2 819 13
58 9166 0 2 819 13
58.125 9166 0 2 819 13
58.25 9166 0 2 819 13
58.375 9166 0 2 819 13
58.5 9166 0 2 819 13
58.625 9166 0 2 819 13
58.75 9166 0 2 819 13
58.875 9166 0 2 819 13
59 9166 0 2 819 13
59.125 9166 0 2 819 13
59.25 9166 0 2 819 13
59.375 9166 0 1 820 13
59.5 9166 0 1 820 13
59.625 9166 0 1 820 13
59.75 9166 0 1 820 13
59.875 9166 0 1 820 13
60 9166 0 1 820 13
60.125 9166 0 1 820 13
60.25 9166 0 1 820 13
60.375 9166 0 0 821 13
