t S E I R D
8.625 9957 22 11 10 0
8.75 9956 22 12 10 0
8.875 9956 22 12 10 0
9 9955 22 12 11 0
9.125 9955 18 14 12 1
9.25 9951 20 16 12 1
9.375 9950 20 17 12 1
9.5 9950 20 17 12 1
9.625 9950 19 18 12 1
9.75 9949 20 18 12 1
9.875 9948 19 20 12 1
10 9946 21 19 13 1
10.125 9944 21 21 13 1
10.25 9941 22 23 13 1
10.375 9933 29 24 13 1
10.5 9927 34 25 13 1
10.625 9921 36 28 14 1
10.75 9916 38 31 14 1
10.875 9904 50 30 15 1
11 9900 52 31 16 1
11.125 9895 54 34 16 1
11.25 9894 52 37 16 1
11.375 9885 58 40 16 1
11.5 9882 54 47 16 1
11.625 9879 55 48 17 1
11.75 9872 62 47 18 1
11.875 9866 67 47 19 1
12 9861 68 51 19 1
12.125 9855 66 59 19 1
12.25 9846 70 62 21 1
12.375 9839 71 68 21 1
12.5 9835 72 71 21 1
12.625 9831 71 76 21 1
12.75 9828 70 79 22 1
12.875 9822 74 81 22 1
13 9817 77 81 24 1
13.125 9808 80 87 24 1
13.25 9802 81 91 25 1
13.375 9791 87 93 28 1
13.5 9785 86 100 28 1
13.625 9781 86 104 28 1
13.75 9774 86 109 30 1
13.875 9765 92 112 30 1
14 9761 87 120 31 1
14.125 9749 95 118 37 1
14.25 9739 97 123 40 1
14.375 9725 107 124 43 1
14.5 9717 108 127 47 1
14.625 9713 104 131 51 1
14.75 9698 114 131 56 1
14.875 9683 125 135 56 1
15 9672 129 140 58 1
15.125 9654 139 142 64 1
15.25 9643 136 156 64 1
15.375 9631 139 159 70 1
15.5 9630 131 164 74 1
15.625 9620 125 178 76 1
15.75 9610 126 187 76 1
15.875 9600 127 189 83 1
16 9586 136 192 85 1
16.125 9572 143 198 86 1
16.25 9556 146 210 87 1
16.375 9539 150 218 92 1
16.5 9523 160 218 98 1
16.625 9512 159 224 104 1
16.75 9502 160 227 110 1
16.875 9487 164 232 116 1
17 9467 174 239 119 1
17.125 9450 179 244 126 1
17.25 9440 174 254 131 1
17.375 9429 173 258 139 1
17.5 9424 165 266 144 1
17.625 9406 173 270 150 1
17.75 9394 177 273 155 1
17.875 9384 181 270 164 1
18 9369 191 269 170 1
18.125 9360 192 269 178 1
18.25 9344 191 280 184 1
18.375 9328 197 287 187 1
18.5 9317 191 301 190 1
18.625 9302 200 303 194 1
18.75 9295 192 310 202 1
18.875 9289 185 319 205 2
19 9280 180 325 213 2
19.125 9267 184 329 218 2
19.25 9256 187 331 224 2
19.375 9242 187 338 231 2
19.5 9232 183 343 240 2
19.625 9217 190 342 249 2
19.75 9209 185 346 257 3
19.875 9199 184 347 267 3
20 9187 180 356 274 3
20.125 9178 178 357 284 3
20.25 9169 177 358 293 3
20.375 9162 167 367 301 3
20.5 9154 169 365 309 3
20.625 9145 171 366 314 4
20.75 9138 161 376 321 4
20.875 9126 162 378 330 4
21 9119 162 379 336 4
21.125 9113 153 386 344 4
21.25 9108 151 388 349 4
21.375 9099 151 393 353 4
21.5 9089 149 395 363 4
21.625 9084 147 397 368 4
21.75 9076 145 400 375 4
21.875 9072 136 408 380 4
22 9064 133 409 390 4
22.125 9059 128 409 400 4
22.25 9055 127 407 407 4
22.375 9047 126 414 409 4
22.5 9041 127 413 415 4
22.625 9036 124 414 422 4
22.75 9027 126 404 438 5
22.875 9024 121 403 447 5
23 9014 119 410 452 5
23.125 9007 117 412 459 5
23.25 9002 110 414 469 5
23.375 8998 102 415 480 5
23.5 8992 101 415 487 5
23.625 8986 97 410 501 6
23.75 8984 92 414 504 6
23.875 8979 89 412 514 6
24 8976 86 412 520 6
24.125 8972 86 409 527 6
24.25 8963 90 410 530 7
24.375 8959 85 410 539 7
24.5 8956 82 408 547 7
24.625 8955 81 399 558 7
24.75 8953 77 397 566 7
24.875 8950 74 393 576 7
25 8949 70 390 584 7
25.125 8942 70 384 596 8
25.25 8938 70 383 601 8
25.375 8938 67 382 605 8
25.5 8934 67 378 613 8
25.625 8932 66 371 623 8
25.75 8931 62 369 630 8
25.875 8927 60 362 643 8
26 8925 55 360 652 8
26.125 8923 52 360 657 8
26.25 8919 51 355 667 8
26.375 8915 53 348 676 8
26.5 8911 50 350 681 8
26.625 8909 50 346 687 8
26.75 8907 50 338 697 8
26.875 8904 52 332 704 8
27 8902 52 323 715 8
27.125 8901 50 317 724 8
27.25 8901 49 314 728 8
27.375 8898 49 313 732 8
27.5 8895 50 310 737 8
27.625 8893 49 307 743 8
27.75 8890 50 302 750 8
27.875 8889 49 299 755 8
28 8887 49 300 755 9
28.125 8886 48 298 759 9
28.25 8884 49 292 766 9
28.375 8881 50 288 772 9
28.5 8880 48 286 777 9
28.625 8874 48 284 783 11
28.75 8874 47 281 787 11
28.875 8873 48 275 793 11
29 8872 46 274 797 11
29.125 8871 43 271 804 11
29.25 8871 41 269 808 11
29.375 8871 41 264 813 11
29.5 8868 41 264 816 11
29.625 8867 37 262 823 11
29.75 8866 38 260 825 11
29.875 8866 34 260 829 11
30 8864 32 261 832 11
30.125 8863 31 255 840 11
30.25 8861 32 250 846 11
30.375 8861 32 246 850 11
30.5 8859 31 246 853 11
30.625 8858 30 244 857 11
30.75 8856 28 245 860 11
30.875 8856 27 239 867 11
31 8855 28 237 869 11
31.125 8853 27 235 874 11
31.25 8851 27 235 876 11
31.375 8850 27 233 879 11
31.5 8849 28 231 881 11
31.625 8849 26 225 889 11
31.75 8848 25 222 894 11
31.875 8845 25 221 898 11
32 8842 24 223 900 11
32.125 8842 23 218 906 11
32.25 8842 21 216 909 12
32.375 8841 20 214 913 12
32.5 8841 20 212 915 12
32.625 8840 19 212 917 12
32.75 8839 18 209 922 12
32.875 8839 17 205 927 12
33 8838 16 206 928 12
33.125 8838 15 199 936 12
33.25 8837 16 197 938 12
33.375 8835 15 196 942 12
33.5 8834 14 194 946 12
33.625 8832 14 191 951 12
33.75 8832 12 191 953 12
33.875 8832 12 186 958 12
34 8832 11 184 961 12
34.125 8831 12 182 963 12
34.25 8830 12 181 965 12
34.375 8829 12 177 970 12
34.5 8825 16 174 973 12
34.625 8825 16 173 974 12
34.75 8825 16 167 980 12
34.875 8824 15 165 984 12
35 8824 14 161 989 12
35.125 8824 13 158 993 12
35.25 8824 12 157 995 12
35.375 8824 12 155 997 12
35.5 8824 12 149 1002 13
35.625 8823 13 146 1005 13
35.75 8823 12 144 1008 13
35.875 8823 10 146 1008 13
36 8823 10 143 1011 13
36.125 8823 10 141 1013 13
36.25 8823 10 141 1013 13
36.375 8823 10 140 1014 13
36.5 8822 8 141 1016 13
36.625 8822 8 138 1019 13
36.75 8822 8 137 1020 13
36.875 8822 8 134 1023 13
37 8822 7 132 1026 13
37.125 8822 5 131 1029 13
37.25 8822 4 128 1033 13
37.375 8821 5 125 1036 13
37.5 8820 5 124 1038 13
37.625 8820 5 122 1040 13
37.75 8820 5 119 1043 13
37.875 8820 5 117 1045 13
38 8820 5 116 1046 13
38.125 8820 5 113 1049 13
38.25 8820 5 113 1049 13
38.375 8818 7 112 1050 13
38.5 8818 7 110 1051 14
38.625 8818 6 106 1056 14
38.75 8818 6 105 1057 14
38.875 8818 6 103 1059 14
39 8818 6 101 1061 14
39.125 8818 6 98 1064 14
39.25 8816 6 100 1064 14
39.375 8816 6 98 1066 14
39.5 8816 6 95 1069 14
39.625 8816 6 93 1071 14
39.75 8816 6 90 1074 14
39.875 8816 6 89 1075 14
40 8816 6 88 1076 14
40.125 8816 5 88 1077 14
40.25 8816 3 86 1081 14
40.375 8816 3 85 1082 14
40.5 8816 3 85 1082 14
40.625 8816 2 84 1084 14
40.75 8816 2 83 1085 14
40.875 8816 2 82 1086 14
41 8816 2 79 1089 14
41.125 8816 2 78 1090 14
41.25 8816 2 76 1092 14
41.375 8816 2 73 1095 14
41.5 8816 2 71 1097 14
41.625 8815 3 69 1099 14
41.75 8815 3 67 1101 14
41.875 8815 3 62 1106 14
42 8815 2 63 1106 14
42.125 8815 2 63 1106 14
42.25 8815 2 62 1107 14
42.375 8815 2 60 1109 14
42.5 8815 2 56 1113 14
42.625 8815 2 55 1114 14
42.75 8815 1 56 1114 14
42.875 8815 1 53 1117 14
43 8815 1 53 1117 14
43.125 8815 1 52 1118 14
43.25 8815 0 52 1119 14
43.375 8815 0 51 1120 14
43.5 8815 0 50 1121 14
43.625 8815 0 50 1121 14
43.75 8815 0 50 1121 14
43.875 8815 0 49 1122 14
44 8815 0 48 1123 14
44.125 8815 0 48 1123 14
44.25 8815 0 45 1126 14
44.375 8815 0 43 1128 14
44.5 8815 0 42 1129 14
44.625 8815 0 41 1130 14
44.75 8815 0 41 1130 14
44.875 8815 0 40 1131 14
45 8815 0 39 1132 14
45.125 8814 1 39 1132 14
45.25 8814 1 38 1133 14
45.375 8814 1 37 1134 14
45.5 8814 0 38 1134 14
45.625 8814 0 37 1135 14
45.75 8814 0 37 1135 14
45.875 8814 0 35 1137 14
46 8814 0 35 1137 14
46.125 8814 0 35 1137 14
46.25 8814 0 33 1139 14
46.375 8814 0 32 1140 14
46.5 8814 0 30 1142 14
46.625 8814 0 30 1142 14
46.75 8814 0 28 1144 14
46.875 8814 0 28 1144 14
47 8814 0 28 1144 14
47.125 8814 0 26 1146 14
47.25 8814 0 26 1146 14
47.375 8814 0 26 1146 14
47.5 8814 0 26 1146 14
47.625 8814 0 24 1148 14
47.75 8814 0 24 1148 14
47.875 8814 0 23 1149 14
48 8814 0 23 1149 14
48.125 8814 0 23 1149 14
48.25 8814 0 23 1149 14
48.375 8814 0 23 1149 14
48.5 8814 0 21 1151 14
48.625 8814 0 21 1151 14
48.75 8814 0 20 1152 14
48.875 8814 0 19 1153 14
49 8814 0 19 1153 14
49.125 8814 0 18 1154 14
49.25 8814 0 18 1154 14
49.375 8814 0 18 1154 14
49.5 8814 0 18 1154 14
49.625 8814 0 18 1154 14
49.75 8814 0 18 1154 14
49.875 8814 0 18 1154 14
50 8814 0 18 1154 14
50.125 8814 0 18 1154 14
50.25 8814 0 18 1154 14
50.375 8814 0 18 1154 14
50.5 8814 0 17 1155 14
50.625 8814 0 16 1156 14
50.75 8814 0 16 1156 14
50.875 8814 0 16 1156 14
51 8814 0 16 1156 14
51.125 8814 0 16 1156 14
51.25 8814 0 16 1156 14
51.375 8814 0 15 1157 14
51.5 8814 0 13 1159 14
51.625 8814 0 13 1159 14
51.75 8814 0 13 1159 14
51.875 8814 0 13 1159 14
52 8814 0 12 1160 14
52.125 8814 0 12 1160 14
52.25 8814 0 12 1160 14
52.375 8814 0 11 1161 14
52.5 8814 0 11 1161 14
52.625 8814 0 10 1162 14
52.75 8814 0 10 1162 14
52.875 8814 0 10 1162 14
53 8814 0 10 1162 14
53.125 8814 0 10 1162 14
53.25 8814 0 10 1162 14
53.375 8814 0 10 1162 14
53.5 8814 0 10 1162 14
53.625 8814 0 10 1162 14
53.75 8814 0 10 1162 14
53.875 8814 0 10 1162 14
54 8814 0 9 1163 14
54.125 8814 0 9 1163 14
54.25 8814 0 9 1163 14
54.375 8814 0 9 1163 14
54.5 8814 0 9 1163 14
54.625 8813 1 9 1163 14
54.75 8813 1 9 1163 14
54.875 8813 1 9 1163 14
55 8813 1 8 1164 14
55.125 8813 1 8 1164 14
55.25 8813 1 8 1164 14
55.375 8813 1 8 1164 14
55.5 8813 1 8 1164 14
55.625 8813 1 8 1164 14
55.75 8813 1 8 1164 14
55.875 8813 1 8 1164 14
56 8813 1 8 1164 14
56.125 8813 1 7 1165 14
56.25 8813 1 7 1165 14
56.375 8813 1 7 1165 14
56.5 8813 1 7 1165 14
56.625 8813 1 7 1165 14
56.75 8813 1 7 1165 14
56.875 8813 1 7 1165 14
57 8813 1 7 1165 14
57.125 8813 0 7 1166 14
57.25 8813 0 7 1166 14
57.375 8813 0 7 1166 14
57.5 8813 0 7 1166 14
57.625 8813 0 7 1166 14
57.75 8813 0 6 1167 14
57.875 8813 0 6 1167 14
58 8813 0 6 1167 14
58.125 8813 0 6 1167 14
58.25 8813 0 6 1167 14
58.375 8813 0 6 1167 14
58.5 8813 0 6 1167 14
58.625 8813 0 5 1168 14
58.75 8813 0 5 1168 14
58.875 8813 0 5 1168 14
59 8813 0 5 1168 14
59.125 8813 0 5 1168 14
59.25 8813 0 5 1168 14
59.375 8813 0 4 1169 14
59.5 8813 0 4 1169 14
59.625 8813 0 4 1169 14
59.75 8813 0 4 1169 14
59.875 8813 0 4 1169 14
60 8813 0 4 1169 14
60.125 8813 0 4 1169 14
60.25 8813 0 3 1170 14
60.375 8813 0 3 1170 14
60.5 8813 0 3 1170 14
60.625 8813 0 3 1170 14
60.75 8813 0 3 1170 14
60.875 8813 0 3 1170 14
61 8813 0 3 1170 14
61.125 8813 0 3 1170 14
61.25 8813 0 3 1170 14
61.375 8813 0 3 1170 14
61.5 8813 0 3 1170 14
61.625 8813 0 3 1170 14
61.75 8813 0 3 1170 14
61.875 8813 0 3 1170 14
62 8813 0 3 1170 14
62.125 8813 0 3 1170 14
62.25 8813 0 3 1170 14
62.375 8813 0 3 1170 14
62.5 8813 0 3 1170 14
62.625 8813 0 3 1170 14
62.75 8813 0 3 1170 14
62.875 8813 0 3 1170 14
63 8813 0 3 1170 14
63.125 8813 0 3 1170 14
63.25 8813 0 3 1170 14
63.375 8813 0 3 1170 14
63.5 8813 0 3 1170 14
63.625 8813 0 3 1170 14
63.75 8813 0 3 1170 14
63.875 8813 0 3 1170 14
64 8813 0 2 1171 14
64.125 8813 0 2 1171 14
64.25 8813 0 2 1171 14
64.375 8813 0 2 1171 14
64.5 8813 0 2 1171 14
64.625 8813 0 2 1171 14
64.75 8813 0 2 1171 14
64.875 8813 0 2 1171 14
65 8813 0 2 1171 14
65.125 8813 0 2 1171 14
65.25 8813 0 2 1171 14
65.375 8813 0 2 1171 14
65.5 8813 0 2 1171 14
65.625 8813 0 2 1171 14
65.75 8813 0 2 1171 14
65.875 8813 0 2 1171 14
66 8813 0 1 1172 14
66.125 8813 0 1 1172 14
66.25 8813 0 1 1172 14
66.375 8813 0 1 1172 14
66.5 8813 0 1 1172 14
66.625 8813 0 1 1172 14
66.75 8813 0 1 1172 14
66.875 8813 0 1 1172 14
67 8813 0 1 1172 14
67.125 8813 0 1 1172 14
67.25 8813 0 1 1172 14
67.375 8813 0 1 1172 14
67.5 8813 0 1 1172 14
67.625 8813 0 1 1172 14
67.75 8813 0 1 1172 14
67.875 8813 0 1 1172 14
68 8813 0 1 1172 14
68.125 8813 0 1 1172 14
68.25 8813 0 1 1172 14
68.375 8813 0 1 1172 14
68.5 8813 0 1 1172 14
68.625 8813 0 1 1172 14
68.75 8813 0 1 1172 14
68.875 8813 0 1 1172 14
69 8813 0 1 1172 14
69.125 8813 0 1 1172 14
69.25 8813 0 1 1172 14
69.375 8813 0 1 1172 14
69.5 8813 0 1 1172 14
69.625 8813 0 1 1172 14
69.75 8813 0 1 1172 14
69.875 8813 0 1 1172 14
70 8813 0 1 1172 14
70.125 8813 0 1 1172 14
70.25 8813 0 1 1172 14
70.375 8813 0 1 1172 14
70.5 8813 0 1 1172 14
70.625 8813 0 1 1172 14
70.75 8813 0 1 1172 14
70.875 8813 0 1 1172 14
71 8813 0 1 1172 14
71.125 8813 0 1 1172 14
71.25 8813 0 1 1172 14
71.375 8813 0 1 1172 14
71.5 8813 0 1 1172 14
71.625 8813 0 1 1172 14
71.75 8813 0 1 1172 14
71.875 8813 0 1 1172 14
72 8813 0 1 1172 14
72.125 8813 0 1 1172 14
72.25 8813 0 1 1172 14
72.375 8813 0 1 1172 14
72.5 8813 0 1 1172 14
72.625 8813 0 1 1172 14
72.75 8813 0 1 1172 14
72.875 8813 0 1 1172 14
73 8813 0 1 1172 14
73.125 8813 0 1 1172 14
73.25 8813 0 1 1172 14
73.375 8813 0 1 1172 14
73.5 8813 0 1 1172 14
73.625 8813 0 1 1172 14
73.75 8813 0 1 1172 14
73.875 8813 0 1 1172 14
74 8813 0 1 1172 14
74.125 8813 0 1 1172 14
74.25 8813 0 1 1172 14
74.375 8813 0 1 1172 14
74.5 8813 0 1 1172 14
74.625 8813 0 1 1172 14
74.75 8813 0 1 1172 14
74.875 8813 0 1 1172 14
75 8813 0 1 1172 14
75.125 8813 0 1 1172 14
75.25 8813 0 1 1172 14
75.375 8813 0 1 1172 14
75.5 8813 0 1 1172 14
75.625 8813 0 1 1172 14
75.75 8813 0 1 1172 14
75.875 8813 0 1 1172 14
76 8813 0 1 1172 14
76.125 8813 0 1 1172 14
76.25 8813 0 1 1172 14
76.375 8813 0 1 1172 14
76.5 8813 0 1 1172 14
76.625 8813 0 1 1172 14
76.75 8813 0 1 1172 14
76.875 8813 0 1 1172 14
77 8813 0 1 1172 14
77.125 8813 0 1 1172 14
77.25 8813 0 1 1172 14
77.375 8813 0 1 1172 14
77.5 8813 0 1 1172 14
77.625 8813 0 1 1172 14
77.75 8813 0 1 1172 14
77.875 8813 0 1 1172 14
78 8813 0 1 1172 14
78.125 8813 0 1 1172 14
78.25 8813 0 1 1172 14
78.375 8813 0 1 1172 14
78.5 8813 0 1 1172 14
78.625 8813 0 1 1172 14
78.75 8813 0 1 1172 14
78.875 8813 0 1 1172 14
79 8813 0 1 1172 14
79.125 8813 0 1 1172 14
79.25 8813 0 1 1172 14
79.375 8813 0 1 1172 14
79.5 8813 0 1 1172 14
79.625 8813 0 1 1172 14
79.75 8813 0 1 1172 14
79.875 8813 0 1 1172 14
80 8813 0 1 1172 14
80.125 8813 0 1 1172 14
80.25 8813 0 1 1172 14
80.375 8813 0 1 1172 14
80.5 8813 0 1 1172 14
80.625 8813 0 1 1172 14
80.75 8813 0 1 1172 14
80.875 8813 0 1 1172 14
81 8813 0 1 1172 14
81.125 8813 0 1 1172 14
81.25 8813 0 1 1172 14
81.375 8813 0 1 1172 14
81.5 8813 0 1 1172 14
81.625 8813 0 1 1172 14
81.75 8813 0 1 1172 14
81.875 8813 0 1 1172 14
82 8813 0 1 1172 14
82.125 8813 0 1 1172 14
82.25 8813 0 1 1172 14
82.375 8813 0 1 1172 14
82.5 8813 0 1 1172 14
82.625 8813 0 1 1172 14
82.75 8813 0 1 1172 14
82.875 8813 0 1 1172 14
83 8813 0 1 1172 14
83.125 8813 0 1 1172 14
83.25 8813 0 1 1172 14
83.375 8813 0 1 1172 14
83.5 8813 0 1 1172 14
83.625 8813 0 1 1172 14
83.75 8813 0 1 1172 14
83.875 8813 0 1 1172 14
84 8813 0 1 1172 14
84.125 8813 0 1 1172 14
84.25 8813 0 1 1172 14
84.375 8813 0 1 1172 14
84.5 8813 0 1 1172 14
84.625 8813 0 1 1172 14
84.75 8813 0 1 1172 14
84.875 8813 0 1 1172 14
85 8813 0 1 1172 14
85.125 8813 0 1 1172 14
85.25 8813 0 1 1172 14
85.375 8813 0 1 1172 14
85.5 8813 0 1 1172 14
85.625 8813 0 1 1172 14
85.75 8813 0 1 1172 14
85.875 8813 0 1 1172 14
86 8813 0 1 1172 14
86.125 8813 0 1 1172 14
86.25 8813 0 1 1172 14
86.375 8813 0 1 1172 14
86.5 8813 0 1 1172 14
86.625 8813 0 1 1172 14
86.75 8813 0 1 1172 14
86.875 8813 0 1 1172 14
87 8813 0 1 1172 14
87.125 8813 0 1 1172 14
87.25 8813 0 1 1172 14
87.375 8813 0 1 1172 14
87.5 8813 0 1 1172 14
87.625 8813 0 1 1172 14
87.75 8813 0 1 1172 14
87.875 8813 0 1 1172 14
88 8813 0 1 1172 14
88.125 8813 0 1 1172 14
88.25 8813 0 1 1172 14
88.375 8813 0 1 1172 14
88.5 8813 0 1 1172 14
88.625 8813 0 1 1172 14
88.75 8813 0 1 1172 14
88.875 8813 0 1 1172 14
89 8813 0 1 1172 14
89.125 8813 0 1 1172 14
89.25 8813 0 1 1172 14
89.375 8813 0 1 1172 14
89.5 8813 0 1 1172 14
89.625 8813 0 1 1172 14
89.75 8813 0 1 1172 14
89.875 8813 0 1 1172 14
90 8813 0 1 1172 14
90.125 8813 0 1 1172 14
90.25 8813 0 1 1172 14
90.375 8813 0 1 1172 14
90.5 8813 0 1 1172 14
90.625 8813 0 1 1172 14
90.75 8813 0 1 1172 14
90.875 8813 0 1 1172 14
91 8813 0 1 1172 14
91.125 8813 0 1 1172 14
91.25 8813 0 1 1172 14
91.375 8813 0 1 1172 14
91.5 8813 0 1 1172 14
91.625 8813 0 1 1172 14
91.75 8813 0 1 1172 14
91.875 8813 0 1 1172 14
92 8813 0 1 1172 14
92.125 8813 0 1 1172 14
92.25 8813 0 1 1172 14
92.375 8813 0 1 1172 14
92.5 8813 0 1 1172 14
92.625 8813 0 1 1172 14
92.75 8813 0 1 1172 14
92.875 8813 0 1 1172 14
93 8813 0 1 1172 14
93.125 8813 0 1 1172 14
93.25 8813 0 1 1172 14
93.375 8813 0 1 1172 14
93.5 8813 0 1 1172 14
93.625 8813 0 1 1172 14
93.75 8813 0 1 1172 14
93.875 8813 0 1 1172 14
94 8813 0 1 1172 14
94.125 8813 0 1 1172 14
94.25 8813 0 1 1172 14
94.375 8813 0 1 1172 14
94.5 8813 0 1 1172 14
94.625 8813 0 1 1172 14
94.75 8813 0 1 1172 14
94.875 8813 0 1 1172 14
95 8813 0 1 1172 14
95.125 8813 0 1 1172 14
95.25 8813 0 1 1172 14
95.375 8813 0 1 1172 14
95.5 8813 0 1 1172 14
95.625 8813 0 1 1172 14
95.75 8813 0 1 1172 14
95.875 8813 0 1 1172 14
96 8813 0 1 1172 14
96.125 8813 0 1 1172 14
96.25 8813 0 1 1172 14
96.375 8813 0 1 1172 14
96.5 8813 0 1 1172 14
96.625 8813 0 1 1172 14
96.75 8813 0 1 1172 14
96.875 8813 0 1 1172 14
97 8813 0 1 1172 14
97.125 8813 0 1 1172 14
97.25 8813 0 1 1172 14
97.375 8813 0 1 1172 14
97.5 8813 0 1 1172 14
97.625 8813 0 1 1172 14
97.75 8813 0 1 1172 14
97.875 8813 0 1 1172 14
98 8813 0 1 1172 14
98.125 8813 0 0 1173 14
