t S E I R D
8.625 9141 444 327 87 1
8.75 9108 456 336 98 2
8.875 9079 457 358 104 2
9 9040 467 379 112 2
9.125 9006 468 406 117 3
9.25 8980 469 422 126 3
9.375 8941 472 444 140 3
9.5 8911 480 457 149 3
9.625 8887 465 482 163 3
9.75 8859 454 510 174 3
9.875 8829 458 521 189 3
10 8803 455 527 212 3
10.125 8781 450 544 222 3
10.25 8755 445 565 232 3
10.375 8734 438 587 238 3
10.5 8710 438 596 253 3
10.625 8689 431 611 266 3
10.75 8678 418 623 277 4
10.875 8657 409 639 291 4
11 8635 409 647 305 4
11.125 8618 400 661 317 4
11.25 8607 388 667 334 4
11.375 8586 384 678 347 5
11.5 8557 385 691 362 5
11.625 8535 382 699 379 5
11.75 8525 369 706 395 5
11.875 8513 359 718 405 5
12 8504 345 729 417 5
12.125 8489 341 737 428 5
12.25 8481 325 743 446 5
12.375 8470 322 741 462 5
12.5 8448 323 750 474 5
12.625 8436 317 752 489 6
12.75 8424 311 748 511 6
12.875 8417 294 748 535 6
13 8407 280 751 556 6
13.125 8392 282 750 570 6
13.25 8382 269 759 584 6
13.375 8374 265 759 596 6
13.5 8362 263 758 611 6
13.625 8348 252 771 623 6
13.75 8339 249 761 644 7
13.875 8333 233 769 658 7
14 8327 232 763 671 7
14.125 8319 226 750 698 7
14.25 8311 213 755 713 8
14.375 8306 207 749 730 8
14.5 8300 198 746 748 8
14.625 8289 197 744 762 8
14.75 8282 194 741 775 8
14.875 8278 190 735 789 8
15 8272 182 737 801 8
15.125 8267 177 730 818 8
15.25 8262 167 729 834 8
15.375 8261 159 718 854 8
15.5 8256 158 710 868 8
15.625 8250 156 708 878 8
15.75 8247 154 701 890 8
15.875 8245 139 699 909 8
16 8240 131 697 924 8
16.125 8235 123 697 937 8
16.25 8230 122 687 953 8
16.375 8226 117 673 976 8
16.5 8221 110 668 993 8
16.625 8217 103 666 1005 9
16.75 8216 96 663 1016 9
16.875 8215 92 655 1029 9
17 8211 93 647 1040 9
17.125 8209 92 637 1053 9
17.25 8203 89 632 1067 9
17.375 8198 90 626 1077 9
17.5 8195 90 620 1085 10
17.625 8191 92 605 1102 10
17.75 8188 89 595 1117 11
17.875 8186 86 591 1126 11
18 8181 89 586 1133 11
18.125 8176 92 573 1147 12
18.25 8172 92 568 1156 12
18.375 8170 93 552 1173 12
18.5 8167 93 541 1186 13
18.625 8167 86 536 1198 13
18.75 8163 81 533 1210 13
18.875 8161 79 525 1222 13
19 8157 77 518 1235 13
19.125 8157 71 513 1246 13
19.25 8157 67 511 1252 13
19.375 8155 64 509 1259 13
19.5 8151 65 507 1264 13
19.625 8149 65 499 1274 13
19.75 8147 61 489 1290 13
19.875 8145 58 480 1304 13
20 8143 57 474 1313 13
20.125 8141 55 467 1324 13
20.25 8140 51 457 1339 13
20.375 8140 50 446 1351 13
20.5 8138 48 442 1359 13
20.625 8137 43 435 1372 13
20.75 8136 43 428 1380 13
20.875 8135 39 419 1394 13
21 8135 35 416 1401 13
21.125 8134 34 414 1405 13
21.25 8134 32 410 1411 13
21.375 8134 30 405 1418 13
21.5 8134 28 400 1425 13
21.625 8133 27 389 1438 13
21.75 8133 26 386 1442 13
21.875 8132 27 376 1452 13
22 8131 25 369 1462 13
22.125 8131 23 362 1471 13
22.25 8131 23 357 1476 13
22.375 8130 21 349 1487 13
22.5 8130 21 338 1498 13
22.625 8130 20 335 1502 13
22.75 8130 18 330 1509 13
22.875 8128 20 325 1514 13
23 8128 20 320 1519 13
23.125 8128 19 316 1524 13
23.25 8128 16 316 1527 13
23.375 8127 17 311 1532 13
23.5 8125 17 306 1539 13
23.625 8125 16 299 1547 13
23.75 8124 16 300 1547 13
23.875 8124 15 291 1557 13
24 8124 14 286 1563 13
24.125 8123 15 278 1571 13
24.25 8123 13 268 1583 13
24.375 8122 14 267 1584 13
24.5 8122 14 261 1590 13
24.625 8121 12 261 1593 13
24.75 8121 11 256 1599 13
24.875 8121 10 250 1606 13
25 8118 12 246 1610 14
25.125 8118 10 246 1612 14
25.25 8118 9 242 1617 14
25.375 8118 9 236 1623 14
25.5 8116 10 230 1630 14
25.625 8116 7 231 1632 14
25.75 8116 7 227 1636 14
25.875 8116 7 225 1638 14
26 8115 8 220 1643 14
26.125 8115 8 217 1646 14
26.25 8115 8 214 1649 14
26.375 8115 7 214 1650 14
26.5 8115 5 212 1654 14
26.625 8115 5 208 1658 14
26.75 8113 7 203 1663 14
26.875 8113 6 200 1667 14
27 8113 6 193 1674 14
27.125 8112 7 189 1678 14
27.25 8112 7 184 1683 14
27.375 8112 7 182 1685 14
27.5 8112 6 179 1689 14
27.625 8111 7 175 1693 14
27.75 8111 7 171 1697 14
27.875 8111 7 167 1701 14
28 8111 6 161 1708 14
28.125 8111 5 158 1712 14
28.25 8111 5 151 1719 14
28.375 8111 5 150 1720 14
28.5 8111 5 150 1720 14
28.625 8111 4 149 1722 14
28.75 8111 4 141 1730 14
28.875 8111 4 135 1736 14
29 8110 5 134 1737 14
29.125 8110 5 131 1740 14
29.25 8110 5 126 1745 14
29.375 8110 4 126 1746 14
29.5 8110 4 126 1746 14
29.625 8110 4 125 1747 14
29.75 8109 5 124 1748 14
29.875 8109 4 121 1752 14
30 8109 4 117 1756 14
30.125 8108 5 113 1760 14
30.25 8108 5 107 1766 14
30.375 8108 5 101 1772 14
30.5 8107 6 99 1774 14
30.625 8107 5 96 1778 14
30.75 8106 6 91 1783 14
30.875 8106 5 89 1786 14
31 8106 5 86 1789 14
31.125 8106 5 84 1791 14
31.25 8106 4 84 1792 14
31.375 8106 3 83 1794 14
31.5 8106 3 83 1794 14
31.625 8106 3 82 1795 14
31.75 8106 2 79 1799 14
31.875 8106 2 78 1800 14
32 8106 2 77 1801 14
32.125 8106 2 76 1802 14
32.25 8106 2 75 1803 14
32.375 8106 2 74 1804 14
32.5 8106 2 74 1804 14
32.625 8105 2 72 1807 14
32.75 8105 2 69 1810 14
32.875 8105 2 69 1810 14
33 8104 3 68 1811 14
33.125 8104 3 67 1812 14
33.25 8104 3 64 1815 14
33.375 8104 3 61 1818 14
33.5 8104 1 61 1820 14
33.625 8104 1 60 1821 14
33.75 8104 1 60 1821 14
33.875 8104 1 59 1822 14
34 8104 1 58 1823 14
34.125 8104 1 55 1826 14
34.25 8104 1 53 1828 14
34.375 8103 2 50 1831 14
34.5 8103 2 49 1832 14
34.625 8103 2 47 1834 14
34.75 8103 2 47 1834 14
34.875 8103 2 46 1835 14
35 8103 1 47 1835 14
35.125 8103 1 46 1836 14
35.25 8103 0 46 1837 14
35.375 8103 0 45 1838 14
35.5 8102 1 43 1840 14
35.625 8102 1 43 1840 14
35.75 8102 1 43 1840 14
35.875 8102 1 42 1841 14
36 8102 1 41 1842 14
36.125 8102 1 40 1843 14
36.25 8102 1 39 1844 14
36.375 8102 1 39 1844 14
36.5 8102 1 39 1844 14
36.625 8102 1 38 1845 14
36.75 8102 1 37 1846 14
36.875 8102 1 35 1848 14
37 8102 1 35 1848 14
37.125 8102 1 35 1848 14
37.25 8102 0 33 1851 14
37.375 8102 0 32 1852 14
37.5 8102 0 32 1852 14
37.625 8102 0 31 1853 14
37.75 8102 0 31 1853 14
37.875 8101 1 31 1853 14
38 8101 1 31 1853 14
38.125 8101 1 30 1854 14
38.25 8101 1 30 1854 14
38.375 8101 1 30 1854 14
38.5 8101 1 30 1854 14
38.625 8101 1 29 1855 14
38.75 8101 1 29 1855 14
38.875 8101 1 29 1855 14
39 8101 1 29 1855 14
39.125 8101 1 28 1856 14
39.25 8101 1 28 1856 14
39.375 8101 1 27 1857 14
39.5 8101 1 25 1859 14
39.625 8101 1 25 1859 14
39.75 8101 0 26 1859 14
39.875 8101 0 25 1860 14
40 8101 0 25 1860 14
40.125 8100 1 24 1861 14
40.25 8100 1 23 1862 14
40.375 8100 1 22 1863 14
40.5 8100 1 22 1863 14
40.625 8100 1 22 1863 14
40.75 8100 0 23 1863 14
40.875 8100 0 22 1864 14
41 8100 0 21 1865 14
41.125 8100 0 19 1867 14
41.25 8100 0 18 1868 14
41.375 8100 0 18 1868 14
41.5 8100 0 18 1868 14
41.625 8100 0 17 1869 14
41.75 8100 0 16 1870 14
41.875 8100 0 16 1870 14
42 8100 0 15 1871 14
42.125 8100 0 15 1871 14
42.25 8100 0 14 1872 14
42.375 8100 0 14 1872 14
42.5 8100 0 14 1872 14
42.625 8100 0 14 1872 14
42.75 8100 0 13 1873 14
42.875 8100 0 13 1873 14
43 8100 0 13 1873 14
43.125 8100 0 12 1874 14
43.25 8100 0 12 1874 14
43.375 8099 1 11 1875 14
43.5 8099 1 11 1875 14
43.625 8099 1 11 1875 14
43.75 8099 1 11 1875 14
43.875 8099 1 11 1875 14
44 8099 1 11 1875 14
44.125 8099 1 11 1875 14
44.25 8099 1 11 1875 14
44.375 8099 1 11 1875 14
44.5 8099 1 11 1875 14
44.625 8099 1 11 1875 14
44.75 8099 1 11 1875 14
44.875 8099 1 11 1875 14
45 8099 1 10 1876 14
45.125 8099 1 10 1876 14
45.25 8099 1 10 1876 14
45.375 8099 1 10 1876 14
45.5 8099 1 10 1876 14
45.625 8099 1 10 1876 14
45.75 8099 1 10 1876 14
45.875 8099 1 10 1876 14
46 8099 1 10 1876 14
46.125 8099 1 10 1876 14
46.25 8099 1 10 1876 14
46.375 8099 1 10 1876 14
46.5 8099 1 10 1876 14
46.625 8099 1 10 1876 14
46.75 8099 1 10 1876 14
46.875 8099 0 11 1876 14
47 8099 0 10 1877 14
47.125 8099 0 10 1877 14
47.25 8099 0 10 1877 14
47.375 8099 0 10 1877 14
47.5 8099 0 10 1877 14
47.625 8099 0 10 1877 14
47.75 8099 0 10 1877 14
47.875 8099 0 9 1878 14
48 8099 0 9 1878 14
48.125 8099 0 9 1878 14
48.25 8099 0 9 1878 14
48.375 8099 0 9 1878 14
48.5 8099 0 8 1879 14
48.625 8099 0 8 1879 14
48.75 8099 0 8 1879 14
48.875 8099 0 8 1879 14
49 8099 0 7 1880 14
49.125 8099 0 6 1881 14
49.25 8099 0 6 1881 14
49.375 8099 0 6 1881 14
49.5 8099 0 6 1881 14
49.625 8099 0 6 1881 14
49.75 8099 0 6 1881 14
49.875 8099 0 6 1881 14
50 8099 0 6 1881 14
50.125 8099 0 6 1881 14
50.25 8099 0 6 1881 14
50.375 8099 0 6 1881 14
50.5 8099 0 6 1881 14
50.625 8099 0 6 1881 14
50.75 8099 0 6 1881 14
50.875 8099 0 6 1881 14
51 8099 0 5 1882 14
51.125 8099 0 5 1882 14
51.25 8099 0 5 1882 14
51.375 8099 0 5 1882 14
51.5 8099 0 5 1882 14
51.625 8099 0 5 1882 14
51.75 8099 0 5 1882 14
51.875 8099 0 5 1882 14
52 8099 0 5 1882 14
52.125 8099 0 5 1882 14
52.25 8099 0 5 1882 14
52.375 8099 0 5 1882 14
52.5 8099 0 5 1882 14
52.625 8099 0 5 1882 14
52.75 8099 0 5 1882 14
52.875 8099 0 4 1883 14
53 8099 0 4 1883 14
53.125 8099 0 4 1883 14
53.25 8099 0 4 1883 14
53.375 8099 0 4 1883 14
53.5 8099 0 4 1883 14
53.625 8099 0 4 1883 14
53.75 8099 0 4 1883 14
53.875 8099 0 4 1883 14
54 8099 0 4 1883 14
54.125 8099 0 4 1883 14
54.25 8099 0 4 1883 14
54.375 8099 0 4 1883 14
54.5 8099 0 4 1883 14
54.625 8099 0 4 1883 14
54.75 8099 0 4 1883 14
54.875 8099 0 3 1884 14
55 8099 0 3 1884 14
55.125 8099 0 3 1884 14
55.25 8099 0 3 1884 14
55.375 8099 0 3 1884 14
55.5 8099 0 3 1884 14
55.625 8099 0 3 1884 14
55.75 8099 0 3 1884 14
55.875 8099 0 3 1884 14
56 8099 0 3 1884 14
56.125 8099 0 3 1884 14
56.25 8099 0 3 1884 14
56.375 8099 0 3 1884 14
56.5 8099 0 3 1884 14
56.625 8099 0 3 1884 14
56.75 8099 0 3 1884 14
56.875 8099 0 3 1884 14
57 8099 0 3 1884 14
57.125 8099 0 3 1884 14
57.25 8099 0 3 1884 14
57.375 8099 0 3 1884 14
57.5 8099 0 3 1884 14
57.625 8099 0 3 1884 14
57.75 8099 0 3 1884 14
57.875 8099 0 3 1884 14
58 8099 0 3 1884 14
58.125 8099 0 3 1884 14
58.25 8099 0 3 1884 14
58.375 8099 0 3 1884 14
58.5 8099 0 3 1884 14
58.625 8099 0 3 1884 14
58.75 8099 0 3 1884 14
58.875 8099 0 3 1884 14
59 8099 0 3 1884 14
59.125 8099 0 3 1884 14
59.25 8099 0 3 1884 14
59.375 8099 0 2 1885 14
59.5 8099 0 2 1885 14
59.625 8099 0 2 1885 14
59.75 8099 0 2 1885 14
59.875 8099 0 2 1885 14
60 8099 0 2 1885 14
60.125 8099 0 2 1885 14
60.25 8099 0 2 1885 14
60.375 8099 0 1 1886 14
60.5 8099 0 1 1886 14
60.625 8099 0 1 1886 14
60.75 8099 0 1 1886 14
60.875 8099 0 1 1886 14
61 8099 0 1 1886 14
61.125 8099 0 1 1886 14
61.25 8099 0 1 1886 14
61.375 8099 0 1 1886 14
61.5 8099 0 1 1886 14
61.625 8099 0 1 1886 14
61.75 8099 0 1 1886 14
61.875 8099 0 1 1886 14
62 8099 0 1 1886 14
62.125 8099 0 1 1886 14
62.25 8099 0 1 1886 14
62.375 8099 0 1 1886 14
62.5 8099 0 1 1886 14
62.625 8099 0 1 1886 14
62.75 8099 0 1 1886 14
62.875 8099 0 1 1886 14
63 8099 0 1 1886 14
63.125 8099 0 1 1886 14
63.25 8099 0 1 1886 14
63.375 8099 0 1 1886 14
63.5 8099 0 1 1886 14
63.625 8099 0 1 1886 14
63.75 8099 0 1 1886 14
63.875 8099 0 1 1886 14
64 8099 0 1 1886 14
64.125 8099 0 1 1886 14
64.25 8099 0 1 1886 14
64.375 8099 0 1 1886 14
64.5 8099 0 1 1886 14
64.625 8099 0 1 1886 14
64.75 8099 0 1 1886 14
64.875 8099 0 1 1886 14
65 8099 0 1 1886 14
65.125 8099 0 1 1886 14
65.25 8099 0 1 1886 14
65.375 8099 0 1 1886 14
65.5 8099 0 1 1886 14
65.625 8099 0 1 1886 14
65.75 8099 0 1 1886 14
65.875 8099 0 1 1886 14
66 8099 0 1 1886 14
66.125 8099 0 1 1886 14
66.25 8099 0 1 1886 14
66.375 8099 0 1 1886 14
66.5 8099 0 1 1886 14
66.625 8099 0 1 1886 14
66.75 8099 0 1 1886 14
66.875 8099 0 1 1886 14
67 8099 0 1 1886 14
67.125 8099 0 1 1886 14
67.25 8099 0 1 1886 14
67.375 8099 0 1 1886 14
67.5 8099 0 1 1886 14
67.625 8099 0 1 1886 14
67.75 8099 0 1 1886 14
67.875 8099 0 1 1886 14
68 8099 0 1 1886 14
68.125 8099 0 1 1886 14
68.25 8099 0 1 1886 14
68.375 8099 0 1 1886 14
68.5 8099 0 1 1886 14
68.625 8099 0 1 1886 14
68.75 8099 0 1 1886 14
68.875 8099 0 1 1886 14
69 8099 0 1 1886 14
69.125 8099 0 1 1886 14
69.25 8099 0 1 1886 14
69.375 8099 0 1 1886 14
69.5 8099 0 1 1886 14
69.625 8099 0 1 1886 14
69.75 8099 0 1 1886 14
69.875 8099 0 1 1886 14
70 8099 0 1 1886 14
70.125 8099 0 1 1886 14
70.25 8099 0 1 1886 14
70.375 8099 0 1 1886 14
70.5 8099 0 1 1886 14
70.625 8099 0 1 1886 14
70.75 8099 0 1 1886 14
70.875 8099 0 1 1886 14
71 8099 0 1 1886 14
71.125 8099 0 1 1886 14
71.25 8099 0 1 1886 14
71.375 8099 0 1 1886 14
71.5 8099 0 1 1886 14
71.625 8099 0 1 1886 14
71.75 8099 0 1 1886 14
71.875 8099 0 1 1886 14
72 8099 0 1 1886 14
72.125 8099 0 1 1886 14
72.25 8099 0 1 1886 14
72.375 8099 0 1 1886 14
72.5 8099 0 1 1886 14
72.625 8099 0 1 1886 14
72.75 8099 0 1 1886 14
72.875 8099 0 1 1886 14
73 8099 0 1 1886 14
73.125 8099 0 1 1886 14
73.25 8099 0 1 1886 14
73.375 8099 0 1 1886 14
73.5 8099 0 1 1886 14
73.625 8099 0 1 1886 14
73.75 8099 0 1 1886 14
73.875 8099 0 1 1886 14
74 8099 0 1 1886 14
74.125 8099 0 1 1886 14
74.25 8099 0 1 1886 14
74.375 8099 0 1 1886 14
74.5 8099 0 1 1886 14
74.625 8099 0 1 1886 14
74.75 8099 0 1 1886 14
74.875 8099 0 1 1886 14
75 8099 0 1 1886 14
75.125 8099 0 1 1886 14
75.25 8099 0 1 1886 14
75.375 8099 0 1 1886 14
75.5 8099 0 1 1886 14
75.625 8099 0 1 1886 14
75.75 8099 0 1 1886 14
75.875 8099 0 1 1886 14
76 8099 0 1 1886 14
76.125 8099 0 1 1886 14
76.25 8099 0 1 1886 14
76.375 8099 0 1 1886 14
76.5 8099 0 1 1886 14
76.625 8099 0 1 1886 14
76.75 8099 0 1 1886 14
76.875 8099 0 1 1886 14
77 8099 0 1 1886 14
77.125 8099 0 1 1886 14
77.25 8099 0 1 1886 14
77.375 8099 0 1 1886 14
77.5 8099 0 1 1886 14
77.625 8099 0 1 1886 14
77.75 8099 0 1 1886 14
77.875 8099 0 1 1886 14
78 8099 0 1 1886 14
78.125 8099 0 1 1886 14
78.25 8099 0 1 1886 14
78.375 8099 0 1 1886 14
78.5 8099 0 1 1886 14
78.625 8099 0 1 1886 14
78.75 8099 0 1 1886 14
78.875 8099 0 1 1886 14
79 8099 0 1 1886 14
79.125 8099 0 1 1886 14
79.25 8099 0 1 1886 14
79.375 8099 0 1 1886 14
79.5 8099 0 1 1886 14
79.625 8099 0 1 1886 14
79.75 8099 0 1 1886 14
79.875 8099 0 1 1886 14
80 8099 0 1 1886 14
80.125 8099 0 1 1886 14
80.25 8099 0 1 1886 14
80.375 8099 0 1 1886 14
80.5 8099 0 1 1886 14
80.625 8099 0 1 1886 14
80.75 8099 0 1 1886 14
80.875 8099 0 1 1886 14
81 8099 0 1 1886 14
81.125 8099 0 1 1886 14
81.25 8099 0 1 1886 14
81.375 8099 0 1 1886 14
81.5 8099 0 1 1886 14
81.625 8099 0 1 1886 14
81.75 8099 0 1 1886 14
81.875 8099 0 1 1886 14
82 8099 0 1 1886 14
82.125 8099 0 1 1886 14
82.25 8099 0 1 1886 14
82.375 8099 0 1 1886 14
82.5 8099 0 1 1886 14
82.625 8099 0 1 1886 14
82.75 8099 0 1 1886 14
82.875 8099 0 1 1886 14
83 8099 0 1 1886 14
83.125 8099 0 1 1886 14
83.25 8099 0 1 1886 14
83.375 8099 0 1 1886 14
83.5 8099 0 1 1886 14
83.625 8099 0 1 1886 14
83.75 8099 0 1 1886 14
83.875 8099 0 1 1886 14
84 8099 0 1 1886 14
84.125 8099 0 1 1886 14
84.25 8099 0 1 1886 14
84.375 8099 0 1 1886 14
84.5 8099 0 1 1886 14
84.625 8099 0 1 1886 14
84.75 8099 0 1 1886 14
84.875 8099 0 1 1886 14
85 8099 0 1 1886 14
85.125 8099 0 1 1886 14
85.25 8099 0 1 1886 14
85.375 8099 0 1 1886 14
85.5 8099 0 1 1886 14
85.625 8099 0 1 1886 14
85.75 8099 0 1 1886 14
85.875 8099 0 1 1886 14
86 8099 0 1 1886 14
86.125 8099 0 1 1886 14
86.25 8099 0 1 1886 14
86.375 8099 0 1 1886 14
86.5 8099 0 1 1886 14
86.625 8099 0 1 1886 14
86.75 8099 0 1 1886 14
86.875 8099 0 1 1886 14
87 8099 0 1 1886 14
87.125 8099 0 1 1886 14
87.25 8099 0 1 1886 14
87.375 8099 0 1 1886 14
87.5 8099 0 1 1886 14
87.625 8099 0 1 1886 14
87.75 8099 0 1 1886 14
87.875 8099 0 1 1886 14
88 8099 0 1 1886 14
88.125 8099 0 1 1886 14
88.25 8099 0 1 1886 14
88.375 8099 0 1 1886 14
88.5 8099 0 1 1886 14
88.625 8099 0 1 1886 14
88.75 8099 0 1 1886 14
88.875 8099 0 1 1886 14
89 8099 0 1 1886 14
89.125 8099 0 1 1886 14
89.25 8099 0 1 1886 14
89.375 8099 0 1 1886 14
89.5 8099 0 1 1886 14
89.625 8099 0 1 1886 14
89.75 8099 0 1 1886 14
89.875 8099 0 1 1886 14
90 8099 0 1 1886 14
90.125 8099 0 1 1886 14
90.25 8099 0 1 1886 14
90.375 8099 0 1 1886 14
90.5 8099 0 1 1886 14
90.625 8099 0 1 1886 14
90.75 8099 0 1 1886 14
90.875 8099 0 1 1886 14
91 8099 0 1 1886 14
91.125 8099 0 1 1886 14
91.25 8099 0 1 1886 14
91.375 8099 0 1 1886 14
91.5 8099 0 1 1886 14
91.625 8099 0 1 1886 14
91.75 8099 0 1 1886 14
91.875 8099 0 1 1886 14
92 8099 0 1 1886 14
92.125 8099 0 1 1886 14
92.25 8099 0 1 1886 14
92.375 8099 0 1 1886 14
92.5 8099 0 1 1886 14
92.625 8099 0 1 1886 14
92.75 8099 0 1 1886 14
92.875 8099 0 1 1886 14
93 8099 0 1 1886 14
93.125 8099 0 1 1886 14
93.25 8099 0 1 1886 14
93.375 8099 0 1 1886 14
93.5 8099 0 1 1886 14
93.625 8099 0 1 1886 14
93.75 8099 0 1 1886 14
93.875 8099 0 1 1886 14
94 8099 0 1 1886 14
94.125 8099 0 1 1886 14
94.25 8099 0 1 1886 14
94.375 8099 0 1 1886 14
94.5 8099 0 1 1886 14
94.625 8099 0 1 1886 14
94.75 8099 0 1 1886 14
94.875 8099 0 1 1886 14
95 8099 0 1 1886 14
95.125 8099 0 1 1886 14
95.25 8099 0 1 1886 14
95.375 8099 0 1 1886 14
95.5 8099 0 1 1886 14
95.625 8099 0 1 1886 14
95.75 8099 0 1 1886 14
95.875 8099 0 1 1886 14
96 8099 0 1 1886 14
96.125 8099 0 1 1886 14
96.25 8099 0 1 1886 14
96.375 8099 0 1 1886 14
96.5 8099 0 1 1886 14
96.625 8099 0 1 1886 14
96.75 8099 0 1 1886 14
96.875 8099 0 1 1886 14
97 8099 0 1 1886 14
97.125 8099 0 1 1886 14
97.25 8099 0 1 1886 14
97.375 8099 0 1 1886 14
97.5 8099 0 1 1886 14
97.625 8099 0 1 1886 14
97.75 8099 0 1 1886 14
97.875 8099 0 1 1886 14
98 8099 0 1 1886 14
98.125 8099 0 1 1886 14
98.25 8099 0 1 1886 14
98.375 8099 0 0 1887 14
