t S E I R D
8.625 9933 31 28 8 0
8.75 9924 38 29 9 0
8.875 9919 40 31 10 0
9 9911 48 30 11 0
9.125 9909 45 35 11 0
9.25 9901 51 37 11 0
9.375 9895 55 39 11 0
9.5 9892 55 42 11 0
9.625 9878 64 45 13 0
9.75 9871 71 45 13 0
9.875 9852 87 47 14 0
10 9838 97 50 15 0
10.125 9828 104 53 15 0
10.25 9819 108 58 15 0
10.375 9805 114 66 15 0
10.5 9785 120 78 17 0
10.625 9763 137 77 23 0
10.75 9745 142 86 27 0
10.875 9720 162 88 30 0
11 9699 172 97 32 0
11.125 9673 192 100 35 0
11.25 9655 198 111 36 0
11.375 9628 215 118 39 0
11.5 9596 230 131 43 0
11.625 9568 245 139 48 0
11.75 9528 270 152 50 0
11.875 9490 293 164 53 0
12 9454 316 174 56 0
12.125 9408 351 178 63 0
12.25 9363 376 194 66 1
12.375 9329 392 203 75 1
12.5 9287 415 216 81 1
12.625 9248 425 242 84 1
12.75 9202 443 265 89 1
12.875 9162 452 292 93 1
13 9118 467 315 99 1
13.125 9085 472 333 109 1
13.25 9034 491 361 113 1
13.375 8995 498 386 120 1
13.5 8956 506 409 128 1
13.625 8915 505 443 136 1
13.75 8871 520 465 143 1
13.875 8830 523 495 151 1
14 8792 519 526 162 1
14.125 8740 537 546 176 1
14.25 8703 546 564 186 1
14.375 8662 556 586 195 1
14.5 8614 572 608 205 1
14.625 8575 573 629 222 1
14.75 8542 566 655 235 2
14.875 8510 568 675 245 2
15 8471 571 698 258 2
15.125 8431 588 702 277 2
15.25 8394 593 730 281 2
15.375 8356 590 754 296 4
15.5 8328 585 770 313 4
15.625 8293 574 795 334 4
15.75 8262 577 804 353 4
15.875 8233 563 825 375 4
16 8211 557 842 386 4
16.125 8185 553 851 406 5
16.25 8170 541 863 421 5
16.375 8149 527 869 450 5
16.5 8122 507 898 467 6
16.625 8096 510 900 488 6
16.75 8071 502 914 506 7
16.875 8047 491 926 529 7
17 8031 474 938 550 7
17.125 8018 459 947 568 8
17.25 8003 456 943 590 8
17.375 7992 435 957 608 8
17.5 7973 435 956 628 8
17.625 7961 416 973 641 9
17.75 7950 402 985 653 10
17.875 7942 389 982 676 11
18 7932 371 998 688 11
18.125 7921 361 1003 704 11
18.25 7913 348 996 732 11
18.375 7896 343 998 752 11
18.5 7891 327 999 772 11
18.625 7883 315 995 796 11
18.75 7881 296 992 820 11
18.875 7877 280 998 834 11
19 7868 266 995 859 12
19.125 7859 256 994 879 12
19.25 7854 247 979 908 12
19.375 7847 236 973 932 12
19.5 7843 220 967 958 12
19.625 7835 211 964 978 12
19.75 7834 200 960 994 12
19.875 7826 192 963 1006 13
20 7818 190 951 1027 14
20.125 7815 180 945 1045 15
20.25 7809 176 934 1066 15
20.375 7798 179 936 1072 15
20.5 7794 176 924 1091 15
20.625 7788 174 910 1113 15
20.75 7783 166 900 1136 15
20.875 7779 158 895 1153 15
21 7776 153 895 1160 16
21.125 7771 153 879 1181 16
21.25 7767 145 872 1200 16
21.375 7765 143 856 1220 16
21.5 7763 132 851 1238 16
21.625 7762 125 828 1269 16
21.75 7759 123 810 1292 16
21.875 7758 121 797 1308 16
22 7752 119 793 1320 16
22.125 7751 116 783 1334 16
22.25 7747 113 773 1351 16
22.375 7740 115 760 1367 18
22.5 7735 117 750 1380 18
22.625 7731 110 748 1393 18
22.75 7728 108 738 1407 19
22.875 7727 99 728 1427 19
23 7722 96 715 1448 19
23.125 7722 93 702 1464 19
23.25 7721 87 692 1481 19
23.375 7719 83 687 1492 19
23.5 7717 80 678 1506 19
23.625 7717 78 670 1516 19
23.75 7715 76 666 1524 19
23.875 7714 74 658 1535 19
24 7712 68 654 1547 19
24.125 7712 63 645 1561 19
24.25 7712 61 631 1577 19
24.375 7712 56 628 1585 19
24.5 7710 56 613 1602 19
24.625 7709 52 605 1615 19
24.75 7707 48 594 1630 21
24.875 7706 49 584 1640 21
25 7705 46 573 1655 21
25.125 7703 46 564 1666 21
25.25 7703 43 555 1678 21
25.375 7700 44 547 1688 21
25.5 7699 43 543 1694 21
25.625 7698 40 537 1704 21
25.75 7698 38 529 1714 21
25.875 7698 35 517 1729 21
26 7697 33 511 1738 21
26.125 7697 33 499 1750 21
26.25 7697 31 494 1757 21
26.375 7697 31 485 1766 21
26.5 7696 29 475 1779 21
26.625 7696 26 468 1789 21
26.75 7694 28 462 1795 21
26.875 7693 27 456 1803 21
27 7691 28 450 1810 21
27.125 7690 27 441 1821 21
27.25 7689 25 439 1826 21
27.375 7689 23 431 1836 21
27.5 7689 23 428 1839 21
27.625 7687 25 420 1847 21
27.75 7687 22 415 1855 21
27.875 7686 21 410 1862 21
28 7686 18 402 1872 22
28.125 7686 18 400 1874 22
28.25 7686 15 392 1884 23
28.375 7685 16 374 1902 23
28.5 7685 16 370 1906 23
28.625 7685 16 362 1914 23
28.75 7685 15 354 1923 23
28.875 7685 15 350 1927 23
29 7684 15 345 1933 23
29.125 7684 15 340 1938 23
29.25 7684 13 339 1941 23
29.375 7684 13 332 1948 23
29.5 7684 12 328 1953 23
29.625 7684 11 326 1956 23
29.75 7684 11 316 1966 23
29.875 7684 11 307 1975 23
30 7684 11 300 1982 23
30.125 7684 11 293 1989 23
30.25 7682 13 288 1994 23
30.375 7682 12 283 2000 23
30.5 7682 11 281 2003 23
30.625 7682 11 278 2006 23
30.75 7682 9 274 2012 23
30.875 7682 9 268 2018 23
31 7682 9 262 2024 23
31.125 7682 9 254 2032 23
31.25 7682 9 248 2038 23
31.375 7681 10 243 2043 23
31.5 7681 10 239 2047 23
31.625 7681 10 235 2051 23
31.75 7680 11 229 2057 23
31.875 7680 10 224 2063 23
32 7680 10 219 2068 23
32.125 7679 10 217 2071 23
32.25 7678 11 212 2076 23
32.375 7678 8 209 2082 23
32.5 7678 8 205 2086 23
32.625 7678 8 199 2092 23
32.75 7678 8 196 2095 23
32.875 7678 8 190 2101 23
33 7678 8 186 2105 23
33.125 7678 8 178 2113 23
33.25 7678 8 174 2116 24
33.375 7678 6 174 2118 24
33.5 7677 6 174 2119 24
33.625 7677 6 169 2124 24
33.75 7677 6 163 2130 24
33.875 7677 5 160 2134 24
34 7677 5 156 2138 24
34.125 7677 5 150 2144 24
34.25 7676 6 147 2147 24
34.375 7676 6 145 2149 24
34.5 7676 5 141 2154 24
34.625 7676 5 140 2155 24
34.75 7676 5 137 2158 24
34.875 7676 5 134 2161 24
35 7676 5 128 2167 24
35.125 7676 3 126 2171 24
35.25 7676 3 125 2172 24
35.375 7676 2 124 2174 24
35.5 7676 2 122 2176 24
35.625 7676 2 119 2179 24
35.75 7676 2 118 2180 24
35.875 7676 2 116 2182 24
36 7676 2 114 2184 24
36.125 7676 2 113 2185 24
36.25 7676 2 110 2188 24
36.375 7676 2 108 2190 24
36.5 7676 1 108 2191 24
36.625 7676 1 107 2192 24
36.75 7676 1 105 2194 24
36.875 7676 1 102 2197 24
37 7676 1 99 2200 24
37.125 7674 3 96 2203 24
37.25 7674 2 97 2203 24
37.375 7674 1 95 2206 24
37.5 7674 1 94 2207 24
37.625 7674 0 94 2208 24
37.75 7674 0 93 2209 24
37.875 7674 0 90 2212 24
38 7674 0 85 2217 24
38.125 7674 0 83 2219 24
38.25 7674 0 80 2222 24
38.375 7674 0 79 2223 24
38.5 7674 0 78 2224 24
38.625 7674 0 78 2224 24
38.75 7673 1 77 2225 24
38.875 7673 1 70 2232 24
39 7673 1 69 2233 24
39.125 7673 1 69 2233 24
39.25 7673 1 68 2234 24
39.375 7673 1 67 2235 24
39.5 7673 1 67 2235 24
39.625 7673 1 66 2236 24
39.75 7673 1 63 2239 24
39.875 7673 1 62 2240 24
40 7673 1 61 2241 24
40.125 7673 1 61 2241 24
40.25 7673 1 60 2242 24
40.375 7673 1 59 2243 24
40.5 7673 1 58 2244 24
40.625 7673 1 58 2244 24
40.75 7673 0 59 2244 24
40.875 7673 0 58 2245 24
41 7673 0 56 2247 24
41.125 7673 0 54 2249 24
41.25 7673 0 53 2250 24
41.375 7673 0 50 2253 24
41.5 7673 0 49 2254 24
41.625 7673 0 49 2254 24
41.75 7673 0 46 2257 24
41.875 7673 0 44 2259 24
42 7673 0 43 2260 24
42.125 7673 0 43 2260 24
42.25 7673 0 42 2261 24
42.375 7673 0 41 2262 24
42.5 7673 0 41 2262 24
42.625 7673 0 41 2262 24
42.75 7673 0 41 2262 24
42.875 7673 0 39 2264 24
43 7673 0 36 2267 24
43.125 7673 0 36 2267 24
43.25 7673 0 35 2268 24
43.375 7673 0 34 2269 24
43.5 7673 0 34 2269 24
43.625 7673 0 34 2269 24
43.75 7673 0 32 2271 24
43.875 7673 0 31 2272 24
44 7673 0 30 2273 24
44.125 7673 0 30 2273 24
44.25 7673 0 28 2275 24
44.375 7673 0 28 2275 24
44.5 7673 0 28 2275 24
44.625 7673 0 27 2276 24
44.75 7673 0 26 2277 24
44.875 7673 0 26 2277 24
45 7673 0 26 2277 24
45.125 7673 0 26 2277 24
45.25 7673 0 26 2277 24
45.375 7673 0 26 2277 24
45.5 7673 0 24 2279 24
45.625 7673 0 24 2279 24
45.75 7673 0 24 2279 24
45.875 7673 0 24 2279 24
46 7673 0 24 2279 24
46.125 7673 0 24 2279 24
46.25 7673 0 21 2282 24
46.375 7673 0 20 2283 24
46.5 7673 0 20 2283 24
46.625 7673 0 20 2283 24
46.75 7673 0 20 2283 24
46.875 7673 0 19 2284 24
47 7673 0 19 2284 24
47.125 7673 0 19 2284 24
47.25 7673 0 19 2284 24
47.375 7673 0 19 2284 24
47.5 7673 0 17 2286 24
47.625 7673 0 17 2286 24
47.75 7673 0 17 2286 24
47.875 7673 0 17 2286 24
48 7673 0 17 2286 24
48.125 7673 0 17 2286 24
48.25 7673 0 17 2286 24
48.375 7673 0 16 2287 24
48.5 7673 0 16 2287 24
48.625 7673 0 16 2287 24
48.75 7673 0 16 2287 24
48.875 7673 0 15 2288 24
49 7673 0 14 2289 24
49.125 7673 0 14 2289 24
49.25 7673 0 14 2289 24
49.375 7673 0 14 2289 24
49.5 7673 0 14 2289 24
49.625 7673 0 14 2289 24
49.75 7673 0 13 2290 24
49.875 7673 0 13 2290 24
50 7673 0 13 2290 24
50.125 7673 0 13 2290 24
50.25 7673 0 13 2290 24
50.375 7673 0 13 2290 24
50.5 7673 0 13 2290 24
50.625 7673 0 13 2290 24
50.75 7673 0 13 2290 24
50.875 7673 0 13 2290 24
51 7673 0 12 2291 24
51.125 7673 0 11 2292 24
51.25 7673 0 10 2293 24
51.375 7673 0 10 2293 24
51.5 7673 0 10 2293 24
51.625 7673 0 10 2293 24
51.75 7673 0 10 2293 24
51.875 7673 0 10 2293 24
52 7673 0 10 2293 24
52.125 7673 0 10 2293 24
52.25 7673 0 10 2293 24
52.375 7673 0 9 2294 24
52.5 7673 0 9 2294 24
52.625 7673 0 8 2295 24
52.75 7673 0 8 2295 24
52.875 7673 0 8 2295 24
53 7673 0 6 2297 24
53.125 7673 0 6 2297 24
53.25 7673 0 6 2297 24
53.375 7673 0 6 2297 24
53.5 7673 0 6 2297 24
53.625 7673 0 6 2297 24
53.75 7673 0 6 2297 24
53.875 7673 0 6 2297 24
54 7673 0 6 2297 24
54.125 7673 0 6 2297 24
54.25 7673 0 6 2297 24
54.375 7673 0 5 2298 24
54.5 7673 0 5 2298 24
54.625 7673 0 5 2298 24
54.75 7673 0 5 2298 24
54.875 7673 0 4 2299 24
55 7673 0 4 2299 24
55.125 7673 0 4 2299 24
55.25 7673 0 4 2299 24
55.375 7673 0 4 2299 24
55.5 7673 0 4 2299 24
55.625 7673 0 4 2299 24
55.75 7673 0 4 2299 24
55.875 7673 0 4 2299 24
56 7673 0 4 2299 24
56.125 7673 0 4 2299 24
56.25 7673 0 4 2299 24
56.375 7673 0 4 2299 24
56.5 7673 0 4 2299 24
56.625 7673 0 4 2299 24
56.75 7673 0 4 2299 24
56.875 7673 0 4 2299 24
57 7673 0 4 2299 24
57.125 7673 0 4 2299 24
57.25 7673 0 4 2299 24
57.375 7673 0 3 2300 24
57.5 7673 0 3 2300 24
57.625 7673 0 3 2300 24
57.75 7673 0 2 2301 24
57.875 7673 0 2 2301 24
58 7673 0 2 2301 24
58.125 7673 0 2 2301 24
58.25 7673 0 2 2301 24
58.375 7673 0 2 2301 24
58.5 7673 0 2 2301 24
58.625 7673 0 2 2301 24
58.75 7673 0 2 2301 24
58.875 7673 0 2 2301 24
59 7673 0 2 2301 24
59.125 7673 0 2 2301 24
59.25 7673 0 2 2301 24
59.375 7673 0 2 2301 24
59.5 7673 0 2 2301 24
59.625 7673 0 2 2301 24
59.75 7673 0 2 2301 24
59.875 7673 0 2 2301 24
60 7673 0 2 2301 24
60.125 7673 0 2 2301 24
60.25 7673 0 2 2301 24
60.375 7673 0 2 2301 24
60.5 7673 0 2 2301 24
60.625 7673 0 2 2301 24
60.75 7673 0 2 2301 24
60.875 7673 0 2 2301 24
61 7673 0 2 2301 24
61.125 7673 0 1 2302 24
61.25 7673 0 1 2302 24
61.375 7673 0 1 2302 24
61.5 7673 0 1 2302 24
61.625 7673 0 1 2302 24
61.75 7673 0 1 2302 24
61.875 7673 0 1 2302 24
62 7673 0 1 2302 24
62.125 7673 0 1 2302 24
62.25 7673 0 1 2302 24
62.375 7673 0 1 2302 24
62.5 7673 0 1 2302 24
62.625 7673 0 1 2302 24
62.75 7673 0 1 2302 24
62.875 7673 0 1 2302 24
63 7673 0 1 2302 24
63.125 7673 0 1 2302 24
63.25 7673 0 1 2302 24
63.375 7673 0 1 2302 24
63.5 7673 0 1 2302 24
63.625 7673 0 1 2302 24
63.75 7673 0 1 2302 24
63.875 7673 0 0 2303 24
