t S E I R D
8.625 9648 197 123 31 1
8.75 9631 203 128 37 1
8.875 9607 216 136 40 1
9 9584 225 147 43 1
9.125 9560 239 157 43 1
9.25 9541 237 177 44 1
9.375 9517 246 189 47 1
9.5 9488 264 195 52 1
9.625 9463 272 209 55 1
9.75 9441 284 216 58 1
9.875 9416 280 243 60 1
10 9388 287 255 68 2
10.125 9359 298 264 77 2
10.25 9337 304 271 86 2
10.375 9310 308 288 92 2
10.5 9287 307 308 96 2
10.625 9259 322 314 103 2
10.75 9235 327 326 110 2
10.875 9212 329 339 118 2
11 9183 340 351 124 2
11.125 9165 337 368 128 2
11.25 9147 340 373 138 2
11.375 9128 336 386 148 2
11.5 9107 341 396 154 2
11.625 9084 341 408 165 2
11.75 9069 341 410 177 3
11.875 9042 354 416 185 3
12 9020 348 434 195 3
12.125 9006 337 450 204 3
12.25 8989 336 453 219 3
12.375 8968 339 456 233 4
12.5 8952 338 457 248 5
12.625 8944 323 471 257 5
12.75 8930 312 491 262 5
12.875 8915 301 503 276 5
13 8905 301 503 286 5
13.125 8898 297 506 293 6
13.25 8883 295 511 305 6
13.375 8868 293 520 313 6
13.5 8850 290 531 323 6
13.625 8842 279 531 341 7
13.75 8838 267 541 347 7
13.875 8829 260 549 355 7
14 8816 257 544 376 7
14.125 8808 242 565 378 7
14.25 8799 235 568 391 7
14.375 8795 218 578 402 7
14.5 8782 210 589 412 7
14.625 8775 201 594 423 7
14.75 8767 193 597 436 7
14.875 8759 189 595 449 8
15 8752 180 597 463 8
15.125 8748 174 593 477 8
15.25 8739 174 590 489 8
15.375 8736 160 591 505 8
15.5 8729 155 586 522 8
15.625 8727 149 580 536 8
15.75 8724 146 576 546 8
15.875 8720 141 575 556 8
16 8715 133 579 565 8
16.125 8707 137 571 577 8
16.25 8700 132 570 590 8
16.375 8696 127 569 600 8
16.5 8690 126 566 610 8
16.625 8688 122 565 617 8
16.75 8685 120 557 630 8
16.875 8683 115 550 644 8
17 8680 114 539 659 8
17.125 8671 113 534 674 8
17.25 8667 106 531 688 8
17.375 8664 100 526 702 8
17.5 8663 96 516 717 8
17.625 8662 91 516 723 8
17.75 8657 92 509 734 8
17.875 8652 88 510 742 8
18 8650 81 507 754 8
18.125 8646 79 507 760 8
18.25 8644 79 502 767 8
18.375 8641 79 499 773 8
18.5 8640 80 486 786 8
18.625 8636 81 481 794 8
18.75 8633 83 472 804 8
18.875 8629 83 464 816 8
19 8627 83 454 828 8
19.125 8626 79 449 838 8
19.25 8623 73 452 844 8
19.375 8621 68 453 850 8
19.5 8616 65 446 865 8
19.625 8614 64 436 877 9
19.75 8612 61 430 888 9
19.875 8611 60 420 900 9
20 8608 63 411 909 9
20.125 8604 63 409 915 9
20.25 8603 62 404 922 9
20.375 8601 63 395 932 9
20.5 8601 58 390 942 9
20.625 8600 54 386 951 9
20.75 8597 55 379 960 9
20.875 8595 54 369 972 10
21 8593 54 358 985 10
21.125 8591 50 354 995 10
21.25 8591 50 347 1002 10
21.375 8590 48 344 1008 10
21.5 8589 47 341 1013 10
21.625 8588 45 339 1018 10
21.75 8585 41 338 1026 10
21.875 8583 40 334 1033 10
22 8583 35 332 1040 10
22.125 8582 35 327 1046 10
22.25 8582 30 327 1051 10
22.375 8582 27 322 1059 10
22.5 8581 26 314 1069 10
22.625 8579 26 310 1075 10
22.75 8578 25 303 1084 10
22.875 8578 22 299 1090 11
23 8578 21 290 1100 11
23.125 8578 20 285 1106 11
23.25 8576 20 280 1113 11
23.375 8576 19 278 1116 11
23.5 8575 16 278 1120 11
23.625 8575 13 279 1122 11
23.75 8575 11 273 1130 11
23.875 8575 11 268 1135 11
24 8573 13 260 1143 11
24.125 8573 12 257 1146 12
24.25 8572 13 249 1154 12
24.375 8572 11 244 1161 12
24.5 8572 10 241 1165 12
24.625 8572 10 233 1173 12
24.75 8572 9 229 1178 12
24.875 8571 9 226 1182 12
25 8571 9 223 1185 12
25.125 8570 9 221 1188 12
25.25 8570 9 215 1194 12
25.375 8570 9 210 1199 12
25.5 8570 8 203 1207 12
25.625 8570 7 197 1214 12
25.75 8569 8 193 1218 12
25.875 8568 9 190 1221 12
26 8568 8 186 1226 12
26.125 8568 8 181 1231 12
26.25 8566 10 176 1236 12
26.375 8564 12 173 1239 12
26.5 8564 11 173 1240 12
26.625 8564 10 172 1242 12
26.75 8564 8 171 1245 12
26.875 8564 7 171 1246 12
27 8564 7 168 1249 12
27.125 8564 6 163 1255 12
27.25 8564 6 159 1259 12
27.375 8563 7 155 1263 12
27.5 8562 8 152 1266 12
27.625 8562 8 151 1267 12
27.75 8562 7 151 1268 12
27.875 8562 5 149 1272 12
28 8562 5 146 1275 12
28.125 8562 5 143 1278 12
28.25 8562 5 140 1281 12
28.375 8562 5 136 1285 12
28.5 8562 5 130 1291 12
28.625 8562 5 129 1292 12
28.75 8561 4 128 1295 12
28.875 8561 4 127 1296 12
29 8561 4 126 1297 12
29.125 8561 4 124 1299 12
29.25 8561 3 120 1303 13
29.375 8561 3 116 1307 13
29.5 8561 3 116 1307 13
29.625 8560 3 115 1309 13
29.75 8560 3 111 1313 13
29.875 8560 2 109 1316 13
30 8560 2 107 1318 13
30.125 8560 2 105 1320 13
30.25 8560 2 101 1324 13
30.375 8560 2 98 1327 13
30.5 8560 2 96 1329 13
30.625 8560 2 95 1330 13
30.75 8559 3 95 1330 13
30.875 8559 3 92 1333 13
31 8559 3 89 1336 13
31.125 8559 3 87 1338 13
31.25 8559 3 86 1339 13
31.375 8558 4 85 1340 13
31.5 8558 4 84 1341 13
31.625 8557 3 86 1341 13
31.75 8557 3 84 1343 13
31.875 8555 5 80 1347 13
32 8555 5 78 1349 13
32.125 8555 5 75 1352 13
32.25 8555 4 74 1354 13
32.375 8555 4 72 1356 13
32.5 8555 4 72 1356 13
32.625 8555 4 72 1356 13
32.75 8555 4 71 1357 13
32.875 8555 4 69 1359 13
33 8555 4 67 1361 13
33.125 8555 4 66 1362 13
33.25 8555 4 64 1364 13
33.375 8555 4 63 1365 13
33.5 8555 3 62 1367 13
33.625 8555 3 62 1367 13
33.75 8555 2 61 1369 13
33.875 8555 2 59 1371 13
34 8555 2 57 1373 13
34.125 8555 2 56 1374 13
34.25 8555 2 55 1375 13
34.375 8555 2 55 1375 13
34.5 8555 2 53 1377 13
34.625 8555 2 49 1381 13
34.75 8555 2 48 1382 13
34.875 8554 3 47 1383 13
35 8554 3 44 1386 13
35.125 8553 4 44 1386 13
35.25 8553 4 43 1387 13
35.375 8553 3 44 1387 13
35.5 8553 3 43 1388 13
35.625 8553 3 41 1390 13
35.75 8553 3 40 1391 13
35.875 8553 3 40 1391 13
36 8553 3 40 1391 13
36.125 8553 3 39 1392 13
36.25 8553 3 38 1393 13
36.375 8553 3 38 1393 13
36.5 8552 4 36 1395 13
36.625 8552 4 35 1396 13
36.75 8552 3 34 1398 13
36.875 8552 3 34 1398 13
37 8552 3 33 1399 13
37.125 8552 3 33 1399 13
37.25 8552 3 33 1399 13
37.375 8552 3 32 1400 13
37.5 8552 3 32 1400 13
37.625 8552 3 28 1404 13
37.75 8552 2 29 1404 13
37.875 8552 2 28 1405 13
38 8552 2 27 1406 13
38.125 8552 2 26 1407 13
38.25 8552 2 26 1407 13
38.375 8552 2 26 1407 13
38.5 8552 2 26 1407 13
38.625 8552 2 25 1408 13
38.75 8552 1 26 1408 13
38.875 8552 1 26 1408 13
39 8552 1 25 1409 13
39.125 8552 1 24 1410 13
39.25 8552 1 22 1412 13
39.375 8552 1 22 1412 13
39.5 8552 1 21 1413 13
39.625 8552 0 22 1413 13
39.75 8552 0 21 1414 13
39.875 8552 0 20 1415 13
40 8552 0 19 1416 13
40.125 8552 0 17 1418 13
40.25 8552 0 17 1418 13
40.375 8552 0 16 1419 13
40.5 8552 0 16 1419 13
40.625 8552 0 16 1419 13
40.75 8552 0 16 1419 13
40.875 8552 0 16 1419 13
41 8552 0 16 1419 13
41.125 8552 0 15 1420 13
41.25 8552 0 15 1420 13
41.375 8552 0 15 1420 13
41.5 8552 0 15 1420 13
41.625 8552 0 15 1420 13
41.75 8552 0 15 1420 13
41.875 8552 0 15 1420 13
42 8552 0 15 1420 13
42.125 8552 0 15 1420 13
42.25 8552 0 15 1420 13
42.375 8552 0 15 1420 13
42.5 8552 0 15 1420 13
42.625 8552 0 15 1420 13
42.75 8552 0 15 1420 13
42.875 8552 0 14 1421 13
43 8552 0 14 1421 13
43.125 8551 1 14 1421 13
43.25 8551 1 13 1422 13
43.375 8551 1 12 1423 13
43.5 8551 1 11 1424 13
43.625 8551 1 11 1424 13
43.75 8551 0 12 1424 13
43.875 8551 0 12 1424 13
44 8551 0 11 1425 13
44.125 8551 0 11 1425 13
44.25 8551 0 11 1425 13
44.375 8551 0 11 1425 13
44.5 8551 0 11 1425 13
44.625 8551 0 10 1426 13
44.75 8551 0 10 1426 13
44.875 8551 0 10 1426 13
45 8551 0 10 1426 13
45.125 8551 0 10 1426 13
45.25 8551 0 10 1426 13
45.375 8551 0 9 1427 13
45.5 8551 0 8 1428 13
45.625 8551 0 8 1428 13
45.75 8551 0 8 1428 13
45.875 8551 0 8 1428 13
46 8551 0 8 1428 13
46.125 8551 0 8 1428 13
46.25 8551 0 7 1429 13
46.375 8551 0 7 1429 13
46.5 8551 0 7 1429 13
46.625 8551 0 7 1429 13
46.75 8551 0 7 1429 13
46.875 8551 0 7 1429 13
47 8551 0 6 1430 13
47.125 8551 0 6 1430 13
47.25 8551 0 6 1430 13
47.375 8551 0 6 1430 13
47.5 8551 0 6 1430 13
47.625 8551 0 6 1430 13
47.75 8551 0 5 1431 13
47.875 8551 0 5 1431 13
48 8551 0 5 1431 13
48.125 8551 0 5 1431 13
48.25 8551 0 5 1431 13
48.375 8551 0 5 1431 13
48.5 8551 0 5 1431 13
48.625 8551 0 5 1431 13
48.75 8551 0 4 1432 13
48.875 8551 0 4 1432 13
49 8551 0 4 1432 13
49.125 8551 0 4 1432 13
49.25 8551 0 4 1432 13
49.375 8551 0 4 1432 13
49.5 8551 0 4 1432 13
49.625 8551 0 4 1432 13
49.75 8551 0 4 1432 13
49.875 8551 0 3 1433 13
50 8551 0 3 1433 13
50.125 8551 0 2 1434 13
50.25 8551 0 2 1434 13
50.375 8551 0 2 1434 13
50.5 8551 0 2 1434 13
50.625 8551 0 2 1434 13
50.75 8551 0 2 1434 13
50.875 8551 0 2 1434 13
51 8551 0 2 1434 13
51.125 8551 0 2 1434 13
51.25 8551 0 2 1434 13
51.375 8551 0 2 1434 13
51.5 8551 0 2 1434 13
51.625 8551 0 2 1434 13
51.75 8551 0 2 1434 13
51.875 8551 0 2 1434 13
52 8551 0 2 1434 13
52.125 8551 0 2 1434 13
52.25 8551 0 2 1434 13
52.375 8551 0 2 1434 13
52.5 8551 0 2 1434 13
52.625 8551 0 2 1434 13
52.75 8551 0 2 1434 13
52.875 8551 0 2 1434 13
53 8551 0 2 1434 13
53.125 8551 0 2 1434 13
53.25 8551 0 2 1434 13
53.375 8551 0 2 1434 13
53.5 8551 0 2 1434 13
53.625 8551 0 2 1434 13
53.75 8551 0 2 1434 13
53.875 8551 0 2 1434 13
54 8551 0 2 1434 13
54.125 8551 0 2 1434 13
54.25 8551 0 2 1434 13
54.375 8551 0 2 1434 13
54.5 8551 0 2 1434 13
54.625 8551 0 2 1434 13
54.75 8551 0 2 1434 13
54.875 8551 0 2 1434 13
55 8551 0 2 1434 13
55.125 8551 0 2 1434 13
55.25 8551 0 2 1434 13
55.375 8551 0 2 1434 13
55.5 8551 0 2 1434 13
55.625 8551 0 2 1434 13
55.75 8551 0 2 1434 13
55.875 8551 0 2 1434 13
56 8551 0 2 1434 13
56.125 8551 0 2 1434 13
56.25 8551 0 2 1434 13
56.375 8551 0 2 1434 13
56.5 8551 0 2 1434 13
56.625 8551 0 2 1434 13
56.75 8551 0 2 1434 13
56.875 8551 0 2 1434 13
57 8551 0 2 1434 13
57.125 8551 0 2 1434 13
57.25 8551 0 2 1434 13
57.375 8551 0 2 1434 13
57.5 8551 0 2 1434 13
57.625 8551 0 2 1434 13
57.75 8551 0 2 1434 13
57.875 8551 0 2 1434 13
58 8551 0 2 1434 13
58.125 8551 0 2 1434 13
58.25 8551 0 2 1434 13
58.375 8551 0 2 1434 13
58.5 8551 0 2 1434 13
58.625 8551 0 2 1434 13
58.75 8551 0 2 1434 13
58.875 8551 0 2 1434 13
59 8551 0 2 1434 13
59.125 8551 0 2 1434 13
59.25 8551 0 2 1434 13
59.375 8551 0 2 1434 13
59.5 8551 0 2 1434 13
59.625 8551 0 1 1435 13
59.75 8551 0 1 1435 13
59.875 8551 0 1 1435 13
60 8551 0 1 1435 13
60.125 8551 0 1 1435 13
60.25 8551 0 1 1435 13
60.375 8551 0 1 1435 13
60.5 8551 0 1 1435 13
60.625 8551 0 1 1435 13
60.75 8551 0 1 1435 13
60.875 8551 0 1 1435 13
61 8551 0 1 1435 13
61.125 8551 0 1 1435 13
61.25 8551 0 1 1435 13
61.375 8551 0 1 1435 13
61.5 8551 0 1 1435 13
61.625 8551 0 1 1435 13
61.75 8551 0 1 1435 13
61.875 8551 0 1 1435 13
62 8551 0 1 1435 13
62.125 8551 0 1 1435 13
62.25 8551 0 1 1435 13
62.375 8551 0 1 1435 13
62.5 8551 0 1 1435 13
62.625 8551 0 1 1435 13
62.75 8551 0 1 1435 13
62.875 8551 0 1 1435 13
63 8551 0 1 1435 13
63.125 8551 0 1 1435 13
63.25 8551 0 1 1435 13
63.375 8551 0 1 1435 13
63.5 8551 0 1 1435 13
63.625 8551 0 1 1435 13
63.75 8551 0 1 1435 13
63.875 8551 0 1 1435 13
64 8551 0 1 1435 13
64.125 8551 0 1 1435 13
64.25 8551 0 1 1435 13
64.375 8551 0 1 1435 13
64.5 8551 0 1 1435 13
64.625 8551 0 1 1435 13
64.75 8551 0 1 1435 13
64.875 8551 0 1 1435 13
65 8551 0 1 1435 13
65.125 8551 0 1 1435 13
65.25 8551 0 1 1435 13
65.375 8551 0 1 1435 13
65.5 8551 0 1 1435 13
65.625 8551 0 1 1435 13
65.75 8551 0 1 1435 13
65.875 8551 0 1 1435 13
66 8551 0 1 1435 13
66.125 8551 0 1 1435 13
66.25 8551 0 1 1435 13
66.375 8551 0 1 1435 13
66.5 8551 0 1 1435 13
66.625 8551 0 1 1435 13
66.75 8551 0 1 1435 13
66.875 8551 0 1 1435 13
67 8551 0 1 1435 13
67.125 8551 0 1 1435 13
67.25 8551 0 1 1435 13
67.375 8551 0 1 1435 13
67.5 8551 0 1 1435 13
67.625 8551 0 1 1435 13
67.75 8551 0 1 1435 13
67.875 8551 0 1 1435 13
68 8551 0 1 1435 13
68.125 8551 0 1 1435 13
68.25 8551 0 1 1435 13
68.375 8551 0 1 1435 13
68.5 8551 0 1 1435 13
68.625 8551 0 1 1435 13
68.75 8551 0 1 1435 13
68.875 8551 0 1 1435 13
69 8551 0 1 1435 13
69.125 8551 0 1 1435 13
69.25 8551 0 1 1435 13
69.375 8551 0 1 1435 13
69.5 8551 0 1 1435 13
69.625 8551 0 1 1435 13
69.75 8551 0 1 1435 13
69.875 8551 0 1 1435 13
70 8551 0 1 1435 13
70.125 8551 0 1 1435 13
70.25 8551 0 1 1435 13
70.375 8551 0 1 1435 13
70.5 8551 0 1 1435 13
70.625 8551 0 1 1435 13
70.75 8551 0 1 1435 13
70.875 8551 0 1 1435 13
71 8551 0 1 1435 13
71.125 8551 0 1 1435 13
71.25 8551 0 1 1435 13
71.375 8551 0 1 1435 13
71.5 8551 0 1 1435 13
71.625 8551 0 1 1435 13
71.75 8551 0 1 1435 13
71.875 8551 0 1 1435 13
72 8551 0 1 1435 13
72.125 8551 0 1 1435 13
72.25 8551 0 1 1435 13
72.375 8551 0 1 1435 13
72.5 8551 0 1 1435 13
72.625 8551 0 1 1435 13
72.75 8551 0 1 1435 13
72.875 8551 0 1 1435 13
73 8551 0 0 1436 13
