t S E I R D
8.625 9911 45 30 14 0
8.75 9907 45 34 14 0
8.875 9902 46 38 14 0
9 9896 51 38 15 0
9.125 9892 53 40 15 0
9.25 9884 60 39 17 0
9.375 9883 57 42 18 0
9.5 9876 61 43 20 0
9.625 9872 60 44 24 0
9.75 9864 67 45 24 0
9.875 9858 68 48 26 0
10 9850 72 51 27 0
10.125 9843 75 53 29 0
10.25 9833 80 57 30 0
10.375 9819 88 63 30 0
10.5 9808 91 71 30 0
10.625 9796 94 80 30 0
10.75 9782 105 83 30 0
10.875 9767 116 82 35 0
11 9754 124 85 37 0
11.125 9733 138 88 41 0
11.25 9705 160 89 46 0
11.375 9689 167 95 49 0
11.5 9671 172 106 51 0
11.625 9642 190 115 53 0
11.75 9615 208 123 54 0
11.875 9587 218 140 55 0
12 9571 220 153 56 0
12.125 9550 225 168 57 0
12.25 9522 226 193 59 0
12.375 9490 245 199 66 0
12.5 9454 263 214 69 0
12.625 9422 279 224 75 0
12.75 9402 295 224 79 0
12.875 9371 309 238 82 0
13 9318 344 250 88 0
13.125 9272 375 264 89 0
13.25 9234 399 270 97 0
13.375 9196 413 290 101 0
13.5 9136 454 306 104 0
13.625 9086 479 328 107 0
13.75 9020 520 347 112 1
13.875 8968 541 369 120 2
14 8916 561 390 131 2
14.125 8866 564 430 138 2
14.25 8835 564 456 143 2
14.375 8787 563 490 158 2
14.5 8729 590 503 176 2
14.625 8694 593 525 186 2
14.75 8633 615 550 200 2
14.875 8590 618 579 211 2
15 8544 627 608 219 2
15.125 8505 631 628 232 4
15.25 8470 621 651 253 5
15.375 8436 613 682 264 5
15.5 8402 599 722 272 5
15.625 8361 604 746 284 5
15.75 8330 598 762 305 5
15.875 8308 595 774 318 5
16 8277 591 793 334 5
16.125 8245 595 805 350 5
16.25 8222 585 823 365 5
16.375 8204 575 835 381 5
16.5 8184 544 876 391 5
16.625 8172 519 893 411 5
16.75 8146 512 906 431 5
16.875 8121 500 921 453 5
17 8101 495 923 476 5
17.125 8085 486 931 493 5
17.25 8067 473 940 514 6
17.375 8055 455 954 530 6
17.5 8048 430 969 547 6
17.625 8036 421 976 561 6
17.75 8026 410 983 574 7
17.875 8013 392 991 597 7
18 8001 380 998 614 7
18.125 7987 365 999 641 8
18.25 7978 345 994 675 8
18.375 7965 345 988 693 9
18.5 7951 335 1001 704 9
18.625 7943 317 1008 723 9
18.75 7929 314 1005 743 9
18.875 7921 303 1003 764 9
19 7913 281 1011 786 9
19.125 7904 268 1015 803 10
19.25 7893 256 1018 823 10
19.375 7889 242 1015 844 10
19.5 7879 237 1010 863 11
19.625 7872 225 1014 878 11
19.75 7865 216 1012 896 11
19.875 7857 205 1014 913 11
20 7853 198 1007 931 11
20.125 7842 197 994 956 11
20.25 7838 193 978 980 11
20.375 7835 188 965 1001 11
20.5 7830 181 952 1026 11
20.625 7822 177 938 1052 11
20.75 7817 173 930 1069 11
20.875 7808 167 917 1097 11
21 7804 164 908 1113 11
21.125 7799 154 903 1133 11
21.25 7796 146 901 1146 11
21.375 7792 140 882 1174 12
21.5 7789 132 868 1199 12
21.625 7786 123 857 1222 12
21.75 7780 120 843 1245 12
21.875 7776 116 833 1263 12
22 7774 111 826 1277 12
22.125 7773 103 824 1288 12
22.25 7770 98 813 1307 12
22.375 7764 98 806 1320 12
22.5 7763 88 795 1341 13
22.625 7759 88 777 1363 13
22.75 7757 84 770 1376 13
22.875 7753 83 762 1389 13
23 7751 79 758 1399 13
23.125 7750 75 746 1416 13
23.25 7746 76 730 1435 13
23.375 7746 71 718 1452 13
23.5 7740 66 717 1464 13
23.625 7740 62 705 1480 13
23.75 7737 59 693 1498 13
23.875 7737 57 680 1513 13
24 7732 59 667 1529 13
24.125 7732 57 656 1541 14
24.25 7728 58 650 1550 14
24.375 7721 59 644 1562 14
24.5 7718 60 635 1572 15
24.625 7718 57 624 1586 15
24.75 7718 50 618 1599 15
24.875 7715 50 608 1612 15
25 7713 48 597 1627 15
25.125 7712 47 590 1636 15
25.25 7711 43 578 1653 15
25.375 7710 39 567 1668 16
25.5 7708 40 556 1680 16
25.625 7706 39 546 1693 16
25.75 7705 39 539 1701 16
25.875 7703 38 529 1713 17
26 7703 36 522 1722 17
26.125 7703 33 517 1730 17
26.25 7703 31 513 1736 17
26.375 7702 26 505 1750 17
26.5 7700 27 495 1761 17
26.625 7699 25 488 1771 17
26.75 7699 23 477 1783 18
26.875 7697 24 463 1798 18
27 7696 24 452 1810 18
27.125 7695 23 443 1821 18
27.25 7695 22 438 1827 18
27.375 7694 23 432 1833 18
27.5 7693 23 426 1840 18
27.625 7693 22 419 1848 18
27.75 7693 20 411 1858 18
27.875 7691 20 402 1869 18
28 7691 16 393 1882 18
28.125 7691 16 387 1888 18
28.25 7691 14 384 1893 18
28.375 7691 14 375 1902 18
28.5 7689 15 371 1907 18
28.625 7688 16 355 1923 18
28.75 7688 16 352 1926 18
28.875 7688 16 342 1936 18
29 7688 14 330 1949 19
29.125 7687 15 323 1956 19
29.25 7687 14 317 1963 19
29.375 7687 13 311 1970 19
29.5 7687 12 307 1975 19
29.625 7686 12 301 1982 19
29.75 7686 11 299 1985 19
29.875 7686 10 292 1993 19
30 7686 9 288 1998 19
30.125 7686 9 283 2003 19
30.25 7686 8 281 2006 19
30.375 7685 8 277 2011 19
30.5 7684 9 274 2014 19
30.625 7684 9 272 2015 20
30.75 7684 8 262 2025 21
30.875 7684 8 257 2030 21
31 7684 8 252 2035 21
31.125 7684 8 243 2044 21
31.25 7684 8 238 2049 21
31.375 7684 7 234 2054 21
31.5 7684 6 231 2058 21
31.625 7684 6 222 2067 21
31.75 7684 6 218 2071 21
31.875 7684 6 213 2076 21
32 7684 6 207 2082 21
32.125 7684 6 201 2088 21
32.25 7684 6 196 2093 21
32.375 7684 5 195 2095 21
32.5 7683 6 190 2100 21
32.625 7682 7 185 2105 21
32.75 7680 9 180 2110 21
32.875 7680 9 177 2113 21
33 7679 10 171 2119 21
33.125 7679 9 169 2122 21
33.25 7679 9 166 2125 21
33.375 7679 8 165 2127 21
33.5 7678 8 163 2130 21
33.625 7678 8 158 2135 21
33.75 7678 8 154 2139 21
33.875 7678 7 148 2146 21
34 7678 7 144 2150 21
34.125 7678 7 141 2153 21
34.25 7677 8 137 2157 21
34.375 7677 7 137 2158 21
34.5 7677 5 135 2162 21
34.625 7677 4 133 2165 21
34.75 7677 3 134 2165 21
34.875 7677 2 133 2167 21
35 7677 2 131 2169 21
35.125 7676 3 124 2176 21
35.25 7676 1 125 2177 21
35.375 7676 1 120 2182 21
35.5 7676 1 118 2184 21
35.625 7676 1 116 2186 21
35.75 7675 2 114 2188 21
35.875 7675 2 111 2191 21
36 7675 1 110 2193 21
36.125 7675 1 108 2195 21
36.25 7675 1 105 2198 21
36.375 7675 0 106 2198 21
36.5 7675 0 105 2199 21
36.625 7675 0 103 2201 21
36.75 7675 0 98 2206 21
36.875 7675 0 94 2210 21
37 7675 0 92 2212 21
37.125 7675 0 91 2213 21
37.25 7675 0 88 2216 21
37.375 7675 0 87 2217 21
37.5 7674 1 87 2217 21
37.625 7674 1 85 2219 21
37.75 7674 1 84 2220 21
37.875 7674 1 84 2220 21
38 7674 1 81 2223 21
38.125 7674 1 76 2228 21
38.25 7674 1 75 2229 21
38.375 7674 1 73 2231 21
38.5 7674 1 72 2232 21
38.625 7674 1 71 2233 21
38.75 7674 1 70 2234 21
38.875 7674 1 69 2235 21
39 7674 1 68 2236 21
39.125 7674 1 68 2236 21
39.25 7674 1 67 2237 21
39.375 7674 1 67 2237 21
39.5 7674 1 67 2237 21
39.625 7674 1 66 2238 21
39.75 7674 1 66 2238 21
39.875 7674 1 66 2238 21
40 7674 1 64 2240 21
40.125 7674 1 64 2240 21
40.25 7674 1 64 2240 21
40.375 7674 1 63 2241 21
40.5 7674 1 62 2242 21
40.625 7674 1 59 2245 21
40.75 7674 1 58 2246 21
40.875 7674 1 57 2247 21
41 7674 1 55 2249 21
41.125 7674 1 53 2250 22
41.25 7674 1 52 2251 22
41.375 7674 1 50 2253 22
41.5 7674 1 45 2258 22
41.625 7674 1 45 2258 22
41.75 7674 1 44 2259 22
41.875 7674 1 42 2260 23
42 7674 1 42 2260 23
42.125 7674 1 42 2260 23
42.25 7674 1 41 2261 23
42.375 7674 1 41 2261 23
42.5 7674 1 40 2262 23
42.625 7674 1 39 2263 23
42.75 7674 1 38 2264 23
42.875 7674 1 38 2264 23
43 7674 1 37 2265 23
43.125 7674 1 36 2266 23
43.25 7674 1 36 2266 23
43.375 7674 1 36 2266 23
43.5 7674 1 35 2267 23
43.625 7674 1 31 2271 23
43.75 7674 1 31 2271 23
43.875 7674 1 31 2271 23
44 7674 1 31 2271 23
44.125 7674 1 30 2272 23
44.25 7674 1 29 2273 23
44.375 7674 1 28 2274 23
44.5 7674 1 26 2276 23
44.625 7674 1 26 2276 23
44.75 7673 2 26 2276 23
44.875 7673 2 26 2276 23
45 7673 2 24 2278 23
45.125 7673 2 24 2278 23
45.25 7673 2 23 2279 23
45.375 7673 2 21 2281 23
45.5 7673 1 22 2281 23
45.625 7673 0 23 2281 23
45.75 7673 0 21 2283 23
45.875 7673 0 21 2283 23
46 7673 0 20 2284 23
46.125 7673 0 20 2284 23
46.25 7673 0 19 2285 23
46.375 7673 0 18 2286 23
46.5 7673 0 17 2287 23
46.625 7673 0 16 2288 23
46.75 7673 0 16 2288 23
46.875 7673 0 16 2288 23
47 7673 0 15 2289 23
47.125 7673 0 15 2289 23
47.25 7673 0 15 2289 23
47.375 7673 0 14 2290 23
47.5 7673 0 13 2291 23
47.625 7673 0 12 2292 23
47.75 7673 0 11 2293 23
47.875 7673 0 11 2293 23
48 7673 0 11 2293 23
48.125 7673 0 11 2293 23
48.25 7673 0 11 2293 23
48.375 7673 0 11 2293 23
48.5 7673 0 11 2293 23
48.625 7673 0 9 2295 23
48.75 7673 0 9 2295 23
48.875 7673 0 9 2295 23
49 7673 0 9 2295 23
49.125 7673 0 9 2295 23
49.25 7673 0 9 2295 23
49.375 7673 0 9 2295 23
49.5 7673 0 8 2296 23
49.625 7673 0 7 2297 23
49.75 7673 0 7 2297 23
49.875 7673 0 7 2297 23
50 7673 0 7 2297 23
50.125 7673 0 7 2297 23
50.25 7673 0 7 2297 23
50.375 7673 0 7 2297 23
50.5 7673 0 7 2297 23
50.625 7673 0 7 2297 23
50.75 7673 0 6 2298 23
50.875 7673 0 6 2298 23
51 7673 0 6 2298 23
51.125 7673 0 6 2298 23
51.25 7673 0 6 2298 23
51.375 7673 0 6 2298 23
51.5 7673 0 6 2298 23
51.625 7673 0 4 2300 23
51.75 7673 0 4 2300 23
51.875 7673 0 4 2300 23
52 7673 0 4 2300 23
52.125 7673 0 4 2300 23
52.25 7673 0 4 2300 23
52.375 7673 0 4 2300 23
52.5 7673 0 4 2300 23
52.625 7673 0 4 2300 23
52.75 7673 0 4 2300 23
52.875 7673 0 4 2300 23
53 7673 0 4 2300 23
53.125 7673 0 4 2300 23
53.25 7673 0 4 2300 23
53.375 7673 0 4 2300 23
53.5 7673 0 4 2300 23
53.625 7673 0 4 2300 23
53.75 7673 0 4 2300 23
53.875 7673 0 4 2300 23
54 7673 0 4 2300 23
54.125 7673 0 4 2300 23
54.25 7673 0 4 2300 23
54.375 7673 0 4 2300 23
54.5 7673 0 4 2300 23
54.625 7673 0 4 2300 23
54.75 7673 0 4 2300 23
54.875 7673 0 4 2300 23
55 7673 0 4 2300 23
55.125 7673 0 4 2300 23
55.25 7673 0 4 2300 23
55.375 7673 0 4 2300 23
55.5 7673 0 4 2300 23
55.625 7673 0 4 2300 23
55.75 7673 0 4 2300 23
55.875 7673 0 4 2300 23
56 7673 0 4 2300 23
56.125 7673 0 4 2300 23
56.25 7673 0 4 2300 23
56.375 7673 0 4 2300 23
56.5 7673 0 4 2300 23
56.625 7673 0 4 2300 23
56.75 7673 0 4 2300 23
56.875 7673 0 4 2300 23
57 7673 0 4 2300 23
57.125 7673 0 4 2300 23
57.25 7673 0 4 2300 23
57.375 7673 0 4 2300 23
57.5 7673 0 4 2300 23
57.625 7673 0 4 2300 23
57.75 7673 0 4 2300 23
57.875 7673 0 4 2300 23
58 7673 0 4 2300 23
58.125 7673 0 4 2300 23
58.25 7673 0 4 2300 23
58.375 7673 0 4 2300 23
58.5 7673 0 4 2300 23
58.625 7673 0 4 2300 23
58.75 7673 0 4 2300 23
58.875 7673 0 4 2300 23
59 7673 0 4 2300 23
59.125 7673 0 4 2300 23
59.25 7673 0 4 2300 23
59.375 7673 0 3 2301 23
59.5 7673 0 3 2301 23
59.625 7673 0 3 2301 23
59.75 7673 0 3 2301 23
59.875 7673 0 3 2301 23
60 7673 0 3 2301 23
60.125 7673 0 3 2301 23
60.25 7673 0 3 2301 23
60.375 7673 0 3 2301 23
60.5 7673 0 3 2301 23
60.625 7673 0 3 2301 23
60.75 7673 0 3 2301 23
60.875 7673 0 3 2301 23
61 7673 0 2 2302 23
61.125 7673 0 2 2302 23
61.25 7673 0 1 2303 23
61.375 7673 0 1 2303 23
61.5 7673 0 1 2303 23
61.625 7673 0 1 2303 23
61.75 7673 0 1 2303 23
61.875 7673 0 1 2303 23
62 7673 0 1 2303 23
62.125 7673 0 1 2303 23
62.25 7673 0 1 2303 23
62.375 7673 0 1 2303 23
62.5 7673 0 1 2303 23
62.625 7673 0 1 2303 23
62.75 7673 0 1 2303 23
62.875 7673 0 1 2303 23
63 7673 0 1 2303 23
63.125 7673 0 1 2303 23
63.25 7673 0 1 2303 23
63.375 7673 0 1 2303 23
63.5 7673 0 1 2303 23
63.625 7673 0 1 2303 23
63.75 7673 0 1 2303 23
63.875 7673 0 1 2303 23
64 7673 0 1 2303 23
64.125 7673 0 1 2303 23
64.25 7673 0 1 2303 23
64.375 7673 0 1 2303 23
64.5 7673 0 1 2303 23
64.625 7673 0 1 2303 23
64.75 7673 0 1 2303 23
64.875 7673 0 1 2303 23
65 7673 0 1 2303 23
65.125 7673 0 1 2303 23
65.25 7673 0 1 2303 23
65.375 7673 0 1 2303 23
65.5 7673 0 1 2303 23
65.625 7673 0 1 2303 23
65.75 7673 0 1 2303 23
65.875 7673 0 1 2303 23
66 7673 0 1 2303 23
66.125 7673 0 1 2303 23
66.25 7673 0 1 2303 23
66.375 7673 0 1 2303 23
66.5 7673 0 1 2303 23
66.625 7673 0 1 2303 23
66.75 7673 0 1 2303 23
66.875 7673 0 1 2303 23
67 7673 0 1 2303 23
67.125 7673 0 1 2303 23
67.25 7673 0 1 2303 23
67.375 7673 0 1 2303 23
67.5 7673 0 1 2303 23
67.625 7673 0 1 2303 23
67.75 7673 0 1 2303 23
67.875 7673 0 1 2303 23
68 7673 0 1 2303 23
68.125 7673 0 1 2303 23
68.25 7673 0 1 2303 23
68.375 7673 0 1 2303 23
68.5 7673 0 1 2303 23
68.625 7673 0 1 2303 23
68.75 7673 0 1 2303 23
68.875 7673 0 1 2303 23
69 7673 0 1 2303 23
69.125 7673 0 1 2303 23
69.25 7673 0 1 2303 23
69.375 7673 0 1 2303 23
69.5 7673 0 0 2304 23
