t S E I R D
8.625 9482 307 179 31 1
8.75 9438 337 188 36 1
8.875 9402 343 213 41 1
9 9362 353 239 45 1
9.125 9317 372 260 50 1
9.25 9289 376 276 58 1
9.375 9253 398 289 59 1
9.5 9222 408 302 67 1
9.625 9185 422 321 71 1
9.75 9149 432 338 80 1
9.875 9106 452 351 90 1
10 9067 450 387 95 1
10.125 9034 458 409 98 1
10.25 8999 466 425 109 1
10.375 8961 467 452 119 1
10.5 8932 467 465 135 1
10.625 8896 466 491 146 1
10.75 8861 474 509 155 1
10.875 8821 486 524 168 1
11 8782 500 542 175 1
11.125 8742 512 560 185 1
11.25 8718 503 589 189 1
11.375 8675 508 613 203 1
11.5 8635 515 636 213 1
11.625 8606 516 641 236 1
11.75 8569 526 661 243 1
11.875 8538 523 678 260 1
12 8506 514 704 275 1
12.125 8472 515 727 285 1
12.25 8444 519 742 294 1
12.375 8411 519 756 313 1
12.5 8382 509 782 325 2
12.625 8341 517 798 341 3
12.75 8305 520 815 356 4
12.875 8275 511 843 366 5
13 8248 509 852 385 6
13.125 8219 493 882 400 6
13.25 8186 488 900 420 6
13.375 8163 479 915 436 7
13.5 8137 480 924 452 7
13.625 8114 467 933 479 7
13.75 8087 468 942 496 7
13.875 8071 452 958 512 7
14 8053 442 968 530 7
14.125 8041 426 968 558 7
14.25 8024 417 972 579 8
14.375 8012 406 981 593 8
14.5 7999 396 985 612 8
14.625 7982 393 999 618 8
14.75 7974 380 999 639 8
14.875 7963 366 997 666 8
15 7948 361 998 685 8
15.125 7937 346 1000 709 8
15.25 7930 334 992 736 8
15.375 7922 322 985 763 8
15.5 7916 310 980 786 8
15.625 7911 295 981 804 9
15.75 7903 285 978 825 9
15.875 7894 271 983 843 9
16 7888 248 994 860 10
16.125 7879 240 992 879 10
16.25 7873 230 987 900 10
16.375 7867 219 982 921 11
16.5 7862 210 978 939 11
16.625 7859 203 962 965 11
16.75 7854 197 949 989 11
16.875 7846 189 947 1007 11
17 7838 184 933 1034 11
17.125 7831 177 928 1053 11
17.25 7829 171 912 1077 11
17.375 7828 161 898 1102 11
17.5 7825 153 896 1115 11
17.625 7818 152 880 1139 11
17.75 7817 150 864 1158 11
17.875 7812 146 853 1178 11
18 7810 144 834 1201 11
18.125 7804 142 819 1224 11
18.25 7802 133 816 1238 11
18.375 7799 126 807 1257 11
18.5 7796 126 791 1276 11
18.625 7793 120 782 1294 11
18.75 7790 114 775 1310 11
18.875 7786 109 767 1327 11
19 7782 106 760 1341 11
19.125 7779 104 751 1355 11
19.25 7779 97 742 1371 11
19.375 7778 94 733 1384 11
19.5 7777 88 721 1403 11
19.625 7772 86 715 1416 11
19.75 7772 78 703 1436 11
19.875 7771 75 688 1455 11
20 7770 73 673 1473 11
20.125 7767 73 661 1488 11
20.25 7765 71 643 1510 11
20.375 7764 67 635 1523 11
20.5 7761 64 624 1540 11
20.625 7759 65 610 1555 11
20.75 7759 59 604 1567 11
20.875 7755 62 596 1576 11
21 7755 58 593 1583 11
21.125 7755 55 581 1598 11
21.25 7752 54 569 1614 11
21.375 7751 53 563 1622 11
21.5 7749 52 550 1638 11
21.625 7748 50 539 1652 11
21.75 7746 49 529 1665 11
21.875 7746 48 520 1675 11
22 7742 50 511 1686 11
22.125 7739 49 503 1698 11
22.25 7739 42 502 1706 11
22.375 7737 42 490 1720 11
22.5 7736 40 481 1731 12
22.625 7736 37 471 1744 12
22.75 7734 38 463 1753 12
22.875 7731 40 456 1761 12
23 7730 38 444 1775 13
23.125 7728 36 441 1782 13
23.25 7727 37 428 1795 13
23.375 7727 33 423 1804 13
23.5 7727 32 410 1818 13
23.625 7725 31 410 1821 13
23.75 7725 31 397 1834 13
23.875 7725 30 390 1842 13
24 7724 29 384 1850 13
24.125 7724 27 375 1861 13
24.25 7723 26 371 1867 13
24.375 7723 23 365 1876 13
24.5 7723 20 366 1878 13
24.625 7722 17 362 1886 13
24.75 7721 17 355 1894 13
24.875 7721 16 348 1901 14
25 7721 16 342 1907 14
25.125 7721 16 330 1919 14
25.25 7721 16 325 1924 14
25.375 7721 15 319 1931 14
25.5 7721 15 312 1938 14
25.625 7720 16 299 1951 14
25.75 7719 16 295 1956 14
25.875 7719 15 286 1966 14
26 7719 15 282 1970 14
26.125 7718 13 282 1973 14
26.25 7716 13 278 1979 14
26.375 7716 11 273 1986 14
26.5 7714 11 272 1989 14
26.625 7714 10 267 1995 14
26.75 7713 11 262 2000 14
26.875 7712 12 259 2003 14
27 7712 12 255 2007 14
27.125 7712 12 253 2009 14
27.25 7711 12 251 2012 14
27.375 7710 13 248 2015 14
27.5 7709 14 244 2018 15
27.625 7709 12 244 2020 15
27.75 7708 12 241 2023 16
27.875 7708 12 238 2026 16
28 7708 12 232 2032 16
28.125 7708 11 229 2035 17
28.25 7708 11 223 2041 17
28.375 7708 11 220 2044 17
28.5 7707 10 217 2049 17
28.625 7707 8 214 2054 17
28.75 7707 8 211 2057 17
28.875 7707 7 211 2058 17
29 7707 6 207 2063 17
29.125 7706 7 203 2067 17
29.25 7706 4 203 2070 17
29.375 7705 5 198 2075 17
29.5 7704 6 194 2079 17
29.625 7704 6 193 2080 17
29.75 7704 6 191 2082 17
29.875 7704 5 186 2088 17
30 7703 6 179 2095 17
30.125 7703 5 180 2095 17
30.25 7703 5 175 2100 17
30.375 7703 5 172 2103 17
30.5 7703 5 167 2108 17
30.625 7702 6 161 2114 17
30.75 7702 6 157 2118 17
30.875 7702 5 155 2121 17
31 7702 4 151 2126 17
31.125 7702 3 148 2130 17
31.25 7701 4 147 2131 17
31.375 7700 5 147 2131 17
31.5 7700 5 142 2136 17
31.625 7700 5 142 2136 17
31.75 7699 6 138 2140 17
31.875 7699 6 137 2141 17
32 7699 5 134 2145 17
32.125 7699 5 134 2145 17
32.25 7699 4 131 2149 17
32.375 7699 4 128 2151 18
32.5 7699 3 126 2154 18
32.625 7699 2 124 2157 18
32.75 7699 1 123 2159 18
32.875 7699 1 121 2161 18
33 7699 0 120 2163 18
33.125 7699 0 115 2168 18
33.25 7699 0 112 2171 18
33.375 7699 0 110 2173 18
33.5 7699 0 108 2175 18
33.625 7699 0 107 2176 18
33.75 7699 0 106 2177 18
33.875 7699 0 105 2178 18
34 7699 0 102 2181 18
34.125 7699 0 102 2181 18
34.25 7699 0 99 2184 18
34.375 7698 1 97 2186 18
34.5 7698 1 96 2187 18
34.625 7698 1 95 2188 18
34.75 7698 1 95 2188 18
34.875 7698 1 93 2190 18
35 7698 1 87 2196 18
35.125 7698 1 86 2197 18
35.25 7698 1 84 2199 18
35.375 7697 2 83 2200 18
35.5 7697 2 82 2201 18
35.625 7697 2 81 2202 18
35.75 7696 3 79 2204 18
35.875 7696 2 79 2205 18
36 7696 2 77 2207 18
36.125 7696 2 76 2208 18
36.25 7696 2 73 2211 18
36.375 7696 2 69 2215 18
36.5 7696 1 70 2215 18
36.625 7696 1 69 2216 18
36.75 7696 1 69 2216 18
36.875 7696 1 64 2221 18
37 7696 1 63 2222 18
37.125 7696 0 64 2222 18
37.25 7695 1 64 2222 18
37.375 7695 1 62 2223 19
37.5 7695 1 58 2227 19
37.625 7695 1 57 2228 19
37.75 7694 2 57 2228 19
37.875 7694 2 56 2229 19
38 7694 2 53 2232 19
38.125 7694 2 52 2233 19
38.25 7694 2 51 2234 19
38.375 7694 2 51 2234 19
38.5 7694 2 49 2236 19
38.625 7694 1 50 2236 19
38.75 7694 1 49 2237 19
38.875 7694 1 47 2239 19
39 7694 1 47 2239 19
39.125 7694 1 45 2241 19
39.25 7694 1 45 2241 19
39.375 7694 1 44 2242 19
39.5 7694 1 42 2244 19
39.625 7694 1 42 2244 19
39.75 7694 1 41 2245 19
39.875 7694 1 41 2245 19
40 7694 1 41 2245 19
40.125 7694 1 40 2246 19
40.25 7694 1 40 2246 19
40.375 7694 1 39 2247 19
40.5 7694 1 39 2247 19
40.625 7694 1 36 2250 19
40.75 7694 1 36 2250 19
40.875 7694 1 36 2250 19
41 7694 1 35 2251 19
41.125 7694 0 34 2253 19
41.25 7694 0 32 2255 19
41.375 7694 0 31 2256 19
41.5 7694 0 30 2257 19
41.625 7694 0 30 2257 19
41.75 7694 0 29 2258 19
41.875 7694 0 29 2258 19
42 7694 0 28 2259 19
42.125 7694 0 27 2260 19
42.25 7694 0 27 2260 19
42.375 7694 0 27 2260 19
42.5 7694 0 26 2261 19
42.625 7694 0 26 2261 19
42.75 7694 0 25 2262 19
42.875 7694 0 25 2262 19
43 7694 0 25 2262 19
43.125 7694 0 24 2263 19
43.25 7694 0 24 2263 19
43.375 7694 0 24 2263 19
43.5 7694 0 23 2264 19
43.625 7694 0 21 2266 19
43.75 7694 0 21 2266 19
43.875 7694 0 21 2266 19
44 7694 0 21 2266 19
44.125 7694 0 21 2266 19
44.25 7694 0 21 2266 19
44.375 7694 0 20 2267 19
44.5 7694 0 19 2268 19
44.625 7694 0 19 2268 19
44.75 7694 0 19 2268 19
44.875 7694 0 19 2268 19
45 7694 0 19 2268 19
45.125 7694 0 19 2268 19
45.25 7694 0 18 2269 19
45.375 7694 0 17 2270 19
45.5 7694 0 16 2271 19
45.625 7694 0 16 2271 19
45.75 7694 0 15 2272 19
45.875 7694 0 15 2272 19
46 7694 0 15 2272 19
46.125 7694 0 15 2272 19
46.25 7694 0 15 2272 19
46.375 7694 0 15 2272 19
46.5 7694 0 15 2272 19
46.625 7694 0 15 2272 19
46.75 7694 0 14 2273 19
46.875 7694 0 14 2273 19
47 7694 0 14 2273 19
47.125 7694 0 12 2275 19
47.25 7694 0 12 2275 19
47.375 7694 0 11 2276 19
47.5 7694 0 11 2276 19
47.625 7694 0 10 2277 19
47.75 7694 0 10 2277 19
47.875 7694 0 10 2277 19
48 7694 0 10 2277 19
48.125 7694 0 9 2278 19
48.25 7694 0 9 2278 19
48.375 7694 0 9 2278 19
48.5 7694 0 9 2278 19
48.625 7694 0 9 2278 19
48.75 7694 0 9 2278 19
48.875 7694 0 9 2278 19
49 7694 0 9 2278 19
49.125 7694 0 8 2279 19
49.25 7694 0 8 2279 19
49.375 7694 0 8 2279 19
49.5 7694 0 8 2279 19
49.625 7694 0 7 2280 19
49.75 7694 0 7 2280 19
49.875 7694 0 7 2280 19
50 7694 0 6 2281 19
50.125 7694 0 6 2281 19
50.25 7694 0 6 2281 19
50.375 7694 0 4 2283 19
50.5 7694 0 4 2283 19
50.625 7694 0 4 2283 19
50.75 7694 0 4 2283 19
50.875 7694 0 4 2283 19
51 7694 0 4 2283 19
51.125 7694 0 4 2283 19
51.25 7694 0 4 2283 19
51.375 7694 0 4 2283 19
51.5 7694 0 4 2283 19
51.625 7694 0 4 2283 19
51.75 7694 0 4 2283 19
51.875 7694 0 4 2283 19
52 7694 0 4 2283 19
52.125 7694 0 4 2283 19
52.25 7694 0 4 2283 19
52.375 7694 0 4 2283 19
52.5 7694 0 4 2283 19
52.625 7694 0 4 2283 19
52.75 7694 0 4 2283 19
52.875 7694 0 4 2283 19
53 7694 0 4 2283 19
53.125 7694 0 4 2283 19
53.25 7694 0 3 2284 19
53.375 7694 0 3 2284 19
53.5 7694 0 3 2284 19
53.625 7694 0 3 2284 19
53.75 7694 0 3 2284 19
53.875 7694 0 3 2284 19
54 7694 0 3 2284 19
54.125 7694 0 3 2284 19
54.25 7694 0 3 2284 19
54.375 7694 0 3 2284 19
54.5 7694 0 3 2284 19
54.625 7694 0 3 2284 19
54.75 7694 0 3 2284 19
54.875 7694 0 3 2284 19
55 7694 0 3 2284 19
55.125 7694 0 3 2284 19
55.25 7694 0 3 2284 19
55.375 7694 0 3 2284 19
55.5 7694 0 3 2284 19
55.625 7694 0 3 2284 19
55.75 7694 0 3 2284 19
55.875 7694 0 3 2284 19
56 7694 0 3 2284 19
56.125 7694 0 3 2284 19
56.25 7694 0 3 2284 19
56.375 7694 0 3 2284 19
56.5 7694 0 2 2285 19
56.625 7694 0 2 2285 19
56.75 7694 0 2 2285 19
56.875 7694 0 2 2285 19
57 7694 0 2 2285 19
57.125 7694 0 2 2285 19
57.25 7694 0 2 2285 19
57.375 7694 0 2 2285 19
57.5 7694 0 2 2285 19
57.625 7694 0 2 2285 19
57.75 7694 0 2 2285 19
57.875 7694 0 2 2285 19
58 7694 0 2 2285 19
58.125 7694 0 2 2285 19
58.25 7694 0 1 2286 19
58.375 7694 0 1 2286 19
58.5 7694 0 1 2286 19
58.625 7694 0 1 2286 19
58.75 7694 0 1 2286 19
58.875 7694 0 1 2286 19
59 7694 0 1 2286 19
59.125 7694 0 1 2286 19
59.25 7694 0 1 2286 19
59.375 7694 0 1 2286 19
59.5 7694 0 1 2286 19
59.625 7694 0 1 2286 19
59.75 7694 0 1 2286 19
59.875 7694 0 1 2286 19
60 7694 0 1 2286 19
60.125 7694 0 1 2286 19
60.25 7694 0 1 2286 19
60.375 7694 0 1 2286 19
60.5 7694 0 1 2286 19
60.625 7694 0 1 2286 19
60.75 7694 0 1 2286 19
60.875 7694 0 1 2286 19
61 7694 0 1 2286 19
61.125 7694 0 1 2286 19
61.25 7694 0 1 2286 19
61.375 7694 0 1 2286 19
61.5 7694 0 1 2286 19
61.625 7694 0 1 2286 19
61.75 7694 0 1 2286 19
61.875 7694 0 1 2286 19
62 7694 0 1 2286 19
62.125 7694 0 1 2286 19
62.25 7694 0 1 2286 19
62.375 7694 0 1 2286 19
62.5 7694 0 1 2286 19
62.625 7694 0 1 2286 19
62.75 7694 0 1 2286 19
62.875 7694 0 1 2286 19
63 7694 0 1 2286 19
63.125 7694 0 1 2286 19
63.25 7694 0 1 2286 19
63.375 7694 0 1 2286 19
63.5 7694 0 1 2286 19
63.625 7694 0 1 2286 19
63.75 7694 0 1 2286 19
63.875 7694 0 1 2286 19
64 7694 0 1 2286 19
64.125 7694 0 1 2286 19
64.25 7694 0 1 2286 19
64.375 7694 0 1 2286 19
64.5 7694 0 1 2286 19
64.625 7694 0 1 2286 19
64.75 7694 0 1 2286 19
64.875 7694 0 1 2286 19
65 7694 0 1 2286 19
65.125 7694 0 1 2286 19
65.25 7694 0 1 2286 19
65.375 7694 0 1 2286 19
65.5 7694 0 1 2286 19
65.625 7694 0 1 2286 19
65.75 7694 0 1 2286 19
65.875 7694 0 1 2286 19
66 7694 0 1 2286 19
66.125 7694 0 1 2286 19
66.25 7694 0 1 2286 19
66.375 7694 0 1 2286 19
66.5 7694 0 1 2286 19
66.625 7694 0 1 2286 19
66.75 7694 0 1 2286 19
66.875 7694 0 1 2286 19
67 7694 0 1 2286 19
67.125 7694 0 1 2286 19
67.25 7694 0 1 2286 19
67.375 7694 0 1 2286 19
67.5 7694 0 1 2286 19
67.625 7694 0 1 2286 19
67.75 7694 0 1 2286 19
67.875 7694 0 1 2286 19
68 7694 0 1 2286 19
68.125 7694 0 1 2286 19
68.25 7694 0 1 2286 19
68.375 7694 0 1 2286 19
68.5 7694 0 1 2286 19
68.625 7694 0 1 2286 19
68.75 7694 0 1 2286 19
68.875 7694 0 1 2286 19
69 7694 0 1 2286 19
69.125 7694 0 1 2286 19
69.25 7694 0 1 2286 19
69.375 7694 0 1 2286 19
69.5 7694 0 1 2286 19
69.625 7694 0 1 2286 19
69.75 7694 0 1 2286 19
69.875 7694 0 1 2286 19
70 7694 0 1 2286 19
70.125 7694 0 1 2286 19
70.25 7694 0 1 2286 19
70.375 7694 0 1 2286 19
70.5 7694 0 1 2286 19
70.625 7694 0 1 2286 19
70.75 7694 0 1 2286 19
70.875 7694 0 1 2286 19
71 7694 0 1 2286 19
71.125 7694 0 1 2286 19
71.25 7694 0 1 2286 19
71.375 7694 0 1 2286 19
71.5 7694 0 1 2286 19
71.625 7694 0 1 2286 19
71.75 7694 0 1 2286 19
71.875 7694 0 1 2286 19
72 7694 0 0 2287 19
