t S E I R D
8.625 9866 88 34 12 0
8.75 9844 108 35 13 0
8.875 9827 122 36 15 0
9 9811 131 42 16 0
9.125 9802 134 48 16 0
9.25 9792 138 52 18 0
9.375 9779 143 58 20 0
9.5 9766 151 62 21 0
9.625 9752 148 77 23 0
9.75 9723 164 88 25 0
9.875 9692 184 99 25 0
10 9665 197 112 26 0
10.125 9640 208 125 27 0
10.25 9609 228 134 29 0
10.375 9575 244 150 31 0
10.5 9552 254 159 35 0
10.625 9526 266 170 38 0
10.75 9488 290 181 41 0
10.875 9451 306 198 45 0
11 9402 333 212 53 0
11.125 9371 337 233 59 0
11.25 9324 356 255 65 0
11.375 9279 378 276 67 0
11.5 9236 398 296 70 0
11.625 9182 429 315 74 0
11.75 9125 458 339 78 0
11.875 9065 486 365 84 0
12 8994 521 392 93 0
12.125 8931 545 420 104 0
12.25 8846 598 444 112 0
12.375 8751 654 476 119 0
12.5 8686 678 507 129 0
12.625 8594 724 549 133 0
12.75 8497 784 578 141 0
12.875 8398 819 620 163 0
13 8307 865 659 168 1
13.125 8219 908 692 180 1
13.25 8142 935 730 192 1
13.375 8043 978 767 211 1
13.5 7956 1008 803 232 1
13.625 7871 1042 836 250 1
13.75 7806 1031 893 269 1
13.875 7725 1034 950 290 1
14 7649 1059 984 307 1
14.125 7573 1057 1045 324 1
14.25 7500 1060 1092 347 1
14.375 7430 1067 1134 368 1
14.5 7351 1074 1184 389 2
14.625 7286 1057 1237 417 3
14.75 7228 1054 1269 446 3
14.875 7166 1060 1306 465 3
15 7099 1072 1321 505 3
15.125 7044 1074 1352 527 3
15.25 6992 1048 1407 550 3
15.375 6936 1032 1452 577 3
15.5 6894 1017 1474 612 3
15.625 6845 1000 1507 645 3
15.75 6810 985 1520 682 3
15.875 6770 978 1523 726 3
16 6742 958 1541 755 4
16.125 6716 932 1559 787 6
16.25 6677 919 1580 818 6
16.375 6637 895 1612 850 6
16.5 6618 860 1632 884 6
16.625 6593 823 1662 916 6
16.75 6577 779 1690 948 6
16.875 6546 765 1703 980 6
17 6520 743 1715 1014 8
17.125 6501 716 1735 1039 9
17.25 6487 686 1757 1061 9
17.375 6470 658 1770 1091 11
17.5 6440 644 1783 1121 12
17.625 6426 617 1796 1149 12
17.75 6408 592 1804 1184 12
17.875 6396 578 1799 1214 13
18 6376 566 1791 1254 13
18.125 6361 558 1784 1284 13
18.25 6354 523 1787 1322 14
18.375 6346 492 1789 1359 14
18.5 6334 475 1786 1391 14
18.625 6326 458 1780 1422 14
18.75 6315 435 1773 1463 14
18.875 6302 424 1752 1508 14
19 6298 404 1750 1533 15
19.125 6292 392 1736 1565 15
19.25 6287 372 1721 1605 15
19.375 6278 352 1725 1630 15
19.5 6269 328 1721 1667 15
19.625 6262 319 1695 1709 15
19.75 6257 303 1679 1746 15
19.875 6247 291 1672 1775 15
20 6243 281 1648 1811 17
20.125 6237 264 1634 1848 17
20.25 6231 259 1615 1878 17
20.375 6229 243 1603 1906 19
20.5 6226 232 1582 1941 19
20.625 6225 225 1558 1972 20
20.75 6221 210 1539 2010 20
20.875 6217 204 1513 2046 20
21 6216 193 1496 2075 20
21.125 6212 190 1466 2111 21
21.25 6211 184 1445 2139 21
21.375 6210 173 1424 2172 21
21.5 6209 164 1407 2199 21
21.625 6206 152 1390 2231 21
21.75 6203 148 1369 2259 21
21.875 6200 140 1360 2278 22
22 6195 130 1351 2301 23
22.125 6191 123 1338 2325 23
22.25 6187 120 1315 2355 23
22.375 6185 118 1295 2379 23
22.5 6181 111 1285 2400 23
22.625 6179 108 1265 2424 24
22.75 6176 105 1247 2447 25
22.875 6175 101 1229 2470 25
23 6172 99 1208 2496 25
23.125 6169 96 1198 2512 25
23.25 6167 90 1185 2533 25
23.375 6165 88 1167 2555 25
23.5 6165 77 1149 2584 25
23.625 6164 74 1127 2610 25
23.75 6163 69 1114 2629 25
23.875 6162 68 1093 2652 25
24 6162 66 1068 2679 25
24.125 6162 62 1055 2696 25
24.25 6160 59 1045 2711 25
24.375 6160 59 1022 2733 26
24.5 6160 55 992 2767 26
24.625 6156 54 980 2784 26
24.75 6156 51 963 2804 26
24.875 6156 50 934 2834 26
25 6155 48 906 2865 26
25.125 6154 45 896 2879 26
25.25 6152 44 877 2900 27
25.375 6150 43 867 2913 27
25.5 6149 42 854 2928 27
25.625 6149 42 836 2946 27
25.75 6149 38 823 2963 27
25.875 6149 37 805 2982 27
26 6148 38 782 3005 27
26.125 6148 37 764 3024 27
26.25 6148 33 746 3046 27
26.375 6147 31 734 3061 27
26.5 6147 29 726 3071 27
26.625 6146 29 711 3086 28
26.75 6145 26 697 3104 28
26.875 6145 24 681 3122 28
27 6145 24 668 3135 28
27.125 6144 20 662 3146 28
27.25 6144 19 650 3159 28
27.375 6144 17 641 3170 28
27.5 6143 18 621 3190 28
27.625 6143 17 610 3202 28
27.75 6143 15 598 3215 29
27.875 6143 14 592 3222 29
28 6143 14 585 3229 29
28.125 6143 13 573 3241 30
28.25 6143 13 560 3254 30
28.375 6143 13 550 3264 30
28.5 6143 13 542 3272 30
28.625 6143 12 529 3286 30
28.75 6142 12 521 3295 30
28.875 6141 12 511 3306 30
29 6141 10 504 3314 31
29.125 6141 8 495 3325 31
29.25 6141 7 487 3334 31
29.375 6140 8 479 3342 31
29.5 6140 7 473 3349 31
29.625 6140 7 469 3353 31
29.75 6140 7 456 3366 31
29.875 6140 6 445 3378 31
30 6140 5 437 3387 31
30.125 6140 4 429 3396 31
30.25 6139 5 421 3404 31
30.375 6139 4 409 3417 31
30.5 6139 4 399 3427 31
30.625 6139 4 394 3432 31
30.75 6139 4 387 3439 31
30.875 6138 5 375 3451 31
31 6137 6 364 3462 31
31.125 6137 5 359 3468 31
31.25 6137 5 351 3476 31
31.375 6137 4 347 3481 31
31.5 6137 4 342 3486 31
31.625 6137 4 334 3494 31
31.75 6137 4 329 3499 31
31.875 6137 4 324 3504 31
32 6137 4 321 3507 31
32.125 6137 4 319 3509 31
32.25 6137 4 310 3518 31
32.375 6136 5 302 3526 31
32.5 6136 5 295 3533 31
32.625 6136 4 292 3537 31
32.75 6136 3 289 3541 31
32.875 6136 3 285 3545 31
33 6135 4 279 3551 31
33.125 6135 4 270 3560 31
33.25 6135 4 264 3566 31
33.375 6135 4 258 3572 31
33.5 6135 4 257 3573 31
33.625 6135 4 249 3581 31
33.75 6135 4 245 3584 32
33.875 6135 3 239 3591 32
34 6135 3 232 3598 32
34.125 6135 3 228 3602 32
34.25 6135 3 220 3610 32
34.375 6135 2 215 3616 32
34.5 6135 2 213 3618 32
34.625 6135 2 211 3620 32
34.75 6135 1 208 3624 32
34.875 6135 1 205 3627 32
35 6135 1 200 3632 32
35.125 6135 1 198 3634 32
35.25 6135 1 194 3638 32
35.375 6135 1 190 3642 32
35.5 6135 1 185 3647 32
35.625 6135 1 180 3652 32
35.75 6135 1 177 3655 32
35.875 6135 1 173 3659 32
36 6135 1 170 3662 32
36.125 6135 1 165 3666 33
36.25 6135 1 160 3671 33
36.375 6135 1 157 3674 33
36.5 6135 1 154 3677 33
36.625 6135 1 149 3682 33
36.75 6135 1 145 3686 33
36.875 6135 1 138 3693 33
37 6135 1 133 3698 33
37.125 6135 1 129 3702 33
37.25 6135 1 123 3708 33
37.375 6135 1 121 3709 34
37.5 6135 1 119 3711 34
37.625 6135 1 116 3714 34
37.75 6135 1 114 3716 34
37.875 6135 1 110 3720 34
38 6135 0 107 3724 34
38.125 6135 0 105 3725 35
38.25 6135 0 104 3726 35
38.375 6135 0 96 3734 35
38.5 6135 0 96 3734 35
38.625 6135 0 95 3735 35
38.75 6135 0 94 3736 35
38.875 6135 0 94 3736 35
39 6135 0 90 3739 36
39.125 6134 1 87 3742 36
39.25 6134 1 85 3744 36
39.375 6134 1 84 3745 36
39.5 6134 1 82 3747 36
39.625 6134 1 79 3750 36
39.75 6134 1 79 3750 36
39.875 6134 1 73 3755 37
40 6134 1 70 3758 37
40.125 6134 0 69 3759 38
40.25 6134 0 68 3760 38
40.375 6134 0 68 3760 38
40.5 6134 0 66 3762 38
40.625 6134 0 66 3762 38
40.75 6134 0 64 3764 38
40.875 6134 0 62 3766 38
41 6134 0 60 3768 38
41.125 6134 0 59 3769 38
41.25 6134 0 59 3769 38
41.375 6134 0 58 3770 38
41.5 6134 0 57 3771 38
41.625 6134 0 54 3774 38
41.75 6134 0 54 3774 38
41.875 6134 0 51 3777 38
42 6134 0 51 3777 38
42.125 6134 0 49 3779 38
42.25 6134 0 46 3782 38
42.375 6134 0 46 3782 38
42.5 6134 0 44 3784 38
42.625 6134 0 43 3785 38
42.75 6134 0 41 3787 38
42.875 6134 0 37 3791 38
43 6134 0 37 3791 38
43.125 6134 0 37 3791 38
43.25 6134 0 37 3791 38
43.375 6134 0 36 3792 38
43.5 6134 0 36 3792 38
43.625 6134 0 35 3793 38
43.75 6134 0 35 3793 38
43.875 6134 0 34 3794 38
44 6134 0 34 3794 38
44.125 6134 0 33 3795 38
44.25 6134 0 32 3796 38
44.375 6134 0 31 3797 38
44.5 6134 0 31 3797 38
44.625 6134 0 30 3798 38
44.75 6134 0 30 3798 38
44.875 6134 0 29 3799 38
45 6134 0 28 3800 38
45.125 6134 0 28 3800 38
45.25 6134 0 28 3800 38
45.375 6134 0 26 3802 38
45.5 6134 0 26 3802 38
45.625 6134 0 23 3805 38
45.75 6134 0 23 3805 38
45.875 6134 0 23 3805 38
46 6134 0 23 3805 38
46.125 6134 0 23 3805 38
46.25 6134 0 23 3805 38
46.375 6134 0 21 3807 38
46.5 6134 0 20 3808 38
46.625 6134 0 20 3808 38
46.75 6134 0 20 3808 38
46.875 6134 0 20 3808 38
47 6134 0 20 3808 38
47.125 6134 0 18 3810 38
47.25 6134 0 18 3810 38
47.375 6134 0 16 3812 38
47.5 6134 0 16 3812 38
47.625 6134 0 16 3812 38
47.75 6134 0 16 3812 38
47.875 6134 0 14 3814 38
48 6134 0 14 3814 38
48.125 6134 0 14 3814 38
48.25 6134 0 14 3814 38
48.375 6134 0 13 3815 38
48.5 6134 0 13 3815 38
48.625 6134 0 12 3816 38
48.75 6134 0 11 3817 38
48.875 6134 0 11 3817 38
49 6134 0 11 3817 38
49.125 6134 0 11 3817 38
49.25 6134 0 11 3817 38
49.375 6134 0 11 3817 38
49.5 6134 0 11 3817 38
49.625 6134 0 11 3817 38
49.75 6134 0 11 3817 38
49.875 6134 0 10 3818 38
50 6134 0 10 3818 38
50.125 6134 0 10 3818 38
50.25 6134 0 10 3818 38
50.375 6134 0 10 3818 38
50.5 6134 0 10 3818 38
50.625 6134 0 9 3819 38
50.75 6134 0 8 3820 38
50.875 6134 0 8 3820 38
51 6134 0 8 3820 38
51.125 6134 0 8 3820 38
51.25 6134 0 6 3822 38
51.375 6134 0 6 3822 38
51.5 6134 0 6 3822 38
51.625 6134 0 5 3823 38
51.75 6134 0 5 3823 38
51.875 6134 0 5 3823 38
52 6134 0 5 3823 38
52.125 6134 0 4 3824 38
52.25 6134 0 4 3824 38
52.375 6134 0 4 3824 38
52.5 6134 0 4 3824 38
52.625 6134 0 4 3824 38
52.75 6134 0 4 3824 38
52.875 6134 0 4 3824 38
53 6134 0 4 3824 38
53.125 6134 0 4 3824 38
53.25 6134 0 4 3824 38
53.375 6134 0 4 3824 38
53.5 6134 0 4 3824 38
53.625 6134 0 4 3824 38
53.75 6134 0 4 3824 38
53.875 6134 0 4 3824 38
54 6134 0 4 3824 38
54.125 6134 0 4 3824 38
54.25 6134 0 4 3824 38
54.375 6134 0 4 3824 38
54.5 6134 0 4 3824 38
54.625 6134 0 4 3824 38
54.75 6134 0 4 3824 38
54.875 6134 0 4 3824 38
55 6134 0 4 3824 38
55.125 6134 0 4 3824 38
55.25 6134 0 4 3824 38
55.375 6134 0 3 3825 38
55.5 6134 0 2 3826 38
55.625 6134 0 2 3826 38
55.75 6134 0 1 3827 38
55.875 6134 0 1 3827 38
56 6134 0 1 3827 38
56.125 6134 0 1 3827 38
56.25 6134 0 1 3827 38
56.375 6134 0 1 3827 38
56.5 6134 0 1 3827 38
56.625 6134 0 1 3827 38
56.75 6134 0 1 3827 38
56.875 6134 0 1 3827 38
57 6134 0 1 3827 38
57.125 6134 0 1 3827 38
57.25 6134 0 1 3827 38
57.375 6134 0 1 3827 38
57.5 6134 0 1 3827 38
57.625 6134 0 1 3827 38
57.75 6134 0 0 3828 38
