t S E I R D
8.625 8996 532 373 98 1
8.75 8948 555 392 104 1
8.875 8899 574 417 109 1
9 8834 593 450 122 1
9.125 8793 593 478 135 1
9.25 8734 611 509 145 1
9.375 8690 627 529 152 2
9.5 8651 626 558 163 2
9.625 8600 638 592 168 2
9.75 8562 630 628 178 2
9.875 8527 625 654 192 2
10 8484 639 661 214 2
10.125 8448 637 677 236 2
10.25 8411 635 707 244 3
10.375 8369 639 731 258 3
10.5 8325 640 750 282 3
10.625 8286 641 780 289 4
10.75 8261 624 803 308 4
10.875 8235 607 830 324 4
11 8213 595 841 347 4
11.125 8184 579 870 363 4
11.25 8157 574 888 377 4
11.375 8130 568 901 397 4
11.5 8106 546 924 419 5
11.625 8087 529 940 439 5
11.75 8067 512 963 453 5
11.875 8047 501 975 472 5
12 8028 491 992 484 5
12.125 8009 475 1012 499 5
12.25 7992 462 1020 521 5
12.375 7973 448 1028 546 5
12.5 7958 429 1027 581 5
12.625 7933 432 1027 603 5
12.75 7912 428 1036 619 5
12.875 7899 427 1035 634 5
13 7880 411 1054 650 5
13.125 7871 393 1067 664 5
13.25 7857 364 1084 690 5
13.375 7843 351 1081 720 5
13.5 7830 346 1075 744 5
13.625 7818 341 1060 774 7
13.75 7804 342 1045 802 7
13.875 7799 323 1040 831 7
14 7790 316 1031 855 8
14.125 7785 298 1036 873 8
14.25 7777 286 1031 898 8
14.375 7768 274 1029 921 8
14.5 7760 255 1032 945 8
14.625 7750 245 1031 966 8
14.75 7739 234 1029 989 9
14.875 7733 228 1022 1008 9
15 7724 228 1011 1028 9
15.125 7716 213 1010 1052 9
15.25 7711 198 1004 1078 9
15.375 7706 193 996 1096 9
15.5 7701 180 995 1115 9
15.625 7694 180 983 1133 10
15.75 7683 183 964 1159 11
15.875 7677 178 952 1182 11
16 7674 168 951 1196 11
16.125 7670 166 926 1227 11
16.25 7665 163 911 1250 11
16.375 7664 159 896 1270 11
16.5 7662 147 895 1285 11
16.625 7658 144 884 1303 11
16.75 7652 137 885 1314 12
16.875 7647 136 875 1330 12
17 7642 128 872 1346 12
17.125 7636 128 864 1360 12
17.25 7634 122 850 1382 12
17.375 7632 114 842 1399 13
17.5 7629 112 818 1428 13
17.625 7625 112 811 1439 13
17.75 7621 112 805 1449 13
17.875 7619 108 793 1466 14
18 7615 106 782 1482 15
18.125 7613 103 770 1499 15
18.25 7611 98 758 1518 15
18.375 7607 95 748 1535 15
18.5 7604 95 738 1547 16
18.625 7601 92 723 1568 16
18.75 7595 89 729 1571 16
18.875 7593 88 712 1591 16
19 7589 87 703 1605 16
19.125 7586 85 689 1624 16
19.25 7584 82 681 1637 16
19.375 7581 82 672 1649 16
19.5 7576 84 668 1656 16
19.625 7575 81 655 1673 16
19.75 7572 78 646 1688 16
19.875 7572 73 643 1696 16
20 7570 71 630 1713 16
20.125 7569 66 623 1726 16
20.25 7568 63 618 1735 16
20.375 7567 61 605 1751 16
20.5 7566 58 598 1762 16
20.625 7565 58 591 1770 16
20.75 7564 52 582 1786 16
20.875 7563 50 574 1797 16
21 7563 48 567 1805 17
21.125 7563 45 561 1814 17
21.25 7563 41 551 1828 17
21.375 7562 38 548 1835 17
21.5 7561 37 539 1846 17
21.625 7561 35 528 1859 17
21.75 7560 34 520 1869 17
21.875 7560 30 512 1881 17
22 7559 29 504 1891 17
22.125 7557 29 498 1899 17
22.25 7556 27 486 1914 17
22.375 7556 26 472 1929 17
22.5 7555 27 466 1935 17
22.625 7554 28 455 1946 17
22.75 7554 26 449 1954 17
22.875 7553 24 441 1965 17
23 7550 25 426 1982 17
23.125 7546 27 421 1989 17
23.25 7546 25 414 1998 17
23.375 7546 22 409 2006 17
23.5 7546 19 401 2017 17
23.625 7545 18 398 2022 17
23.75 7545 15 398 2025 17
23.875 7545 14 390 2034 17
24 7543 15 382 2043 17
24.125 7542 14 370 2057 17
24.25 7542 14 363 2064 17
24.375 7542 13 357 2071 17
24.5 7541 13 351 2078 17
24.625 7541 13 341 2088 17
24.75 7540 13 338 2092 17
24.875 7540 12 332 2099 17
25 7539 13 329 2102 17
25.125 7539 13 320 2111 17
25.25 7539 12 313 2119 17
25.375 7539 11 307 2126 17
25.5 7539 11 298 2135 17
25.625 7539 10 292 2141 18
25.75 7539 10 286 2147 18
25.875 7538 11 280 2153 18
26 7537 12 274 2159 18
26.125 7537 12 272 2161 18
26.25 7537 11 270 2164 18
26.375 7537 11 261 2173 18
26.5 7537 11 256 2178 18
26.625 7537 10 254 2181 18
26.75 7537 10 249 2186 18
26.875 7536 10 246 2190 18
27 7536 10 242 2193 19
27.125 7536 10 235 2200 19
27.25 7535 8 235 2203 19
27.375 7535 8 230 2208 19
27.5 7535 8 227 2211 19
27.625 7535 7 222 2217 19
27.75 7535 6 219 2221 19
27.875 7535 6 214 2226 19
28 7535 5 210 2231 19
28.125 7535 5 204 2237 19
28.25 7535 4 200 2242 19
28.375 7535 4 198 2244 19
28.5 7535 4 195 2247 19
28.625 7535 4 193 2249 19
28.75 7535 4 190 2252 19
28.875 7535 4 187 2255 19
29 7535 4 185 2257 19
29.125 7535 3 180 2263 19
29.25 7535 2 180 2264 19
29.375 7535 2 174 2270 19
29.5 7535 2 174 2270 19
29.625 7535 2 169 2275 19
29.75 7535 2 164 2280 19
29.875 7535 2 163 2281 19
30 7535 2 162 2282 19
30.125 7535 2 160 2284 19
30.25 7535 2 154 2290 19
30.375 7535 1 153 2292 19
30.5 7535 1 149 2296 19
30.625 7535 1 142 2303 19
30.75 7535 1 136 2309 19
30.875 7535 1 133 2312 19
31 7534 2 130 2315 19
31.125 7534 2 128 2317 19
31.25 7534 2 126 2319 19
31.375 7534 2 121 2324 19
31.5 7533 3 118 2327 19
31.625 7533 3 115 2329 20
31.75 7533 2 112 2333 20
31.875 7532 3 110 2335 20
32 7532 3 107 2338 20
32.125 7532 3 106 2339 20
32.25 7532 3 103 2341 21
32.375 7532 2 100 2345 21
32.5 7532 2 100 2345 21
32.625 7532 2 99 2346 21
32.75 7532 2 97 2348 21
32.875 7531 2 98 2348 21
33 7531 2 98 2348 21
33.125 7531 2 95 2351 21
33.25 7531 2 94 2352 21
33.375 7531 2 92 2354 21
33.5 7531 2 89 2357 21
33.625 7531 0 91 2357 21
33.75 7531 0 91 2357 21
33.875 7531 0 86 2362 21
34 7531 0 86 2362 21
34.125 7531 0 84 2364 21
34.25 7531 0 82 2366 21
34.375 7531 0 79 2369 21
34.5 7531 0 76 2372 21
34.625 7531 0 76 2372 21
34.75 7531 0 72 2376 21
34.875 7531 0 70 2378 21
35 7531 0 68 2380 21
35.125 7531 0 66 2382 21
35.25 7531 0 66 2382 21
35.375 7531 0 62 2386 21
35.5 7531 0 61 2387 21
35.625 7531 0 60 2388 21
35.75 7531 0 57 2391 21
35.875 7531 0 57 2391 21
36 7531 0 57 2391 21
36.125 7531 0 54 2394 21
36.25 7531 0 53 2395 21
36.375 7531 0 52 2396 21
36.5 7531 0 50 2398 21
36.625 7531 0 48 2400 21
36.75 7531 0 47 2401 21
36.875 7531 0 46 2402 21
37 7531 0 45 2403 21
37.125 7531 0 44 2404 21
37.25 7531 0 44 2404 21
37.375 7531 0 43 2405 21
37.5 7531 0 43 2405 21
37.625 7531 0 43 2405 21
37.75 7531 0 43 2405 21
37.875 7531 0 42 2406 21
38 7531 0 40 2408 21
38.125 7531 0 40 2408 21
38.25 7531 0 40 2408 21
38.375 7531 0 38 2409 22
38.5 7531 0 37 2410 22
38.625 7531 0 37 2410 22
38.75 7531 0 37 2410 22
38.875 7531 0 37 2410 22
39 7531 0 35 2412 22
39.125 7531 0 35 2412 22
39.25 7531 0 35 2412 22
39.375 7531 0 33 2414 22
39.5 7531 0 32 2415 22
39.625 7530 1 32 2415 22
39.75 7530 1 32 2415 22
39.875 7530 1 31 2416 22
40 7530 1 31 2416 22
40.125 7530 1 30 2417 22
40.25 7530 1 29 2418 22
40.375 7530 1 29 2418 22
40.5 7530 1 28 2419 22
40.625 7530 1 28 2419 22
40.75 7530 1 28 2419 22
40.875 7530 1 28 2419 22
41 7530 1 28 2419 22
41.125 7530 1 28 2419 22
41.25 7530 1 26 2421 22
41.375 7530 1 26 2421 22
41.5 7530 1 24 2423 22
41.625 7530 1 24 2423 22
41.75 7530 1 23 2424 22
41.875 7530 1 23 2424 22
42 7530 1 22 2425 22
42.125 7530 1 22 2425 22
42.25 7530 1 21 2426 22
42.375 7530 1 21 2426 22
42.5 7530 0 22 2426 22
42.625 7530 0 20 2428 22
42.75 7530 0 20 2428 22
42.875 7530 0 20 2428 22
43 7530 0 20 2428 22
43.125 7530 0 18 2430 22
43.25 7530 0 18 2430 22
43.375 7530 0 18 2430 22
43.5 7530 0 18 2430 22
43.625 7530 0 18 2430 22
43.75 7530 0 18 2430 22
43.875 7530 0 17 2431 22
44 7530 0 17 2431 22
44.125 7530 0 17 2431 22
44.25 7530 0 17 2431 22
44.375 7530 0 17 2431 22
44.5 7530 0 17 2431 22
44.625 7530 0 17 2431 22
44.75 7530 0 17 2431 22
44.875 7530 0 17 2431 22
45 7530 0 17 2431 22
45.125 7530 0 17 2431 22
45.25 7530 0 17 2431 22
45.375 7530 0 17 2431 22
45.5 7530 0 17 2431 22
45.625 7530 0 17 2431 22
45.75 7530 0 17 2431 22
45.875 7530 0 17 2431 22
46 7530 0 17 2431 22
46.125 7530 0 17 2431 22
46.25 7530 0 16 2432 22
46.375 7530 0 16 2432 22
46.5 7530 0 16 2432 22
46.625 7530 0 16 2432 22
46.75 7530 0 16 2432 22
46.875 7530 0 16 2432 22
47 7530 0 16 2432 22
47.125 7530 0 16 2432 22
47.25 7530 0 16 2432 22
47.375 7530 0 16 2432 22
47.5 7530 0 16 2432 22
47.625 7530 0 16 2432 22
47.75 7530 0 16 2432 22
47.875 7530 0 15 2433 22
48 7530 0 14 2434 22
48.125 7530 0 14 2434 22
48.25 7530 0 13 2435 22
48.375 7530 0 13 2435 22
48.5 7530 0 12 2436 22
48.625 7530 0 12 2436 22
48.75 7530 0 12 2436 22
48.875 7530 0 12 2436 22
49 7530 0 11 2437 22
49.125 7530 0 11 2437 22
49.25 7530 0 11 2437 22
49.375 7530 0 10 2438 22
49.5 7530 0 9 2439 22
49.625 7530 0 9 2439 22
49.75 7530 0 9 2439 22
49.875 7530 0 8 2440 22
50 7530 0 8 2440 22
50.125 7530 0 7 2441 22
50.25 7530 0 7 2441 22
50.375 7530 0 7 2441 22
50.5 7530 0 7 2441 22
50.625 7530 0 7 2441 22
50.75 7530 0 7 2441 22
50.875 7530 0 6 2442 22
51 7530 0 6 2442 22
51.125 7530 0 6 2442 22
51.25 7530 0 6 2442 22
51.375 7530 0 6 2442 22
51.5 7530 0 6 2442 22
51.625 7530 0 6 2442 22
51.75 7530 0 6 2442 22
51.875 7530 0 6 2442 22
52 7530 0 6 2442 22
52.125 7530 0 6 2442 22
52.25 7530 0 6 2442 22
52.375 7530 0 6 2442 22
52.5 7530 0 6 2442 22
52.625 7530 0 6 2442 22
52.75 7530 0 6 2442 22
52.875 7530 0 6 2442 22
53 7530 0 6 2442 22
53.125 7530 0 6 2442 22
53.25 7530 0 6 2442 22
53.375 7530 0 6 2442 22
53.5 7530 0 6 2442 22
53.625 7530 0 6 2442 22
53.75 7530 0 6 2442 22
53.875 7530 0 6 2442 22
54 7530 0 6 2442 22
54.125 7530 0 6 2442 22
54.25 7530 0 6 2442 22
54.375 7530 0 6 2442 22
54.5 7530 0 6 2442 22
54.625 7530 0 6 2442 22
54.75 7530 0 6 2442 22
54.875 7530 0 6 2442 22
55 7530 0 6 2442 22
55.125 7530 0 6 2442 22
55.25 7530 0 5 2443 22
55.375 7530 0 5 2443 22
55.5 7530 0 5 2443 22
55.625 7530 0 5 2443 22
55.75 7530 0 5 2443 22
55.875 7530 0 5 2443 22
56 7530 0 5 2443 22
56.125 7530 0 5 2443 22
56.25 7530 0 5 2443 22
56.375 7530 0 5 2443 22
56.5 7530 0 5 2443 22
56.625 7530 0 5 2443 22
56.75 7530 0 5 2443 22
56.875 7530 0 5 2443 22
57 7530 0 5 2443 22
57.125 7530 0 4 2444 22
57.25 7530 0 4 2444 22
57.375 7530 0 4 2444 22
57.5 7530 0 4 2444 22
57.625 7530 0 4 2444 22
57.75 7530 0 4 2444 22
57.875 7530 0 4 2444 22
58 7530 0 3 2445 22
58.125 7530 0 3 2445 22
58.25 7530 0 3 2445 22
58.375 7530 0 3 2445 22
58.5 7530 0 3 2445 22
58.625 7530 0 3 2445 22
58.75 7530 0 3 2445 22
58.875 7530 0 3 2445 22
59 7530 0 3 2445 22
59.125 7530 0 3 2445 22
59.25 7530 0 3 2445 22
59.375 7530 0 3 2445 22
59.5 7530 0 3 2445 22
59.625 7530 0 3 2445 22
59.75 7530 0 3 2445 22
59.875 7530 0 3 2445 22
60 7530 0 3 2445 22
60.125 7530 0 3 2445 22
60.25 7530 0 3 2445 22
60.375 7530 0 3 2445 22
60.5 7530 0 3 2445 22
60.625 7530 0 3 2445 22
60.75 7530 0 3 2445 22
60.875 7530 0 3 2445 22
61 7530 0 3 2445 22
61.125 7530 0 3 2445 22
61.25 7530 0 3 2445 22
61.375 7530 0 3 2445 22
61.5 7530 0 3 2445 22
61.625 7530 0 3 2445 22
61.75 7530 0 3 2445 22
61.875 7530 0 3 2445 22
62 7530 0 3 2445 22
62.125 7530 0 3 2445 22
62.25 7530 0 3 2445 22
62.375 7530 0 3 2445 22
62.5 7530 0 3 2445 22
62.625 7530 0 3 2445 22
62.75 7530 0 3 2445 22
62.875 7530 0 3 2445 22
63 7530 0 3 2445 22
63.125 7530 0 3 2445 22
63.25 7530 0 3 2445 22
63.375 7530 0 3 2445 22
63.5 7530 0 3 2445 22
63.625 7530 0 3 2445 22
63.75 7530 0 3 2445 22
63.875 7530 0 3 2445 22
64 7530 0 3 2445 22
64.125 7530 0 3 2445 22
64.25 7530 0 3 2445 22
64.375 7530 0 3 2445 22
64.5 7530 0 3 2445 22
64.625 7530 0 3 2445 22
64.75 7530 0 3 2445 22
64.875 7530 0 3 2445 22
65 7530 0 3 2445 22
65.125 7530 0 3 2445 22
65.25 7530 0 3 2445 22
65.375 7530 0 3 2445 22
65.5 7530 0 3 2445 22
65.625 7530 0 3 2445 22
65.75 7530 0 3 2445 22
65.875 7530 0 3 2445 22
66 7530 0 3 2445 22
66.125 7530 0 3 2445 22
66.25 7530 0 2 2446 22
66.375 7530 0 2 2446 22
66.5 7530 0 2 2446 22
66.625 7530 0 2 2446 22
66.75 7530 0 2 2446 22
66.875 7530 0 2 2446 22
67 7530 0 2 2446 22
67.125 7530 0 2 2446 22
67.25 7530 0 2 2446 22
67.375 7530 0 2 2446 22
67.5 7530 0 2 2446 22
67.625 7530 0 2 2446 22
67.75 7530 0 2 2446 22
67.875 7530 0 2 2446 22
68 7530 0 2 2446 22
68.125 7530 0 2 2446 22
68.25 7530 0 2 2446 22
68.375 7530 0 2 2446 22
68.5 7530 0 2 2446 22
68.625 7530 0 2 2446 22
68.75 7530 0 2 2446 22
68.875 7530 0 2 2446 22
69 7530 0 2 2446 22
69.125 7530 0 2 2446 22
69.25 7530 0 2 2446 22
69.375 7530 0 2 2446 22
69.5 7530 0 2 2446 22
69.625 7530 0 2 2446 22
69.75 7530 0 2 2446 22
69.875 7530 0 2 2446 22
70 7530 0 2 2446 22
70.125 7530 0 2 2446 22
70.25 7530 0 2 2446 22
70.375 7530 0 2 2446 22
70.5 7530 0 2 2446 22
70.625 7530 0 2 2446 22
70.75 7530 0 2 2446 22
70.875 7530 0 2 2446 22
71 7530 0 2 2446 22
71.125 7530 0 2 2446 22
71.25 7530 0 2 2446 22
71.375 7530 0 2 2446 22
71.5 7530 0 2 2446 22
71.625 7530 0 2 2446 22
71.75 7530 0 2 2446 22
71.875 7530 0 2 2446 22
72 7530 0 2 2446 22
72.125 7530 0 2 2446 22
72.25 7530 0 2 2446 22
72.375 7530 0 2 2446 22
72.5 7530 0 2 2446 22
72.625 7530 0 2 2446 22
72.75 7530 0 2 2446 22
72.875 7530 0 2 2446 22
73 7530 0 2 2446 22
73.125 7530 0 2 2446 22
73.25 7530 0 2 2446 22
73.375 7530 0 2 2446 22
73.5 7530 0 2 2446 22
73.625 7530 0 2 2446 22
73.75 7530 0 2 2446 22
73.875 7530 0 2 2446 22
74 7530 0 2 2446 22
74.125 7530 0 2 2446 22
74.25 7530 0 2 2446 22
74.375 7530 0 2 2446 22
74.5 7530 0 2 2446 22
74.625 7530 0 2 2446 22
74.75 7530 0 2 2446 22
74.875 7530 0 2 2446 22
75 7530 0 2 2446 22
75.125 7530 0 2 2446 22
75.25 7530 0 2 2446 22
75.375 7530 0 2 2446 22
75.5 7530 0 2 2446 22
75.625 7530 0 2 2446 22
75.75 7530 0 2 2446 22
75.875 7530 0 2 2446 22
76 7530 0 2 2446 22
76.125 7530 0 2 2446 22
76.25 7530 0 2 2446 22
76.375 7530 0 1 2447 22
76.5 7530 0 1 2447 22
76.625 7530 0 1 2447 22
76.75 7530 0 1 2447 22
76.875 7530 0 1 2447 22
77 7530 0 1 2447 22
77.125 7530 0 1 2447 22
77.25 7530 0 1 2447 22
77.375 7530 0 1 2447 22
77.5 7530 0 1 2447 22
77.625 7530 0 1 2447 22
77.75 7530 0 1 2447 22
77.875 7530 0 1 2447 22
78 7530 0 1 2447 22
78.125 7530 0 1 2447 22
78.25 7530 0 1 2447 22
78.375 7530 0 1 2447 22
78.5 7530 0 1 2447 22
78.625 7530 0 1 2447 22
78.75 7530 0 1 2447 22
78.875 7530 0 1 2447 22
79 7530 0 1 2447 22
79.125 7530 0 1 2447 22
79.25 7530 0 1 2447 22
79.375 7530 0 1 2447 22
79.5 7530 0 1 2447 22
79.625 7530 0 1 2447 22
79.75 7530 0 1 2447 22
79.875 7530 0 1 2447 22
80 7530 0 1 2447 22
80.125 7530 0 1 2447 22
80.25 7530 0 1 2447 22
80.375 7530 0 1 2447 22
80.5 7530 0 1 2447 22
80.625 7530 0 1 2447 22
80.75 7530 0 1 2447 22
80.875 7530 0 1 2447 22
81 7530 0 1 2447 22
81.125 7530 0 1 2447 22
81.25 7530 0 1 2447 22
81.375 7530 0 1 2447 22
81.5 7530 0 1 2447 22
81.625 7530 0 1 2447 22
81.75 7530 0 1 2447 22
81.875 7530 0 1 2447 22
82 7530 0 1 2447 22
82.125 7530 0 1 2447 22
82.25 7530 0 0 2448 22
