t S E I R D
8.625 9148 476 307 68 1
8.75 9109 494 324 72 1
8.875 9060 515 345 79 1
9 9009 528 373 89 1
9.125 8948 562 389 100 1
9.25 8882 603 407 107 1
9.375 8833 615 439 112 1
9.5 8780 635 464 120 1
9.625 8732 641 498 128 1
9.75 8674 657 534 134 1
9.875 8620 671 560 148 1
10 8566 675 598 160 1
10.125 8500 694 632 173 1
10.25 8443 706 661 189 1
10.375 8394 709 685 211 1
10.5 8351 699 726 223 1
10.625 8309 691 759 239 2
10.75 8275 679 786 258 2
10.875 8225 681 821 271 2
11 8178 684 851 285 2
11.125 8134 692 876 295 3
11.25 8096 700 882 319 3
11.375 8073 665 912 346 4
11.5 8044 655 932 363 6
11.625 8005 658 938 393 6
11.75 7985 646 945 418 6
11.875 7964 635 968 427 6
12 7937 611 997 449 6
12.125 7907 606 1002 479 6
12.25 7881 598 1014 501 6
12.375 7861 586 1025 521 7
12.5 7844 580 1029 540 7
12.625 7829 556 1043 565 7
12.75 7813 535 1061 584 7
12.875 7799 523 1070 600 8
13 7790 498 1081 623 8
13.125 7766 494 1085 647 8
13.25 7753 485 1089 665 8
13.375 7743 464 1097 688 8
13.5 7733 449 1094 716 8
13.625 7722 429 1105 734 10
13.75 7708 420 1108 754 10
13.875 7696 403 1113 778 10
14 7684 388 1116 802 10
14.125 7671 383 1105 831 10
14.25 7662 368 1106 854 10
14.375 7653 358 1103 876 10
14.5 7642 349 1094 905 10
14.625 7636 335 1091 928 10
14.75 7626 318 1094 950 12
14.875 7621 303 1093 970 13
15 7611 293 1085 998 13
15.125 7602 281 1090 1014 13
15.25 7594 270 1080 1042 14
15.375 7592 254 1078 1061 15
15.5 7585 252 1069 1079 15
15.625 7584 234 1066 1101 15
15.75 7579 226 1056 1123 16
15.875 7573 226 1038 1146 17
16 7567 212 1030 1173 18
16.125 7566 206 1009 1201 18
16.25 7558 201 999 1224 18
16.375 7554 194 988 1245 19
16.5 7550 186 971 1273 20
16.625 7542 184 961 1293 20
16.75 7538 178 953 1311 20
16.875 7535 174 948 1323 20
17 7533 168 943 1336 20
17.125 7530 161 928 1361 20
17.25 7529 150 915 1386 20
17.375 7528 145 897 1410 20
17.5 7526 140 884 1430 20
17.625 7524 136 871 1449 20
17.75 7523 131 852 1473 21
17.875 7518 128 849 1483 22
18 7515 127 842 1493 23
18.125 7513 118 838 1508 23
18.25 7511 115 830 1521 23
18.375 7506 112 819 1539 24
18.5 7503 107 813 1552 25
18.625 7501 100 805 1569 25
18.75 7499 100 796 1580 25
18.875 7499 95 786 1595 25
19 7499 87 778 1611 25
19.125 7498 80 769 1628 25
19.25 7497 74 767 1637 25
19.375 7496 71 757 1650 26
19.5 7495 66 757 1656 26
19.625 7494 61 748 1671 26
19.75 7492 60 736 1686 26
19.875 7490 58 728 1698 26
20 7488 57 711 1718 26
20.125 7486 56 694 1738 26
20.25 7486 53 676 1759 26
20.375 7485 51 663 1774 27
20.5 7485 49 647 1792 27
20.625 7484 48 637 1803 28
20.75 7483 47 629 1813 28
20.875 7482 45 616 1828 29
21 7481 42 604 1843 30
21.125 7479 41 592 1858 30
21.25 7478 39 587 1866 30
21.375 7478 38 575 1879 30
21.5 7473 42 560 1895 30
21.625 7471 44 545 1910 30
21.75 7471 42 534 1923 30
21.875 7471 37 533 1929 30
22 7471 33 528 1938 30
22.125 7470 33 523 1944 30
22.25 7469 33 514 1954 30
22.375 7468 31 507 1964 30
22.5 7468 30 496 1975 31
22.625 7466 29 489 1985 31
22.75 7465 29 481 1994 31
22.875 7465 26 479 1999 31
23 7465 25 463 2016 31
23.125 7465 25 457 2022 31
23.25 7465 24 450 2030 31
23.375 7465 24 440 2040 31
23.5 7465 24 430 2050 31
23.625 7465 24 426 2054 31
23.75 7464 23 420 2062 31
23.875 7463 22 412 2072 31
24 7462 22 409 2076 31
24.125 7462 22 403 2081 32
24.25 7462 22 398 2086 32
24.375 7462 21 392 2093 32
24.5 7462 20 384 2102 32
24.625 7462 20 378 2108 32
24.75 7462 20 371 2115 32
24.875 7461 21 367 2119 32
25 7460 21 361 2126 32
25.125 7459 20 352 2137 32
25.25 7458 19 349 2142 32
25.375 7458 17 345 2148 32
25.5 7458 16 340 2154 32
25.625 7458 15 334 2160 33
25.75 7457 16 331 2163 33
25.875 7457 15 323 2172 33
26 7457 13 321 2176 33
26.125 7457 13 313 2184 33
26.25 7457 12 309 2189 33
26.375 7457 12 299 2199 33
26.5 7457 12 293 2205 33
26.625 7456 12 289 2210 33
26.75 7456 12 282 2217 33
26.875 7456 11 279 2221 33
27 7456 11 277 2223 33
27.125 7456 7 276 2228 33
27.25 7454 9 271 2233 33
27.375 7454 9 266 2238 33
27.5 7454 9 259 2245 33
27.625 7454 9 252 2252 33
27.75 7454 8 247 2258 33
27.875 7454 8 237 2268 33
28 7454 7 233 2273 33
28.125 7454 6 231 2276 33
28.25 7454 6 226 2281 33
28.375 7454 6 222 2285 33
28.5 7454 6 218 2289 33
28.625 7454 4 215 2294 33
28.75 7454 4 212 2297 33
28.875 7454 4 208 2301 33
29 7454 4 204 2305 33
29.125 7454 4 198 2311 33
29.25 7454 4 193 2316 33
29.375 7454 4 189 2320 33
29.5 7454 4 188 2321 33
29.625 7454 4 185 2324 33
29.75 7454 3 184 2326 33
29.875 7454 3 179 2331 33
30 7454 2 178 2333 33
30.125 7454 2 172 2339 33
30.25 7453 2 171 2341 33
30.375 7453 2 168 2344 33
30.5 7453 2 166 2346 33
30.625 7453 2 163 2349 33
30.75 7453 2 157 2355 33
30.875 7453 1 155 2358 33
31 7453 1 151 2362 33
31.125 7453 1 147 2366 33
31.25 7453 1 146 2367 33
31.375 7453 1 144 2369 33
31.5 7453 1 143 2370 33
31.625 7453 1 138 2375 33
31.75 7453 1 135 2377 34
31.875 7452 2 127 2385 34
32 7452 2 124 2388 34
32.125 7452 2 122 2390 34
32.25 7452 2 120 2392 34
32.375 7452 2 118 2394 34
32.5 7452 2 117 2395 34
32.625 7452 2 112 2400 34
32.75 7452 2 108 2404 34
32.875 7452 2 105 2407 34
33 7452 2 102 2410 34
33.125 7452 2 101 2411 34
33.25 7452 2 100 2412 34
33.375 7452 2 96 2416 34
33.5 7452 2 93 2419 34
33.625 7452 2 92 2420 34
33.75 7452 2 88 2424 34
33.875 7452 2 87 2425 34
34 7452 2 81 2431 34
34.125 7452 2 79 2433 34
34.25 7452 2 76 2436 34
34.375 7452 2 75 2437 34
34.5 7452 2 74 2438 34
34.625 7452 2 72 2440 34
34.75 7452 2 69 2443 34
34.875 7452 2 68 2444 34
35 7452 2 67 2445 34
35.125 7452 2 67 2445 34
35.25 7452 2 66 2446 34
35.375 7452 2 65 2447 34
35.5 7452 2 65 2447 34
35.625 7452 2 63 2449 34
35.75 7452 1 63 2450 34
35.875 7452 1 63 2450 34
36 7452 1 63 2450 34
36.125 7452 1 61 2451 35
36.25 7452 1 58 2454 35
36.375 7452 1 57 2455 35
36.5 7452 1 56 2456 35
36.625 7452 1 56 2456 35
36.75 7452 1 56 2456 35
36.875 7452 1 53 2459 35
37 7452 1 52 2460 35
37.125 7452 1 52 2460 35
37.25 7452 1 51 2461 35
37.375 7452 1 50 2462 35
37.5 7452 1 50 2462 35
37.625 7452 1 49 2463 35
37.75 7452 1 48 2464 35
37.875 7452 1 47 2465 35
38 7452 1 45 2467 35
38.125 7452 1 45 2467 35
38.25 7452 1 44 2468 35
38.375 7452 1 43 2469 35
38.5 7452 1 43 2469 35
38.625 7452 1 42 2470 35
38.75 7452 1 40 2472 35
38.875 7452 1 40 2472 35
39 7452 1 40 2472 35
39.125 7452 1 38 2474 35
39.25 7452 1 37 2475 35
39.375 7452 1 36 2476 35
39.5 7452 1 35 2477 35
39.625 7452 1 35 2477 35
39.75 7452 1 33 2479 35
39.875 7452 1 33 2479 35
40 7451 2 33 2479 35
40.125 7451 2 31 2481 35
40.25 7451 2 30 2482 35
40.375 7451 2 29 2483 35
40.5 7451 1 30 2483 35
40.625 7451 1 30 2483 35
40.75 7451 1 30 2483 35
40.875 7451 1 29 2484 35
41 7451 1 29 2484 35
41.125 7451 1 29 2484 35
41.25 7451 1 29 2484 35
41.375 7451 1 27 2486 35
41.5 7451 1 26 2487 35
41.625 7451 1 26 2487 35
41.75 7451 1 25 2488 35
41.875 7451 1 25 2488 35
42 7451 1 25 2488 35
42.125 7451 1 25 2488 35
42.25 7451 1 25 2488 35
42.375 7451 1 25 2488 35
42.5 7451 1 24 2489 35
42.625 7451 1 24 2489 35
42.75 7451 1 23 2490 35
42.875 7451 1 23 2490 35
43 7450 2 20 2493 35
43.125 7450 2 20 2493 35
43.25 7450 2 18 2495 35
43.375 7450 2 16 2497 35
43.5 7450 2 16 2497 35
43.625 7450 2 16 2497 35
43.75 7450 2 16 2497 35
43.875 7450 2 16 2497 35
44 7450 2 16 2497 35
44.125 7450 2 15 2498 35
44.25 7450 2 14 2499 35
44.375 7450 2 13 2500 35
44.5 7450 2 13 2500 35
44.625 7450 2 13 2500 35
44.75 7450 2 12 2501 35
44.875 7450 2 12 2501 35
45 7450 2 10 2503 35
45.125 7450 2 10 2503 35
45.25 7450 2 10 2503 35
45.375 7450 2 9 2504 35
45.5 7450 2 9 2504 35
45.625 7450 2 8 2505 35
45.75 7450 2 8 2505 35
45.875 7450 2 8 2505 35
46 7450 2 8 2505 35
46.125 7450 1 9 2505 35
46.25 7450 1 9 2505 35
46.375 7450 1 9 2505 35
46.5 7450 1 9 2505 35
46.625 7450 1 9 2505 35
46.75 7450 0 9 2506 35
46.875 7450 0 9 2506 35
47 7450 0 8 2507 35
47.125 7450 0 7 2508 35
47.25 7450 0 7 2508 35
47.375 7450 0 7 2508 35
47.5 7450 0 7 2508 35
47.625 7450 0 7 2508 35
47.75 7450 0 7 2508 35
47.875 7450 0 7 2508 35
48 7450 0 7 2508 35
48.125 7450 0 7 2508 35
48.25 7450 0 7 2508 35
48.375 7450 0 7 2508 35
48.5 7450 0 7 2508 35
48.625 7450 0 7 2508 35
48.75 7450 0 7 2508 35
48.875 7450 0 7 2508 35
49 7450 0 7 2508 35
49.125 7450 0 7 2508 35
49.25 7450 0 7 2508 35
49.375 7450 0 7 2508 35
49.5 7450 0 7 2508 35
49.625 7450 0 7 2508 35
49.75 7450 0 7 2508 35
49.875 7450 0 7 2508 35
50 7450 0 7 2508 35
50.125 7450 0 7 2508 35
50.25 7450 0 7 2508 35
50.375 7450 0 7 2508 35
50.5 7450 0 7 2508 35
50.625 7450 0 7 2508 35
50.75 7450 0 7 2508 35
50.875 7450 0 6 2509 35
51 7450 0 6 2509 35
51.125 7450 0 6 2509 35
51.25 7450 0 6 2509 35
51.375 7450 0 6 2509 35
51.5 7450 0 6 2509 35
51.625 7450 0 5 2510 35
51.75 7450 0 5 2510 35
51.875 7450 0 5 2510 35
52 7450 0 5 2510 35
52.125 7450 0 5 2510 35
52.25 7450 0 5 2510 35
52.375 7450 0 5 2510 35
52.5 7450 0 5 2510 35
52.625 7450 0 5 2510 35
52.75 7450 0 5 2510 35
52.875 7450 0 5 2510 35
53 7450 0 5 2510 35
53.125 7450 0 4 2511 35
53.25 7450 0 4 2511 35
53.375 7450 0 4 2511 35
53.5 7450 0 4 2511 35
53.625 7450 0 4 2511 35
53.75 7450 0 4 2511 35
53.875 7450 0 4 2511 35
54 7450 0 4 2511 35
54.125 7450 0 4 2511 35
54.25 7450 0 4 2511 35
54.375 7450 0 4 2511 35
54.5 7450 0 4 2511 35
54.625 7450 0 4 2511 35
54.75 7450 0 4 2511 35
54.875 7450 0 4 2511 35
55 7450 0 4 2511 35
55.125 7450 0 4 2511 35
55.25 7450 0 4 2511 35
55.375 7450 0 4 2511 35
55.5 7450 0 4 2511 35
55.625 7450 0 4 2511 35
55.75 7450 0 4 2511 35
55.875 7450 0 4 2511 35
56 7450 0 4 2511 35
56.125 7450 0 4 2511 35
56.25 7450 0 4 2511 35
56.375 7450 0 4 2511 35
56.5 7450 0 4 2511 35
56.625 7450 0 4 2511 35
56.75 7450 0 4 2511 35
56.875 7450 0 4 2511 35
57 7450 0 4 2511 35
57.125 7450 0 4 2511 35
57.25 7450 0 4 2511 35
57.375 7450 0 4 2511 35
57.5 7450 0 4 2511 35
57.625 7450 0 4 2511 35
57.75 7450 0 4 2511 35
57.875 7450 0 4 2511 35
58 7450 0 4 2511 35
58.125 7450 0 4 2511 35
58.25 7450 0 4 2511 35
58.375 7450 0 3 2512 35
58.5 7450 0 3 2512 35
58.625 7450 0 3 2512 35
58.75 7450 0 3 2512 35
58.875 7450 0 3 2512 35
59 7450 0 3 2512 35
59.125 7450 0 3 2512 35
59.25 7450 0 3 2512 35
59.375 7450 0 3 2512 35
59.5 7450 0 3 2512 35
59.625 7450 0 2 2513 35
59.75 7450 0 2 2513 35
59.875 7450 0 2 2513 35
60 7450 0 2 2513 35
60.125 7450 0 2 2513 35
60.25 7450 0 2 2513 35
60.375 7450 0 2 2513 35
60.5 7450 0 2 2513 35
60.625 7450 0 2 2513 35
60.75 7450 0 2 2513 35
60.875 7450 0 2 2513 35
61 7450 0 2 2513 35
61.125 7450 0 2 2513 35
61.25 7450 0 2 2513 35
61.375 7450 0 2 2513 35
61.5 7450 0 2 2513 35
61.625 7450 0 2 2513 35
61.75 7450 0 2 2513 35
61.875 7450 0 2 2513 35
62 7450 0 2 2513 35
62.125 7450 0 2 2513 35
62.25 7450 0 2 2513 35
62.375 7450 0 2 2513 35
62.5 7450 0 2 2513 35
62.625 7450 0 2 2513 35
62.75 7450 0 2 2513 35
62.875 7450 0 2 2513 35
63 7450 0 2 2513 35
63.125 7450 0 2 2513 35
63.25 7450 0 2 2513 35
63.375 7450 0 2 2513 35
63.5 7450 0 2 2513 35
63.625 7450 0 2 2513 35
63.75 7450 0 2 2513 35
63.875 7450 0 2 2513 35
64 7450 0 2 2513 35
64.125 7450 0 2 2513 35
64.25 7450 0 2 2513 35
64.375 7450 0 2 2513 35
64.5 7450 0 2 2513 35
64.625 7450 0 2 2513 35
64.75 7450 0 2 2513 35
64.875 7450 0 2 2513 35
65 7450 0 2 2513 35
65.125 7450 0 2 2513 35
65.25 7450 0 2 2513 35
65.375 7450 0 2 2513 35
65.5 7450 0 2 2513 35
65.625 7450 0 2 2513 35
65.75 7450 0 2 2513 35
65.875 7450 0 2 2513 35
66 7450 0 2 2513 35
66.125 7450 0 2 2513 35
66.25 7450 0 2 2513 35
66.375 7450 0 2 2513 35
66.5 7450 0 2 2513 35
66.625 7450 0 2 2513 35
66.75 7450 0 2 2513 35
66.875 7450 0 2 2513 35
67 7450 0 2 2513 35
67.125 7450 0 2 2513 35
67.25 7450 0 2 2513 35
67.375 7450 0 2 2513 35
67.5 7450 0 2 2513 35
67.625 7450 0 2 2513 35
67.75 7450 0 2 2513 35
67.875 7450 0 2 2513 35
68 7450 0 2 2513 35
68.125 7450 0 2 2513 35
68.25 7450 0 2 2513 35
68.375 7450 0 2 2513 35
68.5 7450 0 2 2513 35
68.625 7450 0 2 2513 35
68.75 7450 0 2 2513 35
68.875 7450 0 2 2513 35
69 7450 0 2 2513 35
69.125 7450 0 2 2513 35
69.25 7450 0 2 2513 35
69.375 7450 0 2 2513 35
69.5 7450 0 2 2513 35
69.625 7450 0 2 2513 35
69.75 7450 0 1 2514 35
69.875 7450 0 1 2514 35
70 7450 0 1 2514 35
70.125 7450 0 1 2514 35
70.25 7450 0 1 2514 35
70.375 7450 0 1 2514 35
70.5 7450 0 1 2514 35
70.625 7450 0 1 2514 35
70.75 7450 0 1 2514 35
70.875 7450 0 1 2514 35
71 7450 0 1 2514 35
71.125 7450 0 1 2514 35
71.25 7450 0 1 2514 35
71.375 7450 0 1 2514 35
71.5 7450 0 1 2514 35
71.625 7450 0 1 2514 35
71.75 7450 0 1 2514 35
71.875 7450 0 1 2514 35
72 7450 0 1 2514 35
72.125 7450 0 1 2514 35
72.25 7450 0 1 2514 35
72.375 7450 0 1 2514 35
72.5 7450 0 1 2514 35
72.625 7450 0 1 2514 35
72.75 7450 0 1 2514 35
72.875 7450 0 1 2514 35
73 7450 0 1 2514 35
73.125 7450 0 1 2514 35
73.25 7450 0 1 2514 35
73.375 7450 0 1 2514 35
73.5 7450 0 1 2514 35
73.625 7450 0 1 2514 35
73.75 7450 0 1 2514 35
73.875 7450 0 1 2514 35
74 7450 0 1 2514 35
74.125 7450 0 0 2515 35
