t S E I R D
23.125 6253 164 1326 2233 24
23.25 6251 155 1306 2263 25
23.375 6249 149 1293 2284 25
23.5 6246 138 1283 2308 25
23.625 6241 131 1263 2339 26
23.75 6238 122 1251 2363 26
23.875 6238 113 1234 2389 26
24 6234 106 1215 2418 27
24.125 6233 103 1194 2443 27
24.25 6230 105 1173 2465 27
24.375 6226 103 1157 2487 27
24.5 6224 100 1142 2507 27
24.625 6223 96 1116 2536 29
24.75 6223 93 1096 2559 29
24.875 6221 85 1083 2581 30
25 6220 80 1068 2602 30
25.125 6220 72 1042 2636 30
25.25 6220 68 1027 2655 30
25.375 6219 61 1020 2670 30
25.5 6219 58 998 2695 30
25.625 6219 58 980 2713 30
25.75 6218 58 957 2736 31
25.875 6217 53 947 2752 31
26 6216 50 931 2772 31
26.125 6216 49 911 2793 31
26.25 6215 47 897 2810 31
26.375 6213 47 876 2833 31
26.5 6213 45 859 2851 32
26.625 6212 42 846 2867 33
26.75 6212 41 826 2888 33
26.875 6212 38 814 2903 33
27 6212 38 795 2921 34
27.125 6212 36 773 2945 34
27.25 6211 35 764 2956 34
27.375 6210 33 749 2974 34
27.5 6210 29 731 2995 35
27.625 6210 27 718 3009 36
27.75 6210 25 702 3027 36
27.875 6208 27 690 3039 36
28 6208 27 675 3054 36
28.125 6208 26 666 3064 36
28.25 6207 24 658 3075 36
28.375 6205 24 648 3087 36
28.5 6203 26 638 3097 36
28.625 6203 23 621 3117 36
28.75 6203 20 611 3130 36
28.875 6203 17 602 3142 36
29 6203 16 595 3150 36
29.125 6203 13 583 3165 36
29.25 6203 13 570 3178 36
29.375 6203 10 562 3188 37
29.5 6203 10 554 3196 37
29.625 6203 10 543 3207 37
29.75 6203 8 528 3224 37
29.875 6203 7 520 3232 38
30 6203 6 514 3239 38
30.125 6202 7 508 3245 38
30.25 6201 8 500 3253 38
30.375 6201 8 480 3273 38
30.5 6201 8 462 3291 38
30.625 6201 8 455 3298 38
30.75 6199 10 447 3306 38
30.875 6199 10 436 3317 38
31 6199 9 431 3323 38
31.125 6198 9 424 3331 38
31.25 6198 5 422 3336 39
31.375 6197 6 414 3344 39
31.5 6197 6 408 3350 39
31.625 6196 7 401 3357 39
31.75 6196 6 390 3368 40
31.875 6195 7 386 3371 41
32 6195 7 377 3380 41
32.125 6195 6 367 3391 41
32.25 6195 6 362 3396 41
32.375 6194 7 355 3403 41
32.5 6193 8 345 3413 41
32.625 6193 8 336 3422 41
32.75 6193 7 322 3437 41
32.875 6193 6 319 3441 41
33 6193 6 312 3448 41
33.125 6193 6 308 3452 41
33.25 6193 5 304 3457 41
33.375 6193 4 300 3462 41
33.5 6193 3 296 3467 41
33.625 6193 3 291 3472 41
33.75 6193 2 286 3478 41
33.875 6193 2 282 3482 41
34 6193 1 273 3492 41
34.125 6193 1 265 3500 41
34.25 6193 1 261 3504 41
34.375 6193 0 256 3510 41
34.5 6193 0 251 3515 41
34.625 6193 0 245 3521 41
34.75 6193 0 241 3525 41
34.875 6193 0 236 3530 41
35 6193 0 234 3532 41
35.125 6193 0 231 3535 41
35.25 6193 0 225 3541 41
35.375 6193 0 218 3548 41
35.5 6193 0 216 3550 41
35.625 6193 0 211 3555 41
35.75 6193 0 208 3558 41
35.875 6193 0 204 3562 41
36 6193 0 198 3568 41
36.125 6193 0 194 3572 41
36.25 6193 0 190 3576 41
36.375 6193 0 186 3580 41
36.5 6193 0 185 3581 41
36.625 6193 0 179 3587 41
36.75 6193 0 177 3589 41
36.875 6193 0 174 3592 41
37 6193 0 172 3594 41
37.125 6192 1 172 3594 41
37.25 6192 1 171 3595 41
37.375 6192 1 164 3601 42
37.5 6192 1 159 3606 42
37.625 6192 1 152 3613 42
37.75 6192 1 150 3615 42
37.875 6192 1 148 3617 42
38 6192 1 145 3620 42
38.125 6192 1 141 3624 42
38.25 6192 0 139 3627 42
38.375 6192 0 133 3633 42
38.5 6192 0 131 3635 42
38.625 6192 0 128 3638 42
38.75 6192 0 126 3640 42
38.875 6192 0 123 3643 42
39 6192 0 119 3647 42
39.125 6192 0 116 3650 42
39.25 6192 0 112 3654 42
39.375 6192 0 107 3659 42
39.5 6192 0 101 3665 42
39.625 6192 0 100 3666 42
39.75 6192 0 98 3668 42
39.875 6192 0 95 3671 42
40 6192 0 92 3674 42
40.125 6192 0 91 3675 42
40.25 6192 0 86 3680 42
40.375 6192 0 84 3682 42
40.5 6192 0 83 3683 42
40.625 6192 0 81 3685 42
40.75 6192 0 78 3687 43
40.875 6192 0 78 3687 43
41 6192 0 74 3691 43
41.125 6192 0 73 3692 43
41.25 6192 0 72 3693 43
41.375 6192 0 68 3697 43
41.5 6192 0 68 3697 43
41.625 6192 0 65 3699 44
41.75 6192 0 64 3700 44
41.875 6192 0 63 3701 44
42 6192 0 61 3703 44
42.125 6192 0 60 3704 44
42.25 6192 0 60 3704 44
42.375 6192 0 59 3705 44
42.5 6192 0 57 3707 44
42.625 6192 0 56 3708 44
42.75 6192 0 55 3709 44
42.875 6192 0 54 3710 44
43 6192 0 52 3712 44
43.125 6192 0 50 3714 44
43.25 6192 0 48 3716 44
43.375 6192 0 48 3716 44
43.5 6192 0 46 3718 44
43.625 6192 0 43 3721 44
43.75 6192 0 43 3721 44
43.875 6192 0 42 3722 44
44 6192 0 41 3723 44
44.125 6192 0 39 3725 44
44.25 6192 0 36 3728 44
44.375 6192 0 36 3728 44
44.5 6192 0 36 3728 44
44.625 6192 0 36 3728 44
44.75 6192 0 36 3728 44
44.875 6192 0 34 3730 44
45 6192 0 33 3731 44
45.125 6192 0 33 3731 44
45.25 6192 0 33 3731 44
45.375 6192 0 32 3732 44
45.5 6192 0 31 3733 44
45.625 6192 0 29 3735 44
45.75 6192 0 27 3737 44
45.875 6192 0 26 3738 44
46 6192 0 24 3740 44
46.125 6192 0 23 3741 44
46.25 6192 0 22 3742 44
46.375 6192 0 21 3743 44
46.5 6192 0 20 3744 44
46.625 6192 0 19 3745 44
46.75 6192 0 18 3746 44
46.875 6192 0 18 3746 44
47 6192 0 18 3746 44
47.125 6192 0 17 3747 44
47.25 6192 0 16 3748 44
47.375 6192 0 16 3748 44
47.5 6192 0 16 3748 44
47.625 6192 0 16 3748 44
47.75 6192 0 16 3748 44
47.875 6192 0 16 3748 44
48 6192 0 16 3748 44
48.125 6192 0 16 3748 44
48.25 6192 0 16 3748 44
48.375 6192 0 16 3748 44
48.5 6192 0 16 3748 44
48.625 6192 0 15 3749 44
48.75 6192 0 15 3749 44
48.875 6192 0 15 3749 44
49 6192 0 15 3749 44
49.125 6192 0 15 3749 44
49.25 6192 0 15 3749 44
49.375 6192 0 15 3749 44
49.5 6192 0 15 3749 44
49.625 6192 0 15 3749 44
49.75 6192 0 15 3749 44
49.875 6192 0 15 3749 44
50 6192 0 13 3751 44
50.125 6192 0 13 3751 44
50.25 6192 0 13 3751 44
50.375 6192 0 13 3751 44
50.5 6192 0 13 3751 44
50.625 6192 0 13 3751 44
50.75 6192 0 13 3751 44
50.875 6192 0 13 3751 44
51 6192 0 13 3751 44
51.125 6192 0 13 3751 44
51.25 6192 0 13 3751 44
51.375 6192 0 13 3751 44
51.5 6192 0 12 3752 44
51.625 6192 0 9 3755 44
51.75 6192 0 9 3755 44
51.875 6192 0 9 3755 44
52 6192 0 9 3755 44
52.125 6192 0 9 3755 44
52.25 6192 0 9 3755 44
52.375 6192 0 9 3755 44
52.5 6192 0 9 3755 44
52.625 6192 0 9 3755 44
52.75 6192 0 9 3755 44
52.875 6192 0 9 3755 44
53 6192 0 9 3755 44
53.125 6192 0 9 3755 44
53.25 6192 0 9 3755 44
53.375 6192 0 9 3755 44
53.5 6192 0 9 3755 44
53.625 6192 0 9 3755 44
53.75 6192 0 9 3755 44
53.875 6192 0 8 3756 44
54 6192 0 8 3756 44
54.125 6192 0 8 3756 44
54.25 6192 0 8 3756 44
54.375 6192 0 8 3756 44
54.5 6192 0 7 3757 44
54.625 6192 0 7 3757 44
54.75 6192 0 7 3757 44
54.875 6192 0 7 3757 44
55 6192 0 7 3757 44
55.125 6192 0 7 3757 44
55.25 6192 0 7 3757 44
55.375 6192 0 6 3758 44
55.5 6192 0 6 3758 44
55.625 6192 0 6 3758 44
55.75 6192 0 6 3758 44
55.875 6192 0 5 3759 44
56 6192 0 5 3759 44
56.125 6192 0 5 3759 44
56.25 6192 0 5 3759 44
56.375 6192 0 5 3759 44
56.5 6192 0 5 3759 44
56.625 6192 0 5 3759 44
56.75 6192 0 5 3759 44
56.875 6192 0 5 3759 44
57 6192 0 5 3759 44
57.125 6192 0 5 3759 44
57.25 6192 0 5 3759 44
57.375 6192 0 5 3759 44
57.5 6192 0 4 3760 44
57.625 6192 0 4 3760 44
57.75 6192 0 4 3760 44
57.875 6192 0 4 3760 44
58 6192 0 4 3760 44
58.125 6192 0 4 3760 44
58.25 6192 0 4 3760 44
58.375 6192 0 4 3760 44
58.5 6192 0 4 3760 44
58.625 6192 0 4 3760 44
58.75 6192 0 4 3760 44
58.875 6192 0 4 3760 44
59 6192 0 4 3760 44
59.125 6192 0 4 3760 44
59.25 6192 0 4 3760 44
59.375 6192 0 3 3761 44
59.5 6192 0 3 3761 44
59.625 6192 0 3 3761 44
59.75 6192 0 3 3761 44
59.875 6192 0 3 3761 44
60 6192 0 3 3761 44
60.125 6192 0 3 3761 44
60.25 6192 0 3 3761 44
60.375 6192 0 3 3761 44
60.5 6192 0 3 3761 44
60.625 6192 0 3 3761 44
60.75 6192 0 3 3761 44
60.875 6192 0 3 3761 44
61 6192 0 3 3761 44
61.125 6192 0 3 3761 44
61.25 6192 0 3 3761 44
61.375 6192 0 3 3761 44
61.5 6192 0 3 3761 44
61.625 6192 0 3 3761 44
61.75 6192 0 3 3761 44
61.875 6192 0 3 3761 44
62 6192 0 3 3761 44
62.125 6192 0 3 3761 44
62.25 6192 0 3 3761 44
62.375 6192 0 3 3761 44
62.5 6192 0 2 3762 44
62.625 6192 0 2 3762 44
62.75 6192 0 1 3763 44
62.875 6192 0 1 3763 44
63 6192 0 1 3763 44
63.125 6192 0 1 3763 44
63.25 6192 0 1 3763 44
63.375 6192 0 1 3763 44
63.5 6192 0 1 3763 44
63.625 6192 0 1 3763 44
63.75 6192 0 1 3763 44
63.875 6192 0 1 3763 44
64 6192 0 0 3764 44
