t S E I R D
8.625 9986 6 4 4 0
8.75 9986 6 4 4 0
8.875 9985 6 5 4 0
9 9983 8 5 4 0
9.125 9982 9 4 5 0
9.25 9982 8 5 5 0
9.375 9982 8 5 5 0
9.5 9982 6 6 6 0
9.625 9981 7 6 6 0
9.75 9980 8 6 6 0
9.875 9978 10 6 6 0
10 9977 10 7 6 0
10.125 9975 12 7 6 0
10.25 9971 13 10 6 0
10.375 9964 19 11 6 0
10.5 9959 21 14 6 0
10.625 9954 23 16 7 0
10.75 9948 25 19 8 0
10.875 9941 32 19 8 0
11 9937 35 20 8 0
11.125 9935 36 21 8 0
11.25 9929 39 24 8 0
11.375 9922 43 27 8 0
11.5 9911 54 27 8 0
11.625 9907 54 31 8 0
11.75 9899 58 33 10 0
11.875 9889 61 40 10 0
12 9879 68 42 11 0
12.125 9864 80 45 11 0
12.25 9852 86 51 11 0
12.375 9837 97 54 12 0
12.5 9819 107 62 12 0
12.625 9806 115 65 14 0
12.75 9796 121 69 14 0
12.875 9773 138 72 17 0
13 9753 151 77 19 0
13.125 9730 164 86 20 0
13.25 9709 183 86 22 0
13.375 9689 194 90 27 0
13.5 9665 210 94 31 0
13.625 9650 214 101 35 0
13.75 9629 223 110 38 0
13.875 9604 235 123 38 0
14 9575 246 137 42 0
14.125 9543 263 150 44 0
14.25 9500 291 164 45 0
14.375 9460 311 182 47 0
14.5 9402 346 203 49 0
14.625 9351 371 224 54 0
14.75 9292 403 245 60 0
14.875 9236 431 268 65 0
15 9163 463 308 66 0
15.125 9091 515 321 73 0
15.25 9022 542 355 81 0
15.375 8962 576 372 90 0
15.5 8876 628 401 95 0
15.625 8792 675 431 102 0
15.75 8703 725 460 112 0
15.875 8622 750 506 122 0
16 8541 786 539 134 0
16.125 8468 823 562 147 0
16.25 8388 854 605 152 1
16.375 8319 864 647 169 1
16.5 8231 900 681 187 1
16.625 8163 919 719 198 1
16.75 8093 933 761 212 1
16.875 8031 945 794 229 1
17 7969 936 846 248 1
17.125 7878 963 899 259 1
17.25 7801 969 952 277 1
17.375 7725 990 991 293 1
17.5 7656 996 1025 322 1
17.625 7593 985 1077 344 1
17.75 7516 1008 1099 376 1
17.875 7453 1005 1143 398 1
18 7393 1006 1176 423 2
18.125 7343 987 1221 447 2
18.25 7297 965 1265 471 2
18.375 7222 989 1296 491 2
18.5 7164 975 1346 513 2
18.625 7117 961 1384 536 2
18.75 7075 933 1424 566 2
18.875 7020 937 1445 595 3
19 6976 919 1473 627 5
19.125 6938 897 1513 647 5
19.25 6901 870 1536 688 5
19.375 6861 858 1551 724 6
19.5 6829 841 1559 765 6
19.625 6795 823 1578 798 6
19.75 6755 810 1596 833 6
19.875 6728 787 1617 861 7
20 6700 764 1635 894 7
20.125 6676 757 1636 924 7
20.25 6650 739 1640 964 7
20.375 6632 709 1653 999 7
20.5 6611 680 1657 1044 8
20.625 6592 654 1671 1075 8
20.75 6578 625 1683 1106 8
20.875 6567 598 1692 1135 8
21 6552 584 1697 1159 8
21.125 6541 553 1698 1200 8
21.25 6527 532 1698 1235 8
21.375 6518 507 1698 1269 8
21.5 6511 480 1695 1305 9
21.625 6501 468 1697 1325 9
21.75 6493 446 1696 1355 10
21.875 6481 420 1700 1389 10
22 6466 411 1687 1426 10
22.125 6454 395 1670 1470 11
22.25 6449 377 1649 1514 11
22.375 6441 361 1632 1555 11
22.5 6432 348 1624 1585 11
22.625 6430 329 1609 1621 11
22.75 6427 316 1597 1649 11
22.875 6421 304 1587 1676 12
23 6413 292 1575 1707 13
23.125 6407 282 1560 1738 13
23.25 6403 273 1541 1770 13
23.375 6396 263 1524 1803 14
23.5 6387 255 1506 1837 15
23.625 6382 242 1486 1875 15
23.75 6379 226 1475 1905 15
23.875 6377 220 1435 1953 15
24 6371 212 1414 1988 15
24.125 6367 206 1397 2015 15
24.25 6362 196 1385 2041 16
24.375 6361 182 1372 2069 16
24.5 6359 172 1358 2094 17
24.625 6358 163 1335 2127 17
24.75 6353 157 1332 2141 17
24.875 6349 150 1317 2167 17
25 6345 139 1297 2202 17
25.125 6344 132 1278 2229 17
25.25 6340 131 1254 2257 18
25.375 6337 129 1230 2286 18
25.5 6336 117 1219 2309 19
25.625 6334 113 1197 2336 20
25.75 6334 108 1180 2357 21
25.875 6332 109 1159 2379 21
26 6331 102 1141 2405 21
26.125 6329 88 1136 2426 21
26.25 6326 85 1116 2452 21
26.375 6323 83 1097 2476 21
26.5 6323 81 1084 2490 22
26.625 6323 77 1069 2509 22
26.75 6319 75 1054 2530 22
26.875 6318 71 1042 2547 22
27 6317 71 1026 2564 22
27.125 6315 71 1008 2584 22
27.25 6315 65 996 2602 22
27.375 6315 64 978 2621 22
27.5 6314 63 954 2647 22
27.625 6313 62 936 2666 23
27.75 6313 60 919 2685 23
27.875 6312 57 893 2715 23
28 6310 54 882 2731 23
28.125 6309 52 865 2750 24
28.25 6308 50 846 2772 24
28.375 6308 45 831 2792 24
28.5 6306 42 814 2814 24
28.625 6306 34 801 2834 25
28.75 6305 34 781 2855 25
28.875 6304 33 768 2870 25
29 6304 31 756 2884 25
29.125 6304 28 742 2901 25
29.25 6304 27 728 2916 25
29.375 6304 26 717 2928 25
29.5 6303 27 700 2945 25
29.625 6303 25 688 2959 25
29.75 6301 23 673 2978 25
29.875 6301 22 663 2989 25
30 6300 23 649 3003 25
30.125 6299 22 640 3014 25
30.25 6299 18 636 3021 26
30.375 6298 19 627 3029 27
30.5 6298 17 620 3038 27
30.625 6298 15 612 3048 27
30.75 6296 17 603 3057 27
30.875 6295 15 591 3072 27
31 6295 15 580 3083 27
31.125 6295 15 564 3099 27
31.25 6295 14 557 3107 27
31.375 6294 14 539 3126 27
31.5 6294 14 527 3138 27
31.625 6293 14 513 3153 27
31.75 6293 14 507 3159 27
31.875 6293 12 502 3166 27
32 6293 9 495 3176 27
32.125 6293 9 482 3189 27
32.25 6293 7 476 3197 27
32.375 6293 7 471 3202 27
32.5 6293 7 461 3212 27
32.625 6293 7 458 3215 27
32.75 6293 7 446 3225 29
32.875 6293 6 436 3236 29
33 6293 6 428 3244 29
33.125 6293 6 421 3251 29
33.25 6293 5 413 3260 29
33.375 6293 4 403 3270 30
33.5 6292 5 394 3279 30
33.625 6292 5 389 3284 30
33.75 6292 5 380 3293 30
33.875 6292 4 375 3298 31
34 6291 3 371 3304 31
34.125 6291 3 366 3308 32
34.25 6291 3 356 3318 32
34.375 6291 3 348 3326 32
34.5 6291 2 343 3332 32
34.625 6291 2 341 3334 32
34.75 6290 3 335 3340 32
34.875 6290 2 326 3350 32
35 6290 2 317 3359 32
35.125 6290 2 309 3367 32
35.25 6290 2 306 3370 32
35.375 6290 1 305 3372 32
35.5 6290 1 295 3382 32
35.625 6290 1 291 3386 32
35.75 6290 1 290 3387 32
35.875 6290 1 284 3393 32
36 6290 1 276 3401 32
36.125 6290 1 275 3402 32
36.25 6289 2 270 3407 32
36.375 6289 2 263 3414 32
36.5 6289 2 256 3421 32
36.625 6289 2 254 3423 32
36.75 6289 2 252 3425 32
36.875 6289 2 247 3430 32
37 6289 2 240 3437 32
37.125 6289 2 233 3444 32
37.25 6289 2 228 3449 32
37.375 6289 1 225 3453 32
37.5 6289 1 217 3461 32
37.625 6289 1 209 3469 32
37.75 6289 0 200 3479 32
37.875 6289 0 195 3484 32
38 6289 0 190 3489 32
38.125 6289 0 187 3492 32
38.25 6289 0 185 3494 32
38.375 6289 0 178 3501 32
38.5 6289 0 176 3503 32
38.625 6289 0 173 3506 32
38.75 6289 0 166 3513 32
38.875 6289 0 161 3518 32
39 6289 0 160 3519 32
39.125 6289 0 154 3525 32
39.25 6289 0 149 3530 32
39.375 6289 0 146 3533 32
39.5 6289 0 145 3534 32
39.625 6289 0 145 3534 32
39.75 6289 0 141 3538 32
39.875 6289 0 136 3543 32
40 6289 0 131 3548 32
40.125 6289 0 130 3549 32
40.25 6289 0 129 3550 32
40.375 6289 0 128 3551 32
40.5 6289 0 127 3552 32
40.625 6289 0 126 3553 32
40.75 6289 0 121 3558 32
40.875 6289 0 119 3560 32
41 6289 0 116 3563 32
41.125 6289 0 115 3564 32
41.25 6289 0 114 3565 32
41.375 6289 0 112 3567 32
41.5 6289 0 109 3570 32
41.625 6289 0 103 3576 32
41.75 6288 1 101 3578 32
41.875 6288 1 101 3578 32
42 6288 0 97 3583 32
42.125 6288 0 97 3583 32
42.25 6288 0 96 3584 32
42.375 6288 0 94 3586 32
42.5 6288 0 91 3589 32
42.625 6288 0 88 3592 32
42.75 6288 0 84 3596 32
42.875 6288 0 83 3597 32
43 6288 0 80 3600 32
43.125 6288 0 76 3604 32
43.25 6288 0 76 3604 32
43.375 6288 0 74 3606 32
43.5 6288 0 71 3609 32
43.625 6288 0 71 3609 32
43.75 6288 0 70 3610 32
43.875 6288 0 68 3612 32
44 6288 0 68 3612 32
44.125 6288 0 66 3614 32
44.25 6288 0 64 3616 32
44.375 6288 0 63 3617 32
44.5 6288 0 62 3618 32
44.625 6288 0 61 3619 32
44.75 6288 0 58 3622 32
44.875 6288 0 58 3622 32
45 6288 0 56 3624 32
45.125 6288 0 55 3625 32
45.25 6288 0 52 3628 32
45.375 6288 0 52 3628 32
45.5 6288 0 52 3628 32
45.625 6288 0 48 3632 32
45.75 6288 0 46 3634 32
45.875 6288 0 46 3634 32
46 6288 0 45 3635 32
46.125 6288 0 45 3635 32
46.25 6288 0 45 3635 32
46.375 6288 0 44 3636 32
46.5 6288 0 44 3636 32
46.625 6288 0 43 3637 32
46.75 6288 0 40 3640 32
46.875 6288 0 39 3641 32
47 6288 0 37 3643 32
47.125 6288 0 37 3643 32
47.25 6288 0 35 3645 32
47.375 6288 0 34 3646 32
47.5 6288 0 33 3647 32
47.625 6288 0 33 3647 32
47.75 6288 0 33 3647 32
47.875 6288 0 32 3648 32
48 6288 0 32 3648 32
48.125 6288 0 31 3649 32
48.25 6288 0 31 3649 32
48.375 6288 0 31 3649 32
48.5 6288 0 30 3650 32
48.625 6288 0 29 3651 32
48.75 6288 0 27 3653 32
48.875 6288 0 27 3653 32
49 6288 0 26 3654 32
49.125 6288 0 25 3655 32
49.25 6288 0 25 3655 32
49.375 6288 0 23 3657 32
49.5 6288 0 23 3657 32
49.625 6288 0 23 3657 32
49.75 6288 0 23 3657 32
49.875 6288 0 23 3657 32
50 6288 0 22 3658 32
50.125 6288 0 22 3658 32
50.25 6288 0 21 3659 32
50.375 6288 0 21 3659 32
50.5 6288 0 21 3659 32
50.625 6288 0 19 3661 32
50.75 6288 0 19 3661 32
50.875 6288 0 19 3661 32
51 6288 0 19 3661 32
51.125 6288 0 16 3664 32
51.25 6288 0 14 3666 32
51.375 6288 0 14 3666 32
51.5 6288 0 14 3666 32
51.625 6288 0 14 3666 32
51.75 6288 0 14 3666 32
51.875 6288 0 14 3666 32
52 6288 0 14 3666 32
52.125 6288 0 14 3666 32
52.25 6288 0 14 3666 32
52.375 6288 0 13 3667 32
52.5 6288 0 12 3668 32
52.625 6288 0 12 3668 32
52.75 6288 0 12 3668 32
52.875 6288 0 12 3668 32
53 6288 0 12 3668 32
53.125 6288 0 11 3669 32
53.25 6288 0 11 3669 32
53.375 6288 0 10 3670 32
53.5 6288 0 10 3670 32
53.625 6288 0 10 3670 32
53.75 6288 0 10 3670 32
53.875 6288 0 10 3670 32
54 6288 0 9 3671 32
54.125 6288 0 9 3671 32
54.25 6288 0 9 3671 32
54.375 6288 0 9 3671 32
54.5 6288 0 9 3671 32
54.625 6288 0 9 3671 32
54.75 6288 0 9 3671 32
54.875 6288 0 9 3671 32
55 6288 0 9 3671 32
55.125 6288 0 9 3671 32
55.25 6288 0 9 3671 32
55.375 6288 0 9 3671 32
55.5 6288 0 9 3671 32
55.625 6288 0 9 3671 32
55.75 6288 0 9 3671 32
55.875 6288 0 9 3671 32
56 6288 0 9 3671 32
56.125 6288 0 9 3671 32
56.25 6288 0 9 3671 32
56.375 6288 0 9 3671 32
56.5 6288 0 9 3671 32
56.625 6288 0 9 3671 32
56.75 6288 0 8 3672 32
56.875 6288 0 8 3672 32
57 6288 0 8 3672 32
57.125 6288 0 8 3672 32
57.25 6288 0 8 3672 32
57.375 6288 0 8 3672 32
57.5 6288 0 8 3672 32
57.625 6288 0 8 3672 32
57.75 6288 0 8 3672 32
57.875 6288 0 7 3673 32
58 6288 0 7 3673 32
58.125 6288 0 7 3673 32
58.25 6288 0 7 3673 32
58.375 6288 0 7 3673 32
58.5 6288 0 7 3673 32
58.625 6288 0 7 3673 32
58.75 6288 0 7 3673 32
58.875 6288 0 7 3673 32
59 6288 0 7 3673 32
59.125 6288 0 7 3673 32
59.25 6288 0 7 3673 32
59.375 6288 0 7 3673 32
59.5 6288 0 7 3673 32
59.625 6288 0 7 3673 32
59.75 6288 0 7 3673 32
59.875 6288 0 6 3674 32
60 6288 0 6 3674 32
60.125 6288 0 6 3674 32
60.25 6288 0 6 3674 32
60.375 6288 0 6 3674 32
60.5 6288 0 6 3674 32
60.625 6288 0 6 3674 32
60.75 6288 0 6 3674 32
60.875 6288 0 6 3674 32
61 6288 0 6 3674 32
61.125 6288 0 6 3674 32
61.25 6288 0 5 3675 32
61.375 6288 0 4 3676 32
61.5 6288 0 4 3676 32
61.625 6288 0 4 3676 32
61.75 6288 0 4 3676 32
61.875 6288 0 4 3676 32
62 6288 0 4 3676 32
62.125 6288 0 4 3676 32
62.25 6288 0 4 3676 32
62.375 6288 0 4 3676 32
62.5 6288 0 4 3676 32
62.625 6288 0 4 3676 32
62.75 6288 0 4 3676 32
62.875 6288 0 4 3676 32
63 6288 0 4 3676 32
63.125 6288 0 4 3676 32
63.25 6288 0 4 3676 32
63.375 6288 0 3 3677 32
63.5 6288 0 3 3677 32
63.625 6288 0 3 3677 32
63.75 6288 0 3 3677 32
63.875 6288 0 3 3677 32
64 6288 0 3 3677 32
64.125 6288 0 3 3677 32
64.25 6288 0 3 3677 32
64.375 6288 0 3 3677 32
64.5 6288 0 3 3677 32
64.625 6288 0 3 3677 32
64.75 6288 0 3 3677 32
64.875 6288 0 3 3677 32
65 6288 0 3 3677 32
65.125 6288 0 3 3677 32
65.25 6288 0 3 3677 32
65.375 6288 0 3 3677 32
65.5 6288 0 2 3678 32
65.625 6288 0 2 3678 32
65.75 6288 0 2 3678 32
65.875 6288 0 2 3678 32
66 6288 0 2 3678 32
66.125 6288 0 2 3678 32
66.25 6288 0 2 3678 32
66.375 6288 0 2 3678 32
66.5 6288 0 2 3678 32
66.625 6288 0 2 3678 32
66.75 6288 0 2 3678 32
66.875 6288 0 2 3678 32
67 6288 0 2 3678 32
67.125 6288 0 1 3679 32
67.25 6288 0 1 3679 32
67.375 6288 0 1 3679 32
67.5 6288 0 1 3679 32
67.625 6288 0 1 3679 32
67.75 6288 0 1 3679 32
67.875 6288 0 1 3679 32
68 6288 0 1 3679 32
68.125 6288 0 1 3679 32
68.25 6288 0 1 3679 32
68.375 6288 0 1 3679 32
68.5 6288 0 1 3679 32
68.625 6288 0 1 3679 32
68.75 6288 0 1 3679 32
68.875 6288 0 1 3679 32
69 6288 0 1 3679 32
69.125 6288 0 1 3679 32
69.25 6288 0 1 3679 32
69.375 6288 0 1 3679 32
69.5 6288 0 1 3679 32
69.625 6288 0 1 3679 32
69.75 6288 0 1 3679 32
69.875 6288 0 1 3679 32
70 6288 0 0 3680 32
