t S E I R D
8.625 9864 82 45 9 0
8.75 9850 94 47 9 0
8.875 9841 98 50 11 0
9 9822 110 57 11 0
9.125 9809 116 64 11 0
9.25 9796 121 70 13 0
9.375 9770 136 81 13 0
9.5 9744 155 87 14 0
9.625 9719 174 90 17 0
9.75 9698 184 97 21 0
9.875 9675 196 106 23 0
10 9649 217 108 26 0
10.125 9605 248 121 26 0
10.25 9563 273 137 27 0
10.375 9532 293 146 29 0
10.5 9497 308 160 35 0
10.625 9455 335 168 42 0
10.75 9412 365 180 43 0
10.875 9358 402 195 45 0
11 9315 427 209 49 0
11.125 9265 455 227 53 0
11.25 9208 483 250 59 0
11.375 9163 494 280 63 0
11.5 9106 520 307 67 0
11.625 9054 546 329 71 0
11.75 9005 563 355 76 1
11.875 8941 579 393 85 2
12 8889 595 417 97 2
12.125 8844 610 437 107 2
12.25 8796 626 458 117 3
12.375 8755 631 478 133 3
12.5 8711 632 516 137 4
12.625 8678 627 541 149 5
12.75 8651 609 578 156 6
12.875 8620 609 594 171 6
13 8588 595 624 187 6
13.125 8560 586 649 199 6
13.25 8533 574 674 213 6
13.375 8511 568 693 221 7
13.5 8491 552 716 233 8
13.625 8469 537 742 244 8
13.75 8449 519 767 257 8
13.875 8436 499 782 275 8
14 8421 473 814 284 8
14.125 8409 460 821 302 8
14.25 8401 448 822 321 8
14.375 8386 427 849 330 8
14.5 8369 420 855 348 8
14.625 8357 403 868 363 9
14.75 8346 392 874 379 9
14.875 8333 379 885 394 9
15 8320 369 888 414 9
15.125 8308 363 884 436 9
15.25 8300 342 893 456 9
15.375 8289 328 905 469 9
15.5 8278 321 900 492 9
15.625 8266 311 897 517 9
15.75 8256 301 900 534 9
15.875 8250 284 914 543 9
16 8240 284 897 570 9
16.125 8232 271 894 592 11
16.25 8228 256 896 609 11
16.375 8221 251 899 618 11
16.5 8218 232 894 644 12
16.625 8213 219 888 667 13
16.75 8208 203 896 680 13
16.875 8202 199 883 703 13
17 8197 197 871 722 13
17.125 8192 193 864 738 13
17.25 8191 176 867 752 14
17.375 8188 167 860 770 15
17.5 8185 153 858 789 15
17.625 8178 151 854 802 15
17.75 8174 148 856 807 15
17.875 8168 150 839 827 16
18 8162 145 842 835 16
18.125 8157 141 831 855 16
18.25 8152 138 820 874 16
18.375 8147 135 807 895 16
18.5 8144 132 802 905 17
18.625 8138 132 791 922 17
18.75 8133 130 786 934 17
18.875 8130 125 779 949 17
19 8126 126 769 962 17
19.125 8123 119 766 975 17
19.25 8121 110 766 986 17
19.375 8118 109 751 1005 17
19.5 8115 107 740 1021 17
19.625 8114 100 730 1039 17
19.75 8112 93 722 1056 17
19.875 8110 92 712 1069 17
20 8106 88 709 1080 17
20.125 8101 89 699 1094 17
20.25 8099 85 697 1102 17
20.375 8098 79 691 1114 18
20.5 8098 76 678 1130 18
20.625 8095 76 668 1143 18
20.75 8094 70 659 1159 18
20.875 8094 64 648 1176 18
21 8093 60 639 1190 18
21.125 8091 58 635 1197 19
21.25 8090 59 628 1204 19
21.375 8086 60 615 1220 19
21.5 8085 58 610 1228 19
21.625 8084 54 600 1242 20
21.75 8082 54 582 1262 20
21.875 8080 54 571 1275 20
22 8079 50 571 1280 20
22.125 8078 48 567 1287 20
22.25 8076 46 558 1300 20
22.375 8075 44 543 1318 20
22.5 8075 44 531 1330 20
22.625 8073 44 521 1342 20
22.75 8073 41 514 1351 21
22.875 8073 39 505 1362 21
23 8073 36 489 1381 21
23.125 8073 34 483 1389 21
23.25 8073 29 474 1403 21
23.375 8073 25 468 1413 21
23.5 8073 23 463 1420 21
23.625 8073 22 447 1436 22
23.75 8072 22 439 1445 22
23.875 8070 22 430 1456 22
24 8070 21 418 1469 22
24.125 8070 21 412 1475 22
24.25 8070 19 407 1482 22
24.375 8069 20 395 1494 22
24.5 8069 20 387 1502 22
24.625 8067 22 373 1516 22
24.75 8066 23 362 1527 22
24.875 8066 22 354 1536 22
25 8065 23 345 1545 22
25.125 8064 24 335 1555 22
25.25 8063 24 332 1559 22
25.375 8062 24 327 1565 22
25.5 8061 24 327 1566 22
25.625 8061 23 323 1571 22
25.75 8060 22 317 1579 22
25.875 8060 18 313 1587 22
26 8060 17 305 1596 22
26.125 8060 16 304 1598 22
26.25 8058 18 302 1600 22
26.375 8058 17 295 1608 22
26.5 8058 16 284 1620 22
26.625 8057 16 280 1625 22
26.75 8056 16 278 1628 22
26.875 8056 15 274 1633 22
27 8056 12 272 1638 22
27.125 8056 12 268 1642 22
27.25 8056 12 262 1648 22
27.375 8056 11 257 1654 22
27.5 8056 9 254 1659 22
27.625 8056 7 253 1662 22
27.75 8056 7 249 1666 22
27.875 8056 6 240 1676 22
28 8056 5 237 1680 22
28.125 8055 6 229 1688 22
28.25 8055 6 224 1693 22
28.375 8055 6 219 1698 22
28.5 8055 6 210 1707 22
28.625 8055 6 208 1709 22
28.75 8055 6 204 1713 22
28.875 8055 6 203 1714 22
29 8055 5 201 1717 22
29.125 8055 5 194 1724 22
29.25 8055 5 192 1725 23
29.375 8055 5 190 1727 23
29.5 8055 5 185 1732 23
29.625 8055 3 186 1733 23
29.75 8055 3 183 1736 23
29.875 8055 3 183 1736 23
30 8055 3 178 1741 23
30.125 8055 3 174 1745 23
30.25 8055 3 170 1749 23
30.375 8055 3 165 1754 23
30.5 8055 3 163 1756 23
30.625 8055 3 162 1757 23
30.75 8055 3 157 1762 23
30.875 8055 3 155 1764 23
31 8055 3 150 1769 23
31.125 8055 2 147 1773 23
31.25 8055 2 141 1778 24
31.375 8055 2 138 1781 24
31.5 8055 2 134 1785 24
31.625 8055 2 131 1788 24
31.75 8055 2 129 1790 24
31.875 8055 2 128 1791 24
32 8055 2 127 1792 24
32.125 8055 2 125 1794 24
32.25 8055 2 124 1795 24
32.375 8055 2 121 1798 24
32.5 8055 2 117 1802 24
32.625 8055 2 114 1805 24
32.75 8055 2 112 1807 24
32.875 8055 2 112 1807 24
33 8055 1 111 1809 24
33.125 8055 1 107 1813 24
33.25 8055 0 106 1815 24
33.375 8054 1 104 1817 24
33.5 8054 1 102 1819 24
33.625 8054 1 101 1820 24
33.75 8054 1 101 1820 24
33.875 8054 1 95 1826 24
34 8054 1 93 1828 24
34.125 8054 1 93 1828 24
34.25 8054 1 93 1828 24
34.375 8054 1 89 1832 24
34.5 8054 1 88 1833 24
34.625 8054 1 85 1836 24
34.75 8054 1 83 1838 24
34.875 8054 1 81 1840 24
35 8054 1 81 1840 24
35.125 8054 1 78 1843 24
35.25 8054 1 76 1845 24
35.375 8054 1 74 1847 24
35.5 8054 1 72 1849 24
35.625 8054 1 72 1849 24
35.75 8054 1 70 1851 24
35.875 8054 0 69 1853 24
36 8054 0 67 1855 24
36.125 8054 0 66 1856 24
36.25 8054 0 65 1857 24
36.375 8054 0 63 1859 24
36.5 8054 0 61 1861 24
36.625 8054 0 61 1861 24
36.75 8054 0 60 1862 24
36.875 8054 0 59 1863 24
37 8054 0 57 1865 24
37.125 8054 0 57 1865 24
37.25 8054 0 55 1867 24
37.375 8054 0 53 1869 24
37.5 8054 0 52 1870 24
37.625 8054 0 50 1872 24
37.75 8054 0 48 1874 24
37.875 8054 0 46 1876 24
38 8054 0 45 1877 24
38.125 8054 0 44 1878 24
38.25 8054 0 43 1879 24
38.375 8054 0 41 1881 24
38.5 8054 0 41 1881 24
38.625 8054 0 41 1881 24
38.75 8054 0 40 1882 24
38.875 8054 0 39 1883 24
39 8054 0 39 1883 24
39.125 8054 0 37 1885 24
39.25 8054 0 36 1886 24
39.375 8054 0 35 1887 24
39.5 8054 0 35 1887 24
39.625 8054 0 35 1887 24
39.75 8054 0 34 1888 24
39.875 8054 0 34 1888 24
40 8054 0 33 1889 24
40.125 8054 0 32 1890 24
40.25 8054 0 32 1890 24
40.375 8054 0 32 1890 24
40.5 8054 0 32 1890 24
40.625 8054 0 32 1890 24
40.75 8054 0 32 1890 24
40.875 8054 0 32 1890 24
41 8054 0 32 1890 24
41.125 8054 0 32 1890 24
41.25 8054 0 29 1893 24
41.375 8054 0 29 1893 24
41.5 8054 0 28 1894 24
41.625 8054 0 27 1895 24
41.75 8054 0 26 1896 24
41.875 8054 0 26 1896 24
42 8054 0 25 1897 24
42.125 8054 0 24 1898 24
42.25 8054 0 23 1899 24
42.375 8054 0 23 1899 24
42.5 8054 0 23 1899 24
42.625 8054 0 22 1900 24
42.75 8053 1 22 1900 24
42.875 8053 1 21 1901 24
43 8053 1 21 1901 24
43.125 8053 1 21 1901 24
43.25 8053 1 21 1901 24
43.375 8053 1 20 1902 24
43.5 8053 1 19 1903 24
43.625 8053 1 19 1903 24
43.75 8053 1 18 1904 24
43.875 8053 1 18 1904 24
44 8053 0 18 1905 24
44.125 8053 0 17 1906 24
44.25 8053 0 17 1906 24
44.375 8053 0 15 1908 24
44.5 8053 0 14 1909 24
44.625 8053 0 14 1909 24
44.75 8053 0 13 1910 24
44.875 8053 0 13 1910 24
45 8053 0 13 1910 24
45.125 8053 0 13 1910 24
45.25 8053 0 12 1911 24
45.375 8053 0 12 1911 24
45.5 8053 0 12 1911 24
45.625 8053 0 12 1911 24
45.75 8053 0 12 1911 24
45.875 8053 0 12 1911 24
46 8053 0 12 1911 24
46.125 8053 0 12 1911 24
46.25 8053 0 11 1912 24
46.375 8053 0 11 1912 24
46.5 8053 0 11 1912 24
46.625 8053 0 11 1912 24
46.75 8053 0 11 1912 24
46.875 8053 0 11 1912 24
47 8053 0 11 1912 24
47.125 8053 0 10 1913 24
47.25 8053 0 10 1913 24
47.375 8053 0 8 1915 24
47.5 8053 0 8 1915 24
47.625 8053 0 7 1916 24
47.75 8053 0 7 1916 24
47.875 8053 0 7 1916 24
48 8053 0 7 1916 24
48.125 8053 0 6 1917 24
48.25 8053 0 6 1917 24
48.375 8053 0 6 1917 24
48.5 8053 0 6 1917 24
48.625 8053 0 6 1917 24
48.75 8053 0 6 1917 24
48.875 8053 0 6 1917 24
49 8053 0 6 1917 24
49.125 8053 0 6 1917 24
49.25 8053 0 6 1917 24
49.375 8053 0 6 1917 24
49.5 8053 0 6 1917 24
49.625 8053 0 6 1917 24
49.75 8053 0 6 1917 24
49.875 8053 0 6 1917 24
50 8053 0 6 1917 24
50.125 8053 0 6 1917 24
50.25 8053 0 6 1917 24
50.375 8053 0 6 1917 24
50.5 8053 0 6 1917 24
50.625 8053 0 6 1917 24
50.75 8053 0 6 1917 24
50.875 8053 0 5 1918 24
51 8053 0 4 1919 24
51.125 8053 0 4 1919 24
51.25 8053 0 4 1919 24
51.375 8053 0 4 1919 24
51.5 8053 0 4 1919 24
51.625 8053 0 4 1919 24
51.75 8053 0 4 1919 24
51.875 8053 0 4 1919 24
52 8052 1 4 1919 24
52.125 8052 1 4 1919 24
52.25 8052 1 4 1919 24
52.375 8052 1 4 1919 24
52.5 8052 1 4 1919 24
52.625 8052 1 4 1919 24
52.75 8052 1 4 1919 24
52.875 8052 1 3 1920 24
53 8052 1 3 1920 24
53.125 8052 1 3 1920 24
53.25 8052 1 3 1920 24
53.375 8052 0 4 1920 24
53.5 8052 0 4 1920 24
53.625 8052 0 4 1920 24
53.75 8052 0 4 1920 24
53.875 8052 0 4 1920 24
54 8052 0 4 1920 24
54.125 8052 0 4 1920 24
54.25 8052 0 4 1920 24
54.375 8052 0 4 1920 24
54.5 8052 0 4 1920 24
54.625 8052 0 4 1920 24
54.75 8052 0 4 1920 24
54.875 8052 0 4 1920 24
55 8052 0 4 1920 24
55.125 8052 0 4 1920 24
55.25 8052 0 4 1920 24
55.375 8052 0 4 1920 24
55.5 8052 0 4 1920 24
55.625 8052 0 4 1920 24
55.75 8052 0 4 1920 24
55.875 8052 0 4 1920 24
56 8052 0 4 1920 24
56.125 8052 0 3 1921 24
56.25 8052 0 3 1921 24
56.375 8052 0 3 1921 24
56.5 8052 0 3 1921 24
56.625 8052 0 3 1921 24
56.75 8052 0 3 1921 24
56.875 8052 0 3 1921 24
57 8052 0 3 1921 24
57.125 8052 0 3 1921 24
57.25 8052 0 3 1921 24
57.375 8052 0 3 1921 24
57.5 8052 0 3 1921 24
57.625 8052 0 3 1921 24
57.75 8052 0 3 1921 24
57.875 8052 0 3 1921 24
58 8052 0 3 1921 24
58.125 8052 0 3 1921 24
58.25 8052 0 3 1921 24
58.375 8052 0 3 1921 24
58.5 8052 0 3 1921 24
58.625 8052 0 2 1922 24
58.75 8052 0 2 1922 24
58.875 8052 0 2 1922 24
59 8052 0 2 1922 24
59.125 8052 0 2 1922 24
59.25 8052 0 2 1922 24
59.375 8052 0 2 1922 24
59.5 8052 0 2 1922 24
59.625 8052 0 2 1922 24
59.75 8052 0 2 1922 24
59.875 8052 0 2 1922 24
60 8052 0 2 1922 24
60.125 8052 0 2 1922 24
60.25 8052 0 2 1922 24
60.375 8052 0 2 1922 24
60.5 8052 0 2 1922 24
60.625 8052 0 2 1922 24
60.75 8052 0 2 1922 24
60.875 8052 0 2 1922 24
61 8052 0 2 1922 24
61.125 8052 0 2 1922 24
61.25 8052 0 2 1922 24
61.375 8052 0 2 1922 24
61.5 8052 0 2 1922 24
61.625 8052 0 2 1922 24
61.75 8052 0 2 1922 24
61.875 8052 0 2 1922 24
62 8052 0 2 1922 24
62.125 8052 0 2 1922 24
62.25 8052 0 2 1922 24
62.375 8052 0 2 1922 24
62.5 8052 0 2 1922 24
62.625 8052 0 2 1922 24
62.75 8052 0 2 1922 24
62.875 8052 0 2 1922 24
63 8052 0 2 1922 24
63.125 8052 0 2 1922 24
63.25 8052 0 2 1922 24
63.375 8052 0 2 1922 24
63.5 8052 0 2 1922 24
63.625 8052 0 2 1922 24
63.75 8052 0 2 1922 24
63.875 8052 0 2 1922 24
64 8052 0 2 1922 24
64.125 8052 0 2 1922 24
64.25 8052 0 2 1922 24
64.375 8052 0 2 1922 24
64.5 8052 0 2 1922 24
64.625 8052 0 2 1922 24
64.75 8052 0 2 1922 24
64.875 8052 0 2 1922 24
65 8052 0 2 1922 24
65.125 8052 0 1 1923 24
65.25 8052 0 1 1923 24
65.375 8052 0 1 1923 24
65.5 8052 0 1 1923 24
65.625 8052 0 1 1923 24
65.75 8052 0 1 1923 24
65.875 8052 0 1 1923 24
66 8052 0 1 1923 24
66.125 8052 0 1 1923 24
66.25 8052 0 1 1923 24
66.375 8052 0 1 1923 24
66.5 8052 0 1 1923 24
66.625 8052 0 1 1923 24
66.75 8052 0 1 1923 24
66.875 8052 0 1 1923 24
67 8052 0 1 1923 24
67.125 8052 0 1 1923 24
67.25 8052 0 1 1923 24
67.375 8052 0 1 1923 24
67.5 8052 0 1 1923 24
67.625 8052 0 1 1923 24
67.75 8052 0 1 1923 24
67.875 8052 0 0 1924 24
