t S E I R D
10.625 9071 444 383 100 2
10.75 9042 454 394 108 2
10.875 9021 447 414 115 3
11 8998 442 427 130 3
11.125 8973 433 452 139 3
11.25 8935 437 476 149 3
11.375 8918 420 500 159 3
11.5 8886 421 518 172 3
11.625 8869 408 541 179 3
11.75 8844 397 565 191 3
11.875 8825 393 580 199 3
12 8796 408 581 212 3
12.125 8767 422 582 226 3
12.25 8747 425 590 235 3
12.375 8720 413 617 247 3
12.5 8699 415 629 254 3
12.625 8679 406 652 260 3
12.75 8658 405 657 277 3
12.875 8635 402 664 296 3
13 8616 394 677 309 4
13.125 8600 381 692 323 4
13.25 8576 376 706 338 4
13.375 8563 363 718 352 4
13.5 8545 359 722 370 4
13.625 8527 355 728 385 5
13.75 8511 354 731 399 5
13.875 8488 355 734 418 5
14 8477 346 731 441 5
14.125 8461 338 737 459 5
14.25 8447 332 734 482 5
14.375 8438 317 744 496 5
14.5 8428 314 748 505 5
14.625 8409 318 750 518 5
14.75 8395 314 757 529 5
14.875 8389 287 770 549 5
15 8382 271 781 561 5
15.125 8367 276 774 578 5
15.25 8358 268 778 591 5
15.375 8352 257 781 605 5
15.5 8339 256 781 619 5
15.625 8331 246 788 630 5
15.75 8320 244 785 646 5
15.875 8309 241 775 670 5
16 8301 234 774 686 5
16.125 8289 228 772 705 6
16.25 8284 224 768 718 6
16.375 8280 219 763 732 6
16.5 8273 219 748 754 6
16.625 8261 225 740 768 6
16.75 8259 220 729 786 6
16.875 8248 216 733 797 6
17 8240 204 739 811 6
17.125 8235 194 740 825 6
17.25 8227 191 732 843 7
17.375 8219 191 725 857 8
17.5 8217 176 732 867 8
17.625 8206 180 727 879 8
17.75 8198 177 724 893 8
17.875 8190 172 722 907 9
18 8184 171 710 926 9
18.125 8180 165 700 946 9
18.25 8176 159 695 960 10
18.375 8174 154 693 969 10
18.5 8173 145 685 985 12
18.625 8170 135 683 1000 12
18.75 8169 128 686 1005 12
18.875 8167 125 676 1020 12
19 8162 121 669 1036 12
19.125 8160 113 667 1048 12
19.25 8155 111 657 1065 12
19.375 8151 104 650 1083 12
19.5 8147 102 644 1095 12
19.625 8142 99 643 1104 12
19.75 8139 95 639 1115 12
19.875 8136 89 639 1124 12
20 8135 84 630 1139 12
20.125 8131 79 622 1156 12
20.25 8125 79 621 1163 12
20.375 8125 74 617 1172 12
20.5 8121 69 607 1191 12
20.625 8121 64 598 1205 12
20.75 8116 67 581 1224 12
20.875 8114 67 570 1237 12
21 8111 70 561 1246 12
21.125 8108 68 557 1254 13
21.25 8105 68 556 1258 13
21.375 8104 61 554 1268 13
21.5 8104 54 550 1279 13
21.625 8102 55 534 1296 13
21.75 8099 55 528 1305 13
21.875 8097 55 517 1318 13
22 8096 49 515 1327 13
22.125 8095 43 513 1336 13
22.25 8091 45 505 1346 13
22.375 8090 42 500 1355 13
22.5 8089 43 486 1369 13
22.625 8086 44 479 1378 13
22.75 8085 42 477 1383 13
22.875 8083 43 465 1395 14
23 8083 40 459 1404 14
23.125 8081 37 457 1411 14
23.25 8077 37 454 1418 14
23.375 8077 31 451 1427 14
23.5 8076 32 437 1441 14
23.625 8073 33 427 1453 14
23.75 8073 30 425 1458 14
23.875 8073 26 423 1464 14
24 8073 26 407 1480 14
24.125 8070 27 403 1486 14
24.25 8068 28 398 1492 14
24.375 8067 29 389 1500 15
24.5 8067 26 382 1510 15
24.625 8067 26 374 1518 15
24.75 8065 27 367 1526 15
24.875 8065 25 357 1538 15
25 8065 22 356 1542 15
25.125 8065 20 349 1551 15
25.25 8064 19 343 1559 15
25.375 8064 19 335 1567 15
25.5 8063 19 332 1571 15
25.625 8063 17 326 1579 15
25.75 8063 17 320 1585 15
25.875 8063 17 315 1590 15
26 8063 17 303 1602 15
26.125 8063 15 299 1608 15
26.25 8062 16 297 1610 15
26.375 8061 15 294 1615 15
26.5 8060 16 285 1624 15
26.625 8059 16 277 1633 15
26.75 8059 14 269 1643 15
26.875 8059 12 266 1648 15
27 8059 11 263 1652 15
27.125 8059 11 256 1659 15
27.25 8057 12 254 1662 15
27.375 8055 13 246 1671 15
27.5 8055 12 240 1678 15
27.625 8055 12 237 1681 15
27.75 8055 11 235 1684 15
27.875 8053 11 231 1690 15
28 8053 10 226 1696 15
28.125 8053 9 223 1700 15
28.25 8051 10 219 1705 15
28.375 8051 9 216 1709 15
28.5 8049 11 210 1715 15
28.625 8049 11 206 1719 15
28.75 8049 11 203 1722 15
28.875 8049 10 202 1724 15
29 8049 9 201 1726 15
29.125 8049 7 199 1730 15
29.25 8049 7 193 1736 15
29.375 8049 7 190 1739 15
29.5 8049 6 185 1745 15
29.625 8049 6 179 1751 15
29.75 8049 6 177 1753 15
29.875 8048 7 174 1756 15
30 8048 7 170 1760 15
30.125 8048 7 167 1763 15
30.25 8048 7 166 1764 15
30.375 8047 8 159 1771 15
30.5 8047 6 158 1774 15
30.625 8047 5 155 1778 15
30.75 8047 5 153 1780 15
30.875 8047 5 151 1782 15
31 8047 5 146 1787 15
31.125 8047 4 142 1792 15
31.25 8047 4 137 1797 15
31.375 8046 5 132 1802 15
31.5 8046 5 131 1803 15
31.625 8046 5 128 1805 16
31.75 8045 6 125 1808 16
31.875 8045 6 120 1813 16
32 8044 7 120 1813 16
32.125 8044 7 117 1816 16
32.25 8043 8 113 1820 16
32.375 8043 8 111 1822 16
32.5 8043 7 110 1824 16
32.625 8043 7 109 1825 16
32.75 8043 7 106 1828 16
32.875 8043 6 102 1833 16
33 8043 5 103 1833 16
33.125 8043 4 101 1836 16
33.25 8043 3 98 1840 16
33.375 8043 2 97 1842 16
33.5 8043 2 95 1844 16
33.625 8043 2 94 1845 16
33.75 8042 3 93 1846 16
33.875 8042 3 92 1847 16
34 8042 3 90 1849 16
34.125 8042 2 90 1850 16
34.25 8042 2 89 1851 16
34.375 8042 1 88 1853 16
34.5 8041 2 86 1855 16
34.625 8041 2 85 1856 16
34.75 8041 2 83 1858 16
34.875 8041 2 82 1859 16
35 8041 2 81 1860 16
35.125 8041 2 76 1864 17
35.25 8041 1 77 1864 17
35.375 8041 1 76 1865 17
35.5 8041 1 74 1867 17
35.625 8041 1 73 1868 17
35.75 8041 1 73 1868 17
35.875 8041 1 71 1870 17
36 8041 1 70 1871 17
36.125 8041 1 69 1872 17
36.25 8041 1 64 1877 17
36.375 8041 1 63 1878 17
36.5 8041 1 61 1880 17
36.625 8041 1 60 1881 17
36.75 8041 1 60 1881 17
36.875 8041 1 60 1881 17
37 8041 1 59 1882 17
37.125 8041 1 59 1882 17
37.25 8041 1 58 1883 17
37.375 8041 0 57 1884 18
37.5 8041 0 56 1885 18
37.625 8041 0 56 1885 18
37.75 8041 0 56 1885 18
37.875 8041 0 56 1885 18
38 8041 0 53 1888 18
38.125 8041 0 50 1891 18
38.25 8041 0 49 1892 18
38.375 8041 0 48 1893 18
38.5 8041 0 46 1895 18
38.625 8041 0 44 1897 18
38.75 8041 0 44 1897 18
38.875 8041 0 44 1897 18
39 8041 0 43 1898 18
39.125 8041 0 42 1899 18
39.25 8041 0 42 1899 18
39.375 8041 0 39 1902 18
39.5 8041 0 39 1902 18
39.625 8041 0 39 1902 18
39.75 8041 0 37 1904 18
39.875 8041 0 37 1904 18
40 8041 0 37 1904 18
40.125 8041 0 34 1907 18
40.25 8041 0 34 1907 18
40.375 8041 0 33 1908 18
40.5 8041 0 32 1909 18
40.625 8041 0 31 1910 18
40.75 8041 0 31 1910 18
40.875 8041 0 30 1911 18
41 8041 0 30 1911 18
41.125 8041 0 30 1911 18
41.25 8041 0 30 1911 18
41.375 8041 0 30 1911 18
41.5 8041 0 29 1912 18
41.625 8041 0 27 1914 18
41.75 8041 0 27 1914 18
41.875 8041 0 27 1914 18
42 8041 0 27 1914 18
42.125 8041 0 27 1914 18
42.25 8041 0 25 1915 19
42.375 8041 0 24 1916 19
42.5 8041 0 24 1916 19
42.625 8041 0 23 1917 19
42.75 8041 0 22 1918 19
42.875 8041 0 22 1918 19
43 8041 0 21 1919 19
43.125 8041 0 21 1919 19
43.25 8041 0 19 1921 19
43.375 8041 0 19 1921 19
43.5 8041 0 19 1921 19
43.625 8041 0 18 1922 19
43.75 8041 0 17 1923 19
43.875 8041 0 17 1923 19
44 8041 0 17 1923 19
44.125 8041 0 16 1924 19
44.25 8041 0 16 1924 19
44.375 8041 0 16 1924 19
44.5 8041 0 16 1924 19
44.625 8041 0 16 1924 19
44.75 8041 0 16 1924 19
44.875 8041 0 16 1924 19
45 8041 0 16 1924 19
45.125 8041 0 16 1924 19
45.25 8041 0 16 1924 19
45.375 8041 0 16 1924 19
45.5 8041 0 16 1924 19
45.625 8041 0 16 1924 19
45.75 8041 0 15 1925 19
45.875 8041 0 15 1925 19
46 8041 0 15 1925 19
46.125 8041 0 15 1925 19
46.25 8041 0 15 1925 19
46.375 8041 0 15 1925 19
46.5 8041 0 15 1925 19
46.625 8041 0 14 1926 19
46.75 8041 0 14 1926 19
46.875 8041 0 14 1926 19
47 8041 0 14 1926 19
47.125 8041 0 12 1928 19
47.25 8041 0 10 1930 19
47.375 8041 0 10 1930 19
47.5 8041 0 10 1930 19
47.625 8041 0 10 1930 19
47.75 8041 0 10 1930 19
47.875 8041 0 10 1930 19
48 8041 0 10 1930 19
48.125 8041 0 9 1931 19
48.25 8041 0 9 1931 19
48.375 8041 0 9 1931 19
48.5 8041 0 9 1931 19
48.625 8041 0 9 1931 19
48.75 8041 0 9 1931 19
48.875 8041 0 9 1931 19
49 8041 0 9 1931 19
49.125 8041 0 9 1931 19
49.25 8041 0 9 1931 19
49.375 8041 0 9 1931 19
49.5 8041 0 9 1931 19
49.625 8041 0 8 1932 19
49.75 8041 0 8 1932 19
49.875 8041 0 8 1932 19
50 8041 0 8 1932 19
50.125 8041 0 8 1932 19
50.25 8041 0 8 1932 19
50.375 8041 0 8 1932 19
50.5 8041 0 8 1932 19
50.625 8041 0 8 1932 19
50.75 8041 0 8 1932 19
50.875 8041 0 7 1933 19
51 8041 0 6 1934 19
51.125 8041 0 6 1934 19
51.25 8041 0 6 1934 19
51.375 8041 0 6 1934 19
51.5 8041 0 6 1934 19
51.625 8041 0 6 1934 19
51.75 8041 0 5 1935 19
51.875 8041 0 5 1935 19
52 8041 0 5 1935 19
52.125 8041 0 5 1935 19
52.25 8041 0 5 1935 19
52.375 8041 0 5 1935 19
52.5 8041 0 5 1935 19
52.625 8041 0 5 1935 19
52.75 8041 0 5 1935 19
52.875 8041 0 5 1935 19
53 8041 0 4 1936 19
53.125 8041 0 4 1936 19
53.25 8041 0 4 1936 19
53.375 8041 0 4 1936 19
53.5 8041 0 4 1936 19
53.625 8041 0 4 1936 19
53.75 8041 0 4 1936 19
53.875 8041 0 4 1936 19
54 8041 0 4 1936 19
54.125 8041 0 4 1936 19
54.25 8041 0 4 1936 19
54.375 8041 0 4 1936 19
54.5 8041 0 4 1936 19
54.625 8041 0 4 1936 19
54.75 8041 0 4 1936 19
54.875 8041 0 4 1936 19
55 8041 0 4 1936 19
55.125 8041 0 4 1936 19
55.25 8041 0 4 1936 19
55.375 8041 0 4 1936 19
55.5 8041 0 3 1937 19
55.625 8041 0 3 1937 19
55.75 8041 0 3 1937 19
55.875 8041 0 3 1937 19
56 8041 0 3 1937 19
56.125 8041 0 3 1937 19
56.25 8041 0 3 1937 19
56.375 8041 0 3 1937 19
56.5 8041 0 3 1937 19
56.625 8041 0 3 1937 19
56.75 8041 0 3 1937 19
56.875 8041 0 3 1937 19
57 8041 0 3 1937 19
57.125 8041 0 3 1937 19
57.25 8041 0 3 1937 19
57.375 8041 0 3 1937 19
57.5 8041 0 2 1938 19
57.625 8041 0 2 1938 19
57.75 8041 0 2 1938 19
57.875 8041 0 2 1938 19
58 8041 0 2 1938 19
58.125 8041 0 2 1938 19
58.25 8041 0 2 1938 19
58.375 8041 0 2 1938 19
58.5 8041 0 2 1938 19
58.625 8041 0 2 1938 19
58.75 8041 0 2 1938 19
58.875 8041 0 1 1939 19
59 8041 0 1 1939 19
59.125 8041 0 0 1940 19
