t S E I R D
11.875 9443 256 217 83 1
12 9413 270 224 92 1
12.125 9383 280 242 94 1
12.25 9364 282 254 99 1
12.375 9341 286 265 107 1
12.5 9320 291 278 110 1
12.625 9296 288 300 115 1
12.75 9277 288 312 122 1
12.875 9256 286 330 127 1
13 9227 296 341 135 1
13.125 9197 308 353 141 1
13.25 9168 312 368 151 1
13.375 9141 322 382 154 1
13.5 9126 319 387 166 2
13.625 9105 321 400 172 2
13.75 9080 326 416 176 2
13.875 9057 329 426 186 2
14 9035 331 435 197 2
14.125 9014 334 442 208 2
14.25 8986 344 453 215 2
14.375 8966 340 468 224 2
14.5 8951 329 485 233 2
14.625 8939 322 493 244 2
14.75 8915 321 506 256 2
14.875 8898 316 521 263 2
15 8884 310 534 270 2
15.125 8871 301 539 287 2
15.25 8849 296 557 296 2
15.375 8834 294 562 308 2
15.5 8816 295 573 314 2
15.625 8802 287 578 331 2
15.75 8789 281 590 337 3
15.875 8775 282 593 347 3
16 8764 275 599 359 3
16.125 8748 272 603 374 3
16.25 8728 271 615 383 3
16.375 8718 267 618 394 3
16.5 8706 266 621 404 3
16.625 8695 263 625 414 3
16.75 8686 251 632 428 3
16.875 8678 239 639 441 3
17 8674 229 640 454 3
17.125 8661 231 641 464 3
17.25 8657 224 639 477 3
17.375 8643 226 636 492 3
17.5 8636 220 635 506 3
17.625 8627 218 631 521 3
17.75 8619 209 636 533 3
17.875 8615 202 628 551 4
18 8606 202 617 571 4
18.125 8602 199 613 582 4
18.25 8596 188 622 590 4
18.375 8590 182 615 609 4
18.5 8583 180 613 620 4
18.625 8573 183 606 634 4
18.75 8566 176 606 648 4
18.875 8561 175 593 667 4
19 8555 176 590 675 4
19.125 8550 169 585 692 4
19.25 8548 155 589 704 4
19.375 8544 152 582 716 6
19.5 8539 144 587 724 6
19.625 8535 144 582 732 7
19.75 8535 134 578 746 7
19.875 8529 129 571 764 7
20 8524 129 567 773 7
20.125 8522 123 561 787 7
20.25 8517 120 561 795 7
20.375 8511 122 557 803 7
20.5 8509 117 554 813 7
20.625 8506 115 543 829 7
20.75 8497 115 540 841 7
20.875 8495 113 531 854 7
21 8495 102 529 867 7
21.125 8488 106 514 885 7
21.25 8481 104 516 892 7
21.375 8477 100 513 903 7
21.5 8475 98 503 917 7
21.625 8472 94 499 928 7
21.75 8470 92 490 941 7
21.875 8469 87 489 948 7
22 8467 86 484 955 8
22.125 8466 86 468 972 8
22.25 8466 79 467 980 8
22.375 8463 77 464 988 8
22.5 8462 74 460 996 8
22.625 8461 70 450 1011 8
22.75 8460 67 450 1015 8
22.875 8456 69 446 1021 8
23 8456 61 443 1032 8
23.125 8455 56 438 1043 8
23.25 8454 55 428 1055 8
23.375 8453 51 424 1064 8
23.5 8452 49 418 1073 8
23.625 8450 48 413 1081 8
23.75 8449 45 409 1089 8
23.875 8448 42 407 1095 8
24 8445 42 406 1099 8
24.125 8444 42 398 1108 8
24.25 8444 37 394 1117 8
24.375 8442 30 394 1126 8
24.5 8439 33 386 1134 8
24.625 8439 31 379 1143 8
24.75 8439 28 373 1152 8
24.875 8437 27 363 1165 8
25 8437 26 353 1176 8
25.125 8436 26 348 1182 8
25.25 8435 25 340 1192 8
25.375 8435 24 336 1197 8
25.5 8434 23 330 1205 8
25.625 8434 21 326 1211 8
25.75 8434 21 318 1219 8
25.875 8433 20 312 1227 8
26 8432 20 306 1234 8
26.125 8432 20 302 1238 8
26.25 8432 20 294 1246 8
26.375 8431 20 291 1250 8
26.5 8431 19 283 1259 8
26.625 8430 19 279 1264 8
26.75 8430 18 275 1269 8
26.875 8430 17 272 1273 8
27 8429 18 267 1278 8
27.125 8429 18 264 1281 8
27.25 8429 16 263 1283 9
27.375 8429 16 258 1288 9
27.5 8429 15 254 1293 9
27.625 8428 14 250 1299 9
27.75 8426 14 248 1303 9
27.875 8426 13 245 1307 9
28 8425 11 238 1317 9
28.125 8424 11 234 1321 10
28.25 8424 11 227 1328 10
28.375 8424 11 224 1331 10
28.5 8423 12 218 1337 10
28.625 8423 11 215 1341 10
28.75 8421 12 211 1346 10
28.875 8421 12 205 1352 10
29 8420 12 202 1356 10
29.125 8420 8 199 1363 10
29.25 8420 7 195 1368 10
29.375 8420 6 192 1372 10
29.5 8420 6 186 1378 10
29.625 8420 5 185 1380 10
29.75 8420 4 184 1382 10
29.875 8420 4 179 1387 10
30 8419 5 174 1392 10
30.125 8419 4 171 1396 10
30.25 8419 4 169 1398 10
30.375 8419 4 164 1403 10
30.5 8419 3 161 1407 10
30.625 8418 4 160 1408 10
30.75 8418 4 159 1409 10
30.875 8417 5 156 1412 10
31 8417 5 153 1415 10
31.125 8417 5 149 1419 10
31.25 8417 4 148 1421 10
31.375 8415 5 145 1425 10
31.5 8415 5 143 1427 10
31.625 8415 5 139 1431 10
31.75 8415 5 135 1435 10
31.875 8415 5 132 1438 10
32 8415 5 129 1441 10
32.125 8415 5 125 1445 10
32.25 8415 4 124 1447 10
32.375 8414 4 124 1448 10
32.5 8414 4 118 1454 10
32.625 8414 4 115 1457 10
32.75 8414 3 115 1458 10
32.875 8414 3 111 1461 11
33 8414 3 110 1462 11
33.125 8413 4 108 1464 11
33.25 8412 5 107 1465 11
33.375 8412 4 105 1468 11
33.5 8412 4 100 1473 11
33.625 8412 4 99 1474 11
33.75 8412 3 96 1478 11
33.875 8412 3 92 1482 11
34 8412 3 88 1486 11
34.125 8412 3 85 1489 11
34.25 8412 2 86 1489 11
34.375 8412 2 84 1491 11
34.5 8410 4 81 1494 11
34.625 8410 2 81 1496 11
34.75 8410 1 81 1497 11
34.875 8410 1 78 1500 11
35 8410 1 77 1501 11
35.125 8410 1 76 1502 11
35.25 8410 1 74 1504 11
35.375 8410 1 72 1506 11
35.5 8409 2 71 1507 11
35.625 8409 2 70 1508 11
35.75 8409 2 70 1508 11
35.875 8409 2 67 1511 11
36 8409 2 65 1513 11
36.125 8409 2 65 1513 11
36.25 8408 3 64 1514 11
36.375 8408 3 64 1514 11
36.5 8408 3 61 1517 11
36.625 8408 3 61 1517 11
36.75 8408 3 60 1518 11
36.875 8408 3 59 1519 11
37 8408 3 56 1522 11
37.125 8408 3 56 1522 11
37.25 8408 3 56 1522 11
37.375 8408 3 56 1522 11
37.5 8408 3 54 1524 11
37.625 8407 4 52 1526 11
37.75 8407 4 51 1527 11
37.875 8407 4 48 1530 11
38 8407 3 48 1531 11
38.125 8407 3 47 1532 11
38.25 8407 2 48 1532 11
38.375 8406 3 48 1532 11
38.5 8406 3 47 1533 11
38.625 8406 3 47 1533 11
38.75 8406 3 45 1535 11
38.875 8406 2 45 1536 11
39 8406 2 45 1536 11
39.125 8406 2 45 1536 11
39.25 8406 2 43 1538 11
39.375 8406 2 43 1538 11
39.5 8406 1 43 1539 11
39.625 8406 1 43 1539 11
39.75 8406 1 41 1541 11
39.875 8406 1 40 1542 11
40 8406 1 39 1543 11
40.125 8406 1 37 1545 11
40.25 8406 0 36 1547 11
40.375 8406 0 34 1549 11
40.5 8406 0 33 1550 11
40.625 8406 0 33 1550 11
40.75 8406 0 33 1550 11
40.875 8406 0 31 1552 11
41 8406 0 30 1553 11
41.125 8406 0 30 1553 11
41.25 8406 0 29 1554 11
41.375 8406 0 29 1554 11
41.5 8406 0 29 1554 11
41.625 8406 0 28 1555 11
41.75 8406 0 27 1556 11
41.875 8406 0 26 1557 11
42 8406 0 25 1558 11
42.125 8406 0 25 1558 11
42.25 8406 0 24 1559 11
42.375 8406 0 23 1560 11
42.5 8406 0 23 1560 11
42.625 8406 0 22 1561 11
42.75 8406 0 22 1561 11
42.875 8406 0 21 1562 11
43 8406 0 21 1562 11
43.125 8406 0 20 1563 11
43.25 8406 0 20 1563 11
43.375 8406 0 20 1563 11
43.5 8406 0 20 1563 11
43.625 8406 0 20 1563 11
43.75 8406 0 20 1563 11
43.875 8406 0 19 1564 11
44 8406 0 18 1565 11
44.125 8406 0 18 1565 11
44.25 8406 0 18 1565 11
44.375 8406 0 18 1565 11
44.5 8406 0 18 1565 11
44.625 8406 0 17 1566 11
44.75 8406 0 17 1566 11
44.875 8406 0 17 1566 11
45 8406 0 17 1566 11
45.125 8406 0 17 1566 11
45.25 8406 0 17 1566 11
45.375 8406 0 17 1566 11
45.5 8406 0 17 1566 11
45.625 8406 0 17 1566 11
45.75 8406 0 17 1566 11
45.875 8406 0 17 1566 11
46 8406 0 17 1566 11
46.125 8406 0 16 1567 11
46.25 8406 0 16 1567 11
46.375 8406 0 16 1567 11
46.5 8406 0 16 1567 11
46.625 8406 0 15 1568 11
46.75 8406 0 15 1568 11
46.875 8406 0 14 1569 11
47 8406 0 13 1570 11
47.125 8406 0 12 1571 11
47.25 8406 0 12 1571 11
47.375 8406 0 12 1571 11
47.5 8406 0 12 1571 11
47.625 8406 0 12 1571 11
47.75 8406 0 11 1572 11
47.875 8406 0 11 1572 11
48 8406 0 11 1572 11
48.125 8405 1 11 1572 11
48.25 8405 1 11 1572 11
48.375 8405 1 10 1573 11
48.5 8405 0 11 1573 11
48.625 8405 0 11 1573 11
48.75 8405 0 11 1573 11
48.875 8405 0 10 1574 11
49 8404 1 10 1574 11
49.125 8404 1 10 1574 11
49.25 8404 1 10 1574 11
49.375 8404 1 10 1574 11
49.5 8404 1 10 1574 11
49.625 8404 1 9 1575 11
49.75 8404 1 7 1577 11
49.875 8404 1 7 1577 11
50 8404 1 7 1577 11
50.125 8404 1 7 1577 11
50.25 8404 1 7 1577 11
50.375 8404 1 7 1577 11
50.5 8404 1 7 1577 11
50.625 8404 1 6 1577 12
50.75 8404 1 5 1578 12
50.875 8404 1 4 1579 12
51 8404 0 5 1579 12
51.125 8404 0 5 1579 12
51.25 8404 0 5 1579 12
51.375 8404 0 5 1579 12
51.5 8404 0 4 1580 12
51.625 8404 0 4 1580 12
51.75 8404 0 4 1580 12
51.875 8404 0 4 1580 12
52 8404 0 4 1580 12
52.125 8404 0 4 1580 12
52.25 8404 0 4 1580 12
52.375 8404 0 4 1580 12
52.5 8404 0 4 1580 12
52.625 8404 0 4 1580 12
52.75 8404 0 4 1580 12
52.875 8404 0 4 1580 12
53 8404 0 4 1580 12
53.125 8404 0 4 1580 12
53.25 8404 0 4 1580 12
53.375 8404 0 4 1580 12
53.5 8404 0 4 1580 12
53.625 8404 0 4 1580 12
53.75 8404 0 4 1580 12
53.875 8404 0 3 1581 12
54 8404 0 3 1581 12
54.125 8404 0 3 1581 12
54.25 8404 0 3 1581 12
54.375 8404 0 3 1581 12
54.5 8404 0 3 1581 12
54.625 8404 0 3 1581 12
54.75 8404 0 3 1581 12
54.875 8404 0 3 1581 12
55 8404 0 3 1581 12
55.125 8404 0 3 1581 12
55.25 8404 0 3 1581 12
55.375 8404 0 2 1582 12
55.5 8404 0 2 1582 12
55.625 8404 0 2 1582 12
55.75 8404 0 2 1582 12
55.875 8404 0 2 1582 12
56 8404 0 2 1582 12
56.125 8404 0 2 1582 12
56.25 8404 0 2 1582 12
56.375 8404 0 2 1582 12
56.5 8404 0 2 1582 12
56.625 8404 0 2 1582 12
56.75 8404 0 2 1582 12
56.875 8404 0 2 1582 12
57 8404 0 2 1582 12
57.125 8404 0 2 1582 12
57.25 8404 0 2 1582 12
57.375 8404 0 2 1582 12
57.5 8404 0 2 1582 12
57.625 8404 0 2 1582 12
57.75 8404 0 2 1582 12
57.875 8404 0 2 1582 12
58 8404 0 2 1582 12
58.125 8404 0 2 1582 12
58.25 8404 0 2 1582 12
58.375 8404 0 2 1582 12
58.5 8404 0 2 1582 12
58.625 8404 0 2 1582 12
58.75 8404 0 2 1582 12
58.875 8404 0 2 1582 12
59 8404 0 2 1582 12
59.125 8404 0 2 1582 12
59.25 8404 0 2 1582 12
59.375 8404 0 2 1582 12
59.5 8404 0 2 1582 12
59.625 8404 0 2 1582 12
59.75 8404 0 2 1582 12
59.875 8404 0 2 1582 12
60 8404 0 2 1582 12
60.125 8404 0 2 1582 12
60.25 8404 0 2 1582 12
60.375 8404 0 2 1582 12
60.5 8404 0 1 1583 12
60.625 8404 0 1 1583 12
60.75 8404 0 1 1583 12
60.875 8404 0 1 1583 12
61 8404 0 1 1583 12
61.125 8404 0 1 1583 12
61.25 8404 0 1 1583 12
61.375 8404 0 1 1583 12
61.5 8404 0 1 1583 12
61.625 8404 0 1 1583 12
61.75 8404 0 1 1583 12
61.875 8404 0 1 1583 12
62 8404 0 1 1583 12
62.125 8404 0 1 1583 12
62.25 8404 0 1 1583 12
62.375 8404 0 1 1583 12
62.5 8404 0 1 1583 12
62.625 8404 0 1 1583 12
62.75 8404 0 1 1583 12
62.875 8404 0 1 1583 12
63 8404 0 0 1584 12
