t S E I R D
11.875 9921 44 31 4 0
12 9913 51 30 5 1
12.125 9908 54 31 6 1
12.25 9902 59 30 8 1
12.375 9899 59 33 8 1
12.5 9894 58 37 10 1
12.625 9890 59 40 10 1
12.75 9881 66 42 10 1
12.875 9875 66 48 10 1
13 9869 67 52 11 1
13.125 9862 68 58 11 1
13.25 9855 70 63 11 1
13.375 9850 72 64 13 1
13.5 9848 70 65 16 1
13.625 9841 72 70 16 1
13.75 9829 75 78 17 1
13.875 9818 79 84 18 1
14 9815 77 88 19 1
14.125 9811 77 89 22 1
14.25 9805 76 95 23 1
14.375 9800 74 100 25 1
14.5 9793 72 107 27 1
14.625 9788 72 107 32 1
14.75 9779 80 107 33 1
14.875 9771 86 105 37 1
15 9765 89 106 39 1
15.125 9753 94 108 44 1
15.25 9748 94 111 46 1
15.375 9739 94 119 47 1
15.5 9732 95 122 50 1
15.625 9724 95 124 56 1
15.75 9722 92 126 59 1
15.875 9716 95 127 61 1
16 9708 95 129 67 1
16.125 9702 94 134 69 1
16.25 9697 94 134 74 1
16.375 9692 92 140 75 1
16.5 9686 92 144 77 1
16.625 9674 99 149 77 1
16.75 9671 92 154 82 1
16.875 9665 90 161 83 1
17 9659 90 164 86 1
17.125 9643 102 164 90 1
17.25 9635 108 164 92 1
17.375 9631 106 167 95 1
17.5 9621 105 174 99 1
17.625 9614 102 179 104 1
17.75 9608 102 181 108 1
17.875 9601 101 184 113 1
18 9595 101 186 117 1
18.125 9591 99 188 121 1
18.25 9588 91 198 122 1
18.375 9583 91 197 128 1
18.5 9577 93 199 130 1
18.625 9570 99 195 135 1
18.75 9566 96 197 140 1
18.875 9561 95 198 145 1
19 9554 95 203 147 1
19.125 9550 94 202 153 1
19.25 9545 97 196 161 1
19.375 9540 98 197 164 1
19.5 9537 96 200 166 1
19.625 9533 99 197 170 1
19.75 9526 100 197 176 1
19.875 9520 102 196 181 1
20 9518 100 194 187 1
20.125 9512 99 198 190 1
20.25 9509 99 197 194 1
20.375 9507 97 196 199 1
20.5 9504 90 203 202 1
20.625 9502 88 202 207 1
20.75 9499 85 204 211 1
20.875 9495 86 204 214 1
21 9490 83 207 219 1
21.125 9476 92 205 226 1
21.25 9467 95 206 231 1
21.375 9463 93 206 236 2
21.5 9455 96 208 239 2
21.625 9452 91 211 243 3
21.75 9446 93 209 249 3
21.875 9443 92 209 253 3
22 9433 97 210 257 3
22.125 9432 91 214 260 3
22.25 9430 87 213 267 3
22.375 9423 86 218 270 3
22.5 9418 83 223 273 3
22.625 9413 82 226 276 3
22.75 9409 79 224 285 3
22.875 9403 80 226 288 3
23 9399 82 222 294 3
23.125 9395 83 218 301 3
23.25 9392 82 215 308 3
23.375 9391 80 218 308 3
23.5 9388 78 210 321 3
23.625 9388 71 213 325 3
23.75 9387 69 212 329 3
23.875 9383 68 213 333 3
24 9379 65 219 334 3
24.125 9378 64 218 337 3
24.25 9376 61 218 342 3
24.375 9372 59 221 344 4
24.5 9370 58 223 345 4
24.625 9365 59 226 346 4
24.75 9359 60 228 349 4
24.875 9355 62 227 352 4
25 9349 64 228 355 4
25.125 9347 62 228 359 4
25.25 9339 67 228 362 4
25.375 9336 67 227 366 4
25.5 9335 67 221 373 4
25.625 9331 66 223 376 4
25.75 9329 63 225 379 4
25.875 9327 63 224 382 4
26 9326 58 230 382 4
26.125 9325 54 232 385 4
26.25 9322 55 228 391 4
26.375 9320 52 228 396 4
26.5 9319 50 225 402 4
26.625 9316 51 226 403 4
26.75 9313 51 226 406 4
26.875 9311 47 230 408 4
27 9303 49 235 409 4
27.125 9301 49 231 415 4
27.25 9299 50 226 421 4
27.375 9295 50 220 431 4
27.5 9294 47 220 435 4
27.625 9292 43 223 438 4
27.75 9291 41 219 445 4
27.875 9290 40 217 449 4
28 9290 34 222 450 4
28.125 9288 33 224 451 4
28.25 9284 36 222 454 4
28.375 9284 35 222 455 4
28.5 9282 34 221 459 4
28.625 9280 36 214 466 4
28.75 9276 36 214 470 4
28.875 9274 35 213 474 4
29 9272 34 212 478 4
29.125 9272 30 211 483 4
29.25 9272 28 209 487 4
29.375 9272 27 207 490 4
29.5 9270 29 201 496 4
29.625 9268 30 201 497 4
29.75 9267 29 199 501 4
29.875 9264 29 199 504 4
30 9263 30 193 510 4
30.125 9261 31 192 512 4
30.25 9260 30 189 517 4
30.375 9259 26 192 519 4
30.5 9259 24 191 522 4
30.625 9259 21 189 527 4
30.75 9258 21 181 536 4
30.875 9258 19 180 539 4
31 9258 18 174 546 4
31.125 9255 21 171 549 4
31.25 9253 22 171 550 4
31.375 9252 21 167 556 4
31.5 9252 20 166 558 4
31.625 9251 19 162 564 4
31.75 9251 19 161 565 4
31.875 9251 17 159 569 4
32 9250 18 158 570 4
32.125 9249 18 159 570 4
32.25 9249 17 157 573 4
32.375 9248 18 156 574 4
32.5 9248 17 154 577 4
32.625 9246 19 152 579 4
32.75 9245 19 150 582 4
32.875 9245 17 148 586 4
33 9244 18 146 588 4
33.125 9243 18 141 594 4
33.25 9240 20 139 597 4
33.375 9240 18 137 601 4
33.5 9239 16 134 607 4
33.625 9239 16 127 614 4
33.75 9239 16 123 618 4
33.875 9238 16 122 620 4
34 9238 15 121 622 4
34.125 9237 15 122 622 4
34.25 9236 14 122 624 4
34.375 9236 13 121 626 4
34.5 9235 14 117 630 4
34.625 9235 13 116 632 4
34.75 9235 12 116 633 4
34.875 9235 10 116 635 4
35 9234 10 113 639 4
35.125 9234 9 112 641 4
35.25 9234 9 111 642 4
35.375 9233 10 111 642 4
35.5 9233 10 110 643 4
35.625 9232 8 110 646 4
35.75 9231 9 105 651 4
35.875 9231 9 102 654 4
36 9230 10 100 656 4
36.125 9230 10 99 657 4
36.25 9230 8 100 658 4
36.375 9230 8 100 658 4
36.5 9230 8 94 664 4
36.625 9230 7 94 665 4
36.75 9228 8 91 669 4
36.875 9228 8 88 672 4
37 9227 9 87 673 4
37.125 9227 9 84 676 4
37.25 9227 8 83 678 4
37.375 9227 8 81 680 4
37.5 9227 8 80 681 4
37.625 9227 8 77 684 4
37.75 9227 8 76 685 4
37.875 9227 7 76 686 4
38 9226 8 75 687 4
38.125 9226 8 75 687 4
38.25 9226 7 73 690 4
38.375 9226 6 74 690 4
38.5 9226 6 74 690 4
38.625 9226 6 73 691 4
38.75 9226 6 73 691 4
38.875 9226 5 74 691 4
39 9226 5 70 695 4
39.125 9226 5 70 695 4
39.25 9226 4 69 697 4
39.375 9226 4 65 701 4
39.5 9226 4 62 704 4
39.625 9226 4 61 705 4
39.75 9226 4 60 706 4
39.875 9225 5 59 707 4
40 9225 5 59 707 4
40.125 9224 6 57 709 4
40.25 9224 6 53 713 4
40.375 9224 6 51 715 4
40.5 9224 5 52 715 4
40.625 9224 5 51 715 5
40.75 9224 4 52 715 5
40.875 9224 4 52 715 5
41 9224 3 51 717 5
41.125 9224 3 50 718 5
41.25 9223 4 47 721 5
41.375 9223 3 46 723 5
41.5 9223 2 46 724 5
41.625 9223 2 42 727 6
41.75 9223 2 41 728 6
41.875 9223 2 36 733 6
42 9223 2 36 733 6
42.125 9223 2 35 734 6
42.25 9223 2 32 737 6
42.375 9223 2 32 737 6
42.5 9223 2 31 738 6
42.625 9223 2 31 738 6
42.75 9223 2 30 739 6
42.875 9223 1 29 741 6
43 9223 1 29 741 6
43.125 9223 1 29 741 6
43.25 9223 1 28 742 6
43.375 9223 1 28 742 6
43.5 9222 2 28 742 6
43.625 9222 2 28 742 6
43.75 9222 2 28 742 6
43.875 9222 2 28 742 6
44 9222 2 27 743 6
44.125 9222 2 27 743 6
44.25 9222 2 26 744 6
44.375 9222 2 26 744 6
44.5 9222 2 26 744 6
44.625 9222 1 27 744 6
44.75 9222 1 27 744 6
44.875 9222 1 27 744 6
45 9222 1 27 744 6
45.125 9222 1 26 745 6
45.25 9222 0 26 746 6
45.375 9222 0 25 747 6
45.5 9222 0 25 747 6
45.625 9222 0 24 748 6
45.75 9222 0 24 748 6
45.875 9222 0 23 749 6
46 9222 0 23 749 6
46.125 9222 0 22 750 6
46.25 9222 0 21 751 6
46.375 9222 0 21 751 6
46.5 9222 0 21 751 6
46.625 9222 0 21 751 6
46.75 9222 0 21 751 6
46.875 9222 0 21 751 6
47 9222 0 21 751 6
47.125 9222 0 20 752 6
47.25 9222 0 20 752 6
47.375 9222 0 18 754 6
47.5 9222 0 18 754 6
47.625 9222 0 18 754 6
47.75 9222 0 16 756 6
47.875 9222 0 16 756 6
48 9222 0 15 757 6
48.125 9222 0 15 757 6
48.25 9222 0 15 757 6
48.375 9222 0 15 757 6
48.5 9222 0 15 757 6
48.625 9222 0 15 757 6
48.75 9222 0 14 758 6
48.875 9222 0 14 758 6
49 9222 0 14 758 6
49.125 9221 1 14 758 6
49.25 9221 1 13 759 6
49.375 9221 1 12 760 6
49.5 9221 1 12 760 6
49.625 9221 0 13 760 6
49.75 9221 0 13 760 6
49.875 9221 0 13 760 6
50 9221 0 13 760 6
50.125 9221 0 13 760 6
50.25 9221 0 13 760 6
50.375 9221 0 13 760 6
50.5 9221 0 12 761 6
50.625 9221 0 12 761 6
50.75 9221 0 12 761 6
50.875 9221 0 12 761 6
51 9221 0 11 762 6
51.125 9221 0 11 762 6
51.25 9221 0 11 762 6
51.375 9221 0 11 762 6
51.5 9221 0 11 762 6
51.625 9221 0 11 762 6
51.75 9221 0 11 762 6
51.875 9221 0 11 762 6
52 9221 0 11 762 6
52.125 9221 0 9 764 6
52.25 9221 0 9 764 6
52.375 9221 0 8 765 6
52.5 9221 0 8 765 6
52.625 9221 0 8 765 6
52.75 9221 0 8 765 6
52.875 9221 0 8 765 6
53 9221 0 8 765 6
53.125 9221 0 8 765 6
53.25 9221 0 8 765 6
53.375 9221 0 8 765 6
53.5 9221 0 8 765 6
53.625 9221 0 8 765 6
53.75 9221 0 8 765 6
53.875 9221 0 8 765 6
54 9221 0 8 765 6
54.125 9221 0 8 765 6
54.25 9221 0 8 765 6
54.375 9221 0 7 766 6
54.5 9221 0 7 766 6
54.625 9221 0 7 766 6
54.75 9221 0 7 766 6
54.875 9221 0 7 766 6
55 9221 0 7 766 6
55.125 9221 0 7 766 6
55.25 9221 0 7 766 6
55.375 9221 0 7 766 6
55.5 9221 0 7 766 6
55.625 9221 0 7 766 6
55.75 9221 0 6 767 6
55.875 9221 0 6 767 6
56 9221 0 6 767 6
56.125 9221 0 6 767 6
56.25 9221 0 6 767 6
56.375 9221 0 6 767 6
56.5 9221 0 6 767 6
56.625 9221 0 6 767 6
56.75 9221 0 6 767 6
56.875 9221 0 6 767 6
57 9221 0 6 767 6
57.125 9221 0 6 767 6
57.25 9221 0 6 767 6
57.375 9221 0 6 767 6
57.5 9221 0 6 767 6
57.625 9221 0 6 767 6
57.75 9221 0 6 767 6
57.875 9221 0 6 767 6
58 9221 0 6 767 6
58.125 9221 0 6 767 6
58.25 9221 0 6 767 6
58.375 9221 0 6 767 6
58.5 9221 0 6 767 6
58.625 9221 0 6 767 6
58.75 9221 0 6 767 6
58.875 9221 0 6 767 6
59 9221 0 6 767 6
59.125 9221 0 5 768 6
59.25 9221 0 4 768 7
59.375 9221 0 3 769 7
59.5 9221 0 3 769 7
59.625 9221 0 3 769 7
59.75 9221 0 3 769 7
59.875 9221 0 3 769 7
60 9221 0 3 769 7
60.125 9221 0 3 769 7
60.25 9221 0 3 769 7
60.375 9221 0 3 769 7
60.5 9221 0 3 769 7
60.625 9221 0 3 769 7
60.75 9221 0 3 769 7
60.875 9221 0 3 769 7
61 9221 0 3 769 7
61.125 9221 0 3 769 7
61.25 9221 0 3 769 7
61.375 9221 0 3 769 7
61.5 9221 0 3 769 7
61.625 9221 0 3 769 7
61.75 9221 0 3 769 7
61.875 9221 0 3 769 7
62 9221 0 3 769 7
62.125 9221 0 3 769 7
62.25 9221 0 3 769 7
62.375 9221 0 3 769 7
62.5 9221 0 3 769 7
62.625 9221 0 3 769 7
62.75 9221 0 3 769 7
62.875 9221 0 3 769 7
63 9221 0 3 769 7
63.125 9221 0 3 769 7
63.25 9221 0 3 769 7
63.375 9221 0 3 769 7
63.5 9221 0 3 769 7
63.625 9221 0 3 769 7
63.75 9221 0 3 769 7
63.875 9221 0 3 769 7
64 9221 0 3 769 7
64.125 9221 0 3 769 7
64.25 9221 0 3 769 7
64.375 9221 0 3 769 7
64.5 9221 0 3 769 7
64.625 9221 0 3 769 7
64.75 9221 0 3 769 7
64.875 9221 0 3 769 7
65 9221 0 2 770 7
65.125 9221 0 2 770 7
65.25 9221 0 2 770 7
65.375 9221 0 1 771 7
65.5 9221 0 1 771 7
65.625 9221 0 1 771 7
65.75 9221 0 1 771 7
65.875 9221 0 1 771 7
66 9221 0 1 771 7
66.125 9221 0 1 771 7
66.25 9221 0 1 771 7
66.375 9221 0 1 771 7
66.5 9221 0 1 771 7
66.625 9221 0 1 771 7
66.75 9221 0 1 771 7
66.875 9221 0 1 771 7
67 9221 0 1 771 7
67.125 9221 0 1 771 7
67.25 9221 0 1 771 7
67.375 9221 0 1 771 7
67.5 9221 0 1 771 7
67.625 9221 0 1 771 7
67.75 9221 0 1 771 7
67.875 9221 0 1 771 7
68 9221 0 1 771 7
68.125 9221 0 1 771 7
68.25 9221 0 1 771 7
68.375 9221 0 1 771 7
68.5 9221 0 1 771 7
68.625 9221 0 1 771 7
68.75 9221 0 1 771 7
68.875 9221 0 1 771 7
69 9221 0 1 771 7
69.125 9221 0 1 771 7
69.25 9221 0 1 771 7
69.375 9221 0 1 771 7
69.5 9221 0 1 771 7
69.625 9221 0 1 771 7
69.75 9221 0 1 771 7
69.875 9221 0 1 771 7
70 9221 0 1 771 7
70.125 9221 0 1 771 7
70.25 9221 0 1 771 7
70.375 9221 0 1 771 7
70.5 9221 0 1 771 7
70.625 9221 0 1 771 7
70.75 9221 0 1 771 7
70.875 9221 0 1 771 7
71 9221 0 1 771 7
71.125 9221 0 1 771 7
71.25 9221 0 1 771 7
71.375 9221 0 1 771 7
71.5 9221 0 1 771 7
71.625 9221 0 1 771 7
71.75 9221 0 1 771 7
71.875 9221 0 1 771 7
72 9221 0 1 771 7
72.125 9221 0 0 772 7
