t S E I R D
11.875 9027 366 444 162 1
12 8999 372 458 169 2
12.125 8963 384 473 177 3
12.25 8936 389 487 185 3
12.375 8909 386 506 195 4
12.5 8886 374 530 206 4
12.625 8862 379 541 214 4
12.75 8853 362 553 228 4
12.875 8839 356 557 244 4
13 8829 345 574 248 4
13.125 8814 347 574 261 4
13.25 8802 345 577 272 4
13.375 8785 341 588 282 4
13.5 8779 333 590 294 4
13.625 8773 322 601 300 4
13.75 8763 310 608 315 4
13.875 8750 294 622 330 4
14 8744 282 626 344 4
14.125 8733 284 621 358 4
14.25 8721 280 629 366 4
14.375 8710 273 637 376 4
14.5 8698 270 636 392 4
14.625 8692 261 643 400 4
14.75 8684 255 644 413 4
14.875 8677 246 647 426 4
15 8667 239 650 440 4
15.125 8656 237 657 446 4
15.25 8652 225 658 461 4
15.375 8643 212 663 478 4
15.5 8637 202 659 498 4
15.625 8633 193 654 516 4
15.75 8624 192 649 531 4
15.875 8622 182 645 547 4
16 8616 182 637 561 4
16.125 8610 179 640 567 4
16.25 8601 177 634 584 4
16.375 8598 167 638 593 4
16.5 8592 161 642 601 4
16.625 8588 155 645 608 4
16.75 8583 146 638 629 4
16.875 8576 142 638 640 4
17 8571 137 624 664 4
17.125 8567 132 625 672 4
17.25 8559 136 616 685 4
17.375 8555 131 613 697 4
17.5 8551 131 603 711 4
17.625 8544 132 602 718 4
17.75 8542 123 598 733 4
17.875 8538 114 605 739 4
18 8529 115 602 750 4
18.125 8524 110 600 762 4
18.25 8520 110 590 776 4
18.375 8516 108 586 786 4
18.5 8515 105 572 804 4
18.625 8511 97 570 817 5
18.75 8507 92 570 826 5
18.875 8506 90 566 833 5
19 8503 87 563 842 5
19.125 8499 86 555 854 6
19.25 8496 85 548 865 6
19.375 8495 74 545 880 6
19.5 8493 73 539 889 6
19.625 8490 69 535 900 6
19.75 8485 72 518 918 7
19.875 8481 72 519 921 7
20 8478 70 516 929 7
20.125 8478 66 507 942 7
20.25 8475 66 503 949 7
20.375 8473 63 497 960 7
20.5 8469 65 491 968 7
20.625 8466 67 485 975 7
20.75 8463 67 480 983 7
20.875 8461 65 479 988 7
21 8460 63 469 1001 7
21.125 8459 59 470 1005 7
21.25 8458 57 463 1015 7
21.375 8457 50 459 1026 8
21.5 8457 46 449 1040 8
21.625 8456 44 435 1057 8
21.75 8454 45 428 1065 8
21.875 8454 44 424 1070 8
22 8453 37 428 1074 8
22.125 8451 37 416 1088 8
22.25 8449 38 408 1097 8
22.375 8449 36 401 1106 8
22.5 8447 35 397 1113 8
22.625 8444 38 391 1119 8
22.75 8444 38 380 1130 8
22.875 8443 37 378 1134 8
23 8441 33 372 1146 8
23.125 8440 33 367 1152 8
23.25 8440 32 364 1156 8
23.375 8439 31 359 1163 8
23.5 8437 32 356 1167 8
23.625 8434 31 352 1175 8
23.75 8432 29 351 1180 8
23.875 8430 30 346 1186 8
24 8429 31 334 1197 9
24.125 8429 28 330 1204 9
24.25 8428 26 329 1208 9
24.375 8428 26 324 1213 9
24.5 8428 24 321 1218 9
24.625 8427 23 318 1223 9
24.75 8425 24 315 1227 9
24.875 8424 22 308 1237 9
25 8423 21 308 1239 9
25.125 8422 21 301 1247 9
25.25 8419 21 302 1249 9
25.375 8419 19 297 1256 9
25.5 8419 18 293 1260 10
25.625 8419 17 288 1266 10
25.75 8418 17 283 1272 10
25.875 8417 18 277 1278 10
26 8417 17 271 1285 10
26.125 8416 18 270 1286 10
26.25 8415 16 269 1290 10
26.375 8414 15 265 1296 10
26.5 8413 14 259 1304 10
26.625 8413 13 258 1306 10
26.75 8413 12 254 1311 10
26.875 8413 11 250 1316 10
27 8412 12 247 1319 10
27.125 8411 13 238 1328 10
27.25 8411 13 234 1332 10
27.375 8410 14 231 1335 10
27.5 8410 14 223 1343 10
27.625 8408 16 218 1348 10
27.75 8407 16 215 1352 10
27.875 8407 14 211 1358 10
28 8407 13 208 1362 10
28.125 8407 12 204 1367 10
28.25 8407 11 198 1374 10
28.375 8407 9 197 1377 10
28.5 8406 10 193 1381 10
28.625 8405 10 194 1381 10
28.75 8405 9 191 1385 10
28.875 8404 9 191 1386 10
29 8404 9 187 1390 10
29.125 8404 9 180 1397 10
29.25 8404 9 175 1402 10
29.375 8404 9 171 1406 10
29.5 8404 8 168 1410 10
29.625 8404 8 163 1414 11
29.75 8404 7 163 1415 11
29.875 8404 7 161 1417 11
30 8403 7 160 1419 11
30.125 8403 7 158 1421 11
30.25 8403 7 153 1426 11
30.375 8402 6 152 1429 11
30.5 8402 6 147 1434 11
30.625 8402 6 142 1439 11
30.75 8401 7 140 1441 11
30.875 8401 7 138 1443 11
31 8401 7 138 1443 11
31.125 8401 7 136 1445 11
31.25 8400 7 136 1446 11
31.375 8400 7 133 1449 11
31.5 8400 7 129 1453 11
31.625 8399 8 129 1453 11
31.75 8399 7 129 1454 11
31.875 8399 7 123 1460 11
32 8399 7 121 1462 11
32.125 8399 7 119 1464 11
32.25 8398 8 118 1465 11
32.375 8398 8 116 1467 11
32.5 8398 8 113 1470 11
32.625 8397 9 111 1472 11
32.75 8397 8 109 1475 11
32.875 8397 8 108 1476 11
33 8397 8 107 1477 11
33.125 8397 8 105 1479 11
33.25 8397 8 103 1481 11
33.375 8397 7 103 1482 11
33.5 8397 7 100 1485 11
33.625 8397 7 97 1488 11
33.75 8397 7 94 1491 11
33.875 8397 6 94 1492 11
34 8396 6 92 1495 11
34.125 8396 5 91 1496 12
34.25 8395 5 89 1499 12
34.375 8395 5 87 1501 12
34.5 8395 5 83 1505 12
34.625 8395 5 81 1507 12
34.75 8395 4 82 1507 12
34.875 8395 4 82 1507 12
35 8395 4 80 1509 12
35.125 8395 4 78 1511 12
35.25 8395 4 75 1514 12
35.375 8395 4 75 1514 12
35.5 8395 3 75 1515 12
35.625 8394 4 72 1518 12
35.75 8393 5 72 1518 12
35.875 8393 5 70 1520 12
36 8393 5 70 1520 12
36.125 8393 4 70 1521 12
36.25 8393 4 69 1522 12
36.375 8393 4 68 1523 12
36.5 8393 3 66 1526 12
36.625 8393 3 63 1529 12
36.75 8393 2 63 1530 12
36.875 8393 2 62 1531 12
37 8393 2 60 1533 12
37.125 8393 2 60 1533 12
37.25 8393 2 57 1536 12
37.375 8393 2 56 1537 12
37.5 8393 2 56 1537 12
37.625 8393 2 56 1537 12
37.75 8393 2 51 1542 12
37.875 8393 2 48 1545 12
38 8393 1 48 1546 12
38.125 8393 1 47 1547 12
38.25 8393 1 47 1547 12
38.375 8393 1 47 1547 12
38.5 8393 1 47 1547 12
38.625 8393 1 44 1550 12
38.75 8393 1 43 1551 12
38.875 8393 1 42 1552 12
39 8393 1 41 1553 12
39.125 8393 1 40 1554 12
39.25 8393 1 38 1556 12
39.375 8393 1 38 1556 12
39.5 8393 1 37 1557 12
39.625 8393 1 37 1557 12
39.75 8393 1 36 1558 12
39.875 8393 1 35 1559 12
40 8393 1 35 1559 12
40.125 8393 1 34 1560 12
40.25 8393 1 33 1561 12
40.375 8393 1 32 1562 12
40.5 8392 2 32 1562 12
40.625 8392 2 31 1563 12
40.75 8392 1 32 1563 12
40.875 8392 1 30 1565 12
41 8392 0 31 1565 12
41.125 8392 0 31 1565 12
41.25 8392 0 31 1565 12
41.375 8392 0 31 1565 12
41.5 8391 1 30 1566 12
41.625 8391 1 29 1567 12
41.75 8391 1 28 1568 12
41.875 8391 1 28 1568 12
42 8391 1 28 1568 12
42.125 8391 1 28 1568 12
42.25 8391 1 25 1571 12
42.375 8391 1 24 1572 12
42.5 8391 1 24 1572 12
42.625 8391 1 24 1572 12
42.75 8391 0 23 1574 12
42.875 8391 0 23 1574 12
43 8391 0 23 1574 12
43.125 8391 0 23 1574 12
43.25 8391 0 23 1574 12
43.375 8391 0 23 1574 12
43.5 8391 0 23 1574 12
43.625 8391 0 23 1574 12
43.75 8391 0 23 1574 12
43.875 8391 0 21 1576 12
44 8391 0 21 1576 12
44.125 8391 0 20 1577 12
44.25 8391 0 18 1579 12
44.375 8391 0 18 1579 12
44.5 8391 0 18 1579 12
44.625 8391 0 16 1581 12
44.75 8391 0 14 1583 12
44.875 8390 1 13 1584 12
45 8390 1 13 1584 12
45.125 8390 1 13 1584 12
45.25 8390 1 13 1584 12
45.375 8390 1 13 1584 12
45.5 8390 1 13 1584 12
45.625 8390 1 13 1584 12
45.75 8390 1 12 1585 12
45.875 8390 1 12 1585 12
46 8390 1 11 1586 12
46.125 8390 1 11 1586 12
46.25 8390 1 11 1586 12
46.375 8390 1 11 1586 12
46.5 8390 1 11 1586 12
46.625 8390 1 11 1586 12
46.75 8390 1 10 1587 12
46.875 8390 1 10 1587 12
47 8390 1 10 1587 12
47.125 8390 1 10 1587 12
47.25 8389 2 10 1587 12
47.375 8389 2 9 1588 12
47.5 8389 2 9 1588 12
47.625 8389 2 9 1588 12
47.75 8389 2 9 1588 12
47.875 8389 2 9 1588 12
48 8389 2 9 1588 12
48.125 8389 1 10 1588 12
48.25 8389 1 9 1589 12
48.375 8389 1 8 1590 12
48.5 8389 1 8 1590 12
48.625 8389 1 8 1590 12
48.75 8389 1 8 1590 12
48.875 8389 1 8 1590 12
49 8389 1 8 1590 12
49.125 8389 1 7 1591 12
49.25 8389 0 7 1592 12
49.375 8389 0 7 1592 12
49.5 8389 0 7 1592 12
49.625 8389 0 7 1592 12
49.75 8389 0 7 1592 12
49.875 8389 0 7 1592 12
50 8389 0 7 1592 12
50.125 8389 0 7 1592 12
50.25 8389 0 6 1593 12
50.375 8389 0 6 1593 12
50.5 8389 0 6 1593 12
50.625 8389 0 6 1593 12
50.75 8389 0 6 1593 12
50.875 8389 0 5 1594 12
51 8389 0 5 1594 12
51.125 8389 0 5 1594 12
51.25 8389 0 4 1595 12
51.375 8389 0 4 1595 12
51.5 8389 0 4 1595 12
51.625 8389 0 4 1595 12
51.75 8389 0 4 1595 12
51.875 8389 0 3 1596 12
52 8389 0 2 1597 12
52.125 8389 0 2 1597 12
52.25 8389 0 2 1597 12
52.375 8389 0 2 1597 12
52.5 8389 0 2 1597 12
52.625 8389 0 2 1597 12
52.75 8389 0 2 1597 12
52.875 8389 0 2 1597 12
53 8389 0 2 1597 12
53.125 8389 0 2 1597 12
53.25 8389 0 2 1597 12
53.375 8389 0 2 1597 12
53.5 8389 0 2 1597 12
53.625 8389 0 2 1597 12
53.75 8389 0 2 1597 12
53.875 8389 0 2 1597 12
54 8389 0 1 1598 12
54.125 8389 0 1 1598 12
54.25 8389 0 1 1598 12
54.375 8389 0 1 1598 12
54.5 8389 0 1 1598 12
54.625 8389 0 1 1598 12
54.75 8389 0 1 1598 12
54.875 8389 0 1 1598 12
55 8389 0 1 1598 12
55.125 8389 0 1 1598 12
55.25 8389 0 1 1598 12
55.375 8389 0 1 1598 12
55.5 8389 0 1 1598 12
55.625 8389 0 1 1598 12
55.75 8389 0 1 1598 12
55.875 8389 0 1 1598 12
56 8389 0 1 1598 12
56.125 8389 0 1 1598 12
56.25 8389 0 1 1598 12
56.375 8389 0 1 1598 12
56.5 8389 0 1 1598 12
56.625 8389 0 0 1599 12
