t S E I R D
11.875 9682 115 140 62 1
12 9676 112 148 63 1
12.125 9661 123 151 64 1
12.25 9647 130 153 69 1
12.375 9636 131 162 70 1
12.5 9623 139 162 75 1
12.625 9618 132 170 79 1
12.75 9608 137 170 84 1
12.875 9591 144 177 87 1
13 9580 147 180 92 1
13.125 9574 144 184 97 1
13.25 9570 142 182 105 1
13.375 9561 142 183 113 1
13.5 9554 144 185 116 1
13.625 9551 137 190 121 1
13.75 9544 130 198 127 1
13.875 9532 130 207 130 1
14 9520 132 212 135 1
14.125 9511 136 213 139 1
14.25 9503 132 220 144 1
14.375 9499 127 225 148 1
14.5 9487 131 226 155 1
14.625 9476 127 232 164 1
14.75 9466 130 232 171 1
14.875 9461 125 238 175 1
15 9456 123 240 180 1
15.125 9454 116 243 186 1
15.25 9446 117 241 195 1
15.375 9439 118 239 203 1
15.5 9430 120 240 209 1
15.625 9424 120 241 214 1
15.75 9418 121 240 220 1
15.875 9411 120 242 226 1
16 9405 111 252 231 1
16.125 9397 111 251 240 1
16.25 9388 116 252 243 1
16.375 9375 124 255 245 1
16.5 9361 127 257 254 1
16.625 9349 135 252 263 1
16.75 9343 130 259 267 1
16.875 9337 124 267 271 1
17 9329 124 270 276 1
17.125 9323 127 266 283 1
17.25 9312 131 266 290 1
17.375 9302 138 264 295 1
17.5 9296 135 271 297 1
17.625 9289 135 271 304 1
17.75 9286 130 270 313 1
17.875 9275 134 271 319 1
18 9267 132 275 325 1
18.125 9264 131 273 331 1
18.25 9258 131 275 335 1
18.375 9250 127 279 343 1
18.5 9243 128 278 350 1
18.625 9240 121 282 356 1
18.75 9235 115 284 365 1
18.875 9227 114 290 368 1
19 9220 112 296 371 1
19.125 9215 108 299 377 1
19.25 9211 100 309 379 1
19.375 9203 102 309 385 1
19.5 9197 98 313 391 1
19.625 9191 102 310 396 1
19.75 9181 105 310 403 1
19.875 9172 109 305 413 1
20 9169 106 302 422 1
20.125 9164 107 299 429 1
20.25 9157 107 299 436 1
20.375 9147 111 300 441 1
20.5 9142 109 296 451 2
20.625 9134 112 296 456 2
20.75 9129 115 290 464 2
20.875 9123 117 283 475 2
21 9120 112 285 481 2
21.125 9115 108 289 486 2
21.25 9112 106 291 489 2
21.375 9110 101 292 495 2
21.5 9108 93 293 504 2
21.625 9102 90 292 514 2
21.75 9095 92 289 522 2
21.875 9092 89 287 530 2
22 9084 93 288 533 2
22.125 9082 92 287 537 2
22.25 9078 91 283 546 2
22.375 9074 87 287 550 2
22.5 9072 87 279 558 4
22.625 9066 86 275 569 4
22.75 9064 81 277 574 4
22.875 9060 83 270 583 4
23 9055 82 270 589 4
23.125 9050 80 266 600 4
23.25 9046 82 260 608 4
23.375 9045 77 261 613 4
23.5 9039 77 263 617 4
23.625 9035 74 265 622 4
23.75 9027 80 262 627 4
23.875 9026 79 259 632 4
24 9022 80 260 634 4
24.125 9017 82 259 637 5
24.25 9014 80 259 642 5
24.375 9013 76 260 645 6
24.5 9009 75 259 651 6
24.625 9007 74 254 659 6
24.75 9007 70 255 662 6
24.875 9004 65 254 671 6
25 9002 66 250 676 6
25.125 9000 63 246 685 6
25.25 8997 63 244 690 6
25.375 8996 60 246 691 7
25.5 8995 57 248 693 7
25.625 8993 56 248 696 7
25.75 8991 53 248 701 7
25.875 8990 48 245 710 7
26 8988 44 243 718 7
26.125 8984 46 244 719 7
26.25 8983 40 246 724 7
26.375 8983 38 242 730 7
26.5 8982 35 238 738 7
26.625 8982 30 237 744 7
26.75 8982 24 237 750 7
26.875 8981 24 233 755 7
27 8979 24 227 763 7
27.125 8976 25 224 768 7
27.25 8976 23 221 773 7
27.375 8976 22 220 775 7
27.5 8975 23 215 780 7
27.625 8975 21 213 784 7
27.75 8974 21 209 789 7
27.875 8973 20 201 799 7
28 8973 18 200 802 7
28.125 8972 18 198 805 7
28.25 8972 15 198 808 7
28.375 8971 14 197 811 7
28.5 8970 15 190 818 7
28.625 8969 14 190 820 7
28.75 8969 13 187 824 7
28.875 8966 15 179 833 7
29 8966 14 175 838 7
29.125 8965 15 170 843 7
29.25 8961 18 165 849 7
29.375 8960 19 165 849 7
29.5 8960 19 165 849 7
29.625 8960 18 165 850 7
29.75 8960 17 163 853 7
29.875 8960 16 163 854 7
30 8959 17 162 855 7
30.125 8959 17 159 858 7
30.25 8956 18 155 864 7
30.375 8954 18 154 867 7
30.5 8953 19 152 869 7
30.625 8953 19 150 871 7
30.75 8953 18 147 875 7
30.875 8953 18 144 878 7
31 8952 18 142 881 7
31.125 8949 21 139 884 7
31.25 8947 22 136 888 7
31.375 8946 23 133 891 7
31.5 8945 23 132 893 7
31.625 8945 19 135 894 7
31.75 8945 16 136 896 7
31.875 8945 15 132 900 8
32 8944 15 127 906 8
32.125 8944 11 126 911 8
32.25 8943 11 126 912 8
32.375 8943 10 126 913 8
32.5 8943 9 123 917 8
32.625 8942 7 123 920 8
32.75 8941 8 119 924 8
32.875 8941 8 114 929 8
33 8939 10 113 930 8
33.125 8938 11 113 930 8
33.25 8938 11 113 930 8
33.375 8938 11 109 934 8
33.5 8938 11 105 938 8
33.625 8938 11 103 940 8
33.75 8938 10 101 943 8
33.875 8938 10 99 945 8
34 8938 10 97 947 8
34.125 8938 10 93 951 8
34.25 8937 10 92 953 8
34.375 8937 8 93 954 8
34.5 8937 6 95 954 8
34.625 8937 6 92 957 8
34.75 8937 6 90 959 8
34.875 8937 5 90 960 8
35 8937 5 86 964 8
35.125 8937 5 85 965 8
35.25 8936 6 85 965 8
35.375 8936 6 84 966 8
35.5 8936 6 84 966 8
35.625 8936 4 85 967 8
35.75 8936 3 83 970 8
35.875 8936 3 81 972 8
36 8936 3 79 974 8
36.125 8936 2 79 975 8
36.25 8936 1 79 976 8
36.375 8936 0 80 976 8
36.5 8936 0 78 978 8
36.625 8936 0 74 982 8
36.75 8936 0 72 984 8
36.875 8936 0 69 987 8
37 8936 0 66 990 8
37.125 8936 0 65 991 8
37.25 8935 1 63 993 8
37.375 8935 1 63 993 8
37.5 8935 1 61 995 8
37.625 8935 1 59 997 8
37.75 8935 1 57 999 8
37.875 8935 1 57 999 8
38 8935 1 54 1002 8
38.125 8935 1 53 1003 8
38.25 8935 1 52 1004 8
38.375 8934 2 50 1006 8
38.5 8934 2 49 1007 8
38.625 8934 2 48 1008 8
38.75 8934 2 47 1009 8
38.875 8933 3 47 1009 8
39 8933 3 45 1011 8
39.125 8933 3 45 1011 8
39.25 8933 2 46 1011 8
39.375 8933 2 46 1011 8
39.5 8933 2 45 1012 8
39.625 8933 2 43 1014 8
39.75 8933 2 42 1015 8
39.875 8933 2 42 1015 8
40 8933 2 42 1015 8
40.125 8933 1 43 1015 8
40.25 8933 1 42 1016 8
40.375 8933 1 41 1017 8
40.5 8933 1 41 1017 8
40.625 8933 1 38 1020 8
40.75 8933 0 39 1020 8
40.875 8933 0 38 1021 8
41 8933 0 37 1022 8
41.125 8932 1 34 1025 8
41.25 8932 1 33 1026 8
41.375 8932 1 32 1027 8
41.5 8932 0 33 1027 8
41.625 8932 0 32 1028 8
41.75 8932 0 29 1031 8
41.875 8932 0 28 1032 8
42 8932 0 28 1032 8
42.125 8932 0 27 1033 8
42.25 8932 0 27 1033 8
42.375 8932 0 26 1034 8
42.5 8932 0 25 1035 8
42.625 8932 0 24 1036 8
42.75 8932 0 24 1036 8
42.875 8932 0 24 1036 8
43 8932 0 22 1038 8
43.125 8932 0 21 1039 8
43.25 8932 0 20 1040 8
43.375 8932 0 20 1040 8
43.5 8932 0 19 1041 8
43.625 8932 0 18 1042 8
43.75 8932 0 17 1043 8
43.875 8932 0 15 1045 8
44 8932 0 15 1045 8
44.125 8932 0 15 1045 8
44.25 8932 0 15 1045 8
44.375 8932 0 15 1045 8
44.5 8932 0 13 1047 8
44.625 8932 0 13 1047 8
44.75 8932 0 12 1048 8
44.875 8932 0 12 1048 8
45 8932 0 12 1048 8
45.125 8932 0 12 1048 8
45.25 8932 0 12 1048 8
45.375 8932 0 12 1048 8
45.5 8932 0 12 1048 8
45.625 8932 0 12 1048 8
45.75 8932 0 12 1048 8
45.875 8932 0 11 1049 8
46 8932 0 11 1049 8
46.125 8932 0 11 1049 8
46.25 8932 0 11 1049 8
46.375 8932 0 10 1050 8
46.5 8932 0 10 1050 8
46.625 8932 0 10 1050 8
46.75 8932 0 10 1050 8
46.875 8932 0 9 1051 8
47 8932 0 8 1052 8
47.125 8932 0 8 1052 8
47.25 8932 0 8 1052 8
47.375 8932 0 7 1053 8
47.5 8932 0 7 1053 8
47.625 8932 0 7 1053 8
47.75 8932 0 7 1053 8
47.875 8932 0 6 1054 8
48 8932 0 6 1054 8
48.125 8932 0 6 1054 8
48.25 8932 0 6 1054 8
48.375 8932 0 6 1054 8
48.5 8932 0 6 1054 8
48.625 8932 0 6 1054 8
48.75 8932 0 6 1054 8
48.875 8932 0 6 1054 8
49 8932 0 6 1054 8
49.125 8932 0 6 1054 8
49.25 8932 0 6 1054 8
49.375 8932 0 6 1054 8
49.5 8932 0 5 1055 8
49.625 8932 0 5 1055 8
49.75 8932 0 5 1055 8
49.875 8932 0 5 1055 8
50 8932 0 5 1055 8
50.125 8932 0 5 1055 8
50.25 8932 0 5 1055 8
50.375 8932 0 5 1055 8
50.5 8932 0 5 1055 8
50.625 8932 0 5 1055 8
50.75 8932 0 4 1056 8
50.875 8932 0 3 1057 8
51 8932 0 3 1057 8
51.125 8932 0 3 1057 8
51.25 8932 0 3 1057 8
51.375 8932 0 3 1057 8
51.5 8932 0 3 1057 8
51.625 8932 0 3 1057 8
51.75 8932 0 3 1057 8
51.875 8932 0 3 1057 8
52 8932 0 3 1057 8
52.125 8932 0 3 1057 8
52.25 8932 0 3 1057 8
52.375 8932 0 3 1057 8
52.5 8932 0 3 1057 8
52.625 8932 0 3 1057 8
52.75 8932 0 3 1057 8
52.875 8932 0 3 1057 8
53 8932 0 3 1057 8
53.125 8932 0 3 1057 8
53.25 8932 0 3 1057 8
53.375 8932 0 3 1057 8
53.5 8932 0 3 1057 8
53.625 8932 0 2 1058 8
53.75 8932 0 2 1058 8
53.875 8932 0 2 1058 8
54 8932 0 2 1058 8
54.125 8932 0 2 1058 8
54.25 8932 0 2 1058 8
54.375 8932 0 2 1058 8
54.5 8932 0 2 1058 8
54.625 8932 0 2 1058 8
54.75 8932 0 2 1058 8
54.875 8932 0 2 1058 8
55 8932 0 2 1058 8
55.125 8932 0 2 1058 8
55.25 8932 0 2 1058 8
55.375 8932 0 2 1058 8
55.5 8932 0 2 1058 8
55.625 8932 0 2 1058 8
55.75 8932 0 2 1058 8
55.875 8932 0 2 1058 8
56 8932 0 2 1058 8
56.125 8932 0 2 1058 8
56.25 8932 0 2 1058 8
56.375 8932 0 2 1058 8
56.5 8932 0 2 1058 8
56.625 8932 0 2 1058 8
56.75 8932 0 2 1058 8
56.875 8932 0 2 1058 8
57 8932 0 2 1058 8
57.125 8932 0 2 1058 8
57.25 8932 0 2 1058 8
57.375 8932 0 2 1058 8
57.5 8932 0 2 1058 8
57.625 8932 0 2 1058 8
57.75 8932 0 2 1058 8
57.875 8932 0 2 1058 8
58 8932 0 2 1058 8
58.125 8932 0 2 1058 8
58.25 8932 0 2 1058 8
58.375 8932 0 2 1058 8
58.5 8932 0 1 1059 8
58.625 8932 0 1 1059 8
58.75 8932 0 1 1059 8
58.875 8932 0 1 1059 8
59 8932 0 1 1059 8
59.125 8932 0 1 1059 8
59.25 8932 0 1 1059 8
59.375 8932 0 1 1059 8
59.5 8932 0 1 1059 8
59.625 8932 0 1 1059 8
59.75 8932 0 1 1059 8
59.875 8932 0 1 1059 8
60 8932 0 1 1059 8
60.125 8932 0 1 1059 8
60.25 8932 0 1 1059 8
60.375 8932 0 1 1059 8
60.5 8932 0 1 1059 8
60.625 8932 0 1 1059 8
60.75 8932 0 1 1059 8
60.875 8932 0 1 1059 8
61 8932 0 1 1059 8
61.125 8932 0 1 1059 8
61.25 8932 0 1 1059 8
61.375 8932 0 1 1059 8
61.5 8932 0 1 1059 8
61.625 8932 0 1 1059 8
61.75 8932 0 1 1059 8
61.875 8932 0 1 1059 8
62 8932 0 1 1059 8
62.125 8932 0 1 1059 8
62.25 8932 0 1 1059 8
62.375 8932 0 1 1059 8
62.5 8932 0 1 1059 8
62.625 8932 0 1 1059 8
62.75 8932 0 1 1059 8
62.875 8932 0 1 1059 8
63 8932 0 1 1059 8
63.125 8932 0 1 1059 8
63.25 8932 0 1 1059 8
63.375 8932 0 1 1059 8
63.5 8932 0 1 1059 8
63.625 8932 0 1 1059 8
63.75 8932 0 1 1059 8
63.875 8932 0 1 1059 8
64 8932 0 1 1059 8
64.125 8932 0 0 1060 8
