t S E I R D
11.875 9930 29 23 18 0
12 9927 29 26 18 0
12.125 9924 30 27 19 0
12.25 9923 30 28 19 0
12.375 9921 30 30 19 0
12.5 9919 30 31 20 0
12.625 9916 32 30 22 0
12.75 9916 30 32 22 0
12.875 9909 33 36 22 0
13 9905 34 38 23 0
13.125 9904 30 41 25 0
13.25 9902 32 41 25 0
13.375 9897 33 45 25 0
13.5 9892 36 46 26 0
13.625 9884 43 47 26 0
13.75 9875 50 49 26 0
13.875 9872 48 52 28 0
14 9870 46 54 30 0
14.125 9866 47 56 31 0
14.25 9860 51 58 31 0
14.375 9856 55 58 31 0
14.5 9849 57 62 32 0
14.625 9839 64 64 33 0
14.75 9824 78 64 34 0
14.875 9805 93 67 34 1
15 9789 104 72 34 1
15.125 9773 111 80 35 1
15.25 9756 123 83 37 1
15.375 9744 127 87 41 1
15.5 9730 131 96 42 1
15.625 9703 149 101 45 2
15.75 9689 153 111 45 2
15.875 9670 161 121 46 2
16 9649 171 129 49 2
16.125 9631 181 132 54 2
16.25 9616 189 136 57 2
16.375 9593 204 143 58 2
16.5 9574 212 153 59 2
16.625 9560 207 167 64 2
16.75 9544 208 181 65 2
16.875 9537 202 187 72 2
17 9527 202 194 75 2
17.125 9519 202 199 78 2
17.25 9508 197 208 85 2
17.375 9497 198 214 89 2
17.5 9487 191 227 93 2
17.625 9472 192 236 98 2
17.75 9464 189 242 103 2
17.875 9454 176 259 109 2
18 9444 173 265 115 3
18.125 9434 174 270 119 3
18.25 9422 167 281 127 3
18.375 9412 167 285 133 3
18.5 9405 162 293 137 3
18.625 9394 165 290 148 3
18.75 9382 165 296 154 3
18.875 9373 163 301 159 4
19 9368 159 305 164 4
19.125 9358 163 305 170 4
19.25 9347 164 307 178 4
19.375 9337 165 311 183 4
19.5 9330 160 320 186 4
19.625 9323 157 323 193 4
19.75 9316 155 322 203 4
19.875 9308 156 324 208 4
20 9302 155 324 215 4
20.125 9296 144 334 222 4
20.25 9292 141 338 225 4
20.375 9283 137 342 234 4
20.5 9276 136 345 239 4
20.625 9270 136 345 245 4
20.75 9266 129 352 249 4
20.875 9257 131 357 251 4
21 9246 135 356 259 4
21.125 9239 132 363 262 4
21.25 9231 135 360 270 4
21.375 9226 129 365 276 4
21.5 9218 132 361 284 5
21.625 9212 134 358 291 5
21.75 9204 134 361 296 5
21.875 9201 126 364 304 5
22 9194 127 358 316 5
22.125 9190 119 362 324 5
22.25 9188 109 368 330 5
22.375 9183 110 361 341 5
22.5 9179 106 356 354 5
22.625 9174 103 357 361 5
22.75 9172 100 357 366 5
22.875 9171 97 350 377 5
23 9168 94 348 385 5
23.125 9165 93 340 397 5
23.25 9162 92 342 399 5
23.375 9160 90 338 407 5
23.5 9154 92 335 413 6
23.625 9150 91 335 418 6
23.75 9148 84 341 421 6
23.875 9141 83 343 427 6
24 9141 80 338 435 6
24.125 9139 77 341 437 6
24.25 9133 77 338 446 6
24.375 9131 76 330 457 6
24.5 9128 73 334 459 6
24.625 9123 76 328 467 6
24.75 9120 73 329 472 6
24.875 9116 72 324 482 6
25 9114 70 321 489 6
25.125 9110 69 321 494 6
25.25 9106 69 320 499 6
25.375 9106 67 311 510 6
25.5 9103 65 311 515 6
25.625 9102 58 314 520 6
25.75 9099 59 309 527 6
25.875 9095 58 307 534 6
26 9092 59 301 542 6
26.125 9092 55 297 550 6
26.25 9088 57 287 562 6
26.375 9084 55 284 570 7
26.5 9082 52 281 577 8
26.625 9079 53 275 585 8
26.75 9077 52 275 588 8
26.875 9076 51 273 592 8
27 9076 49 270 597 8
27.125 9073 50 269 600 8
27.25 9073 48 263 608 8
27.375 9069 50 260 613 8
27.5 9067 48 261 616 8
27.625 9065 47 258 622 8
27.75 9062 48 255 627 8
27.875 9061 46 257 628 8
28 9060 44 257 631 8
28.125 9059 43 255 635 8
28.25 9058 40 253 641 8
28.375 9056 40 252 644 8
28.5 9056 39 251 646 8
28.625 9054 38 251 649 8
28.75 9052 38 248 654 8
28.875 9052 34 246 660 8
29 9049 35 242 666 8
29.125 9049 32 241 669 9
29.25 9048 32 234 677 9
29.375 9048 29 235 679 9
29.5 9048 26 229 688 9
29.625 9048 24 224 695 9
29.75 9048 22 222 699 9
29.875 9048 22 220 701 9
30 9047 22 215 707 9
30.125 9047 21 212 711 9
30.25 9047 20 208 716 9
30.375 9047 20 206 718 9
30.5 9047 19 204 721 9
30.625 9047 18 198 728 9
30.75 9046 16 199 730 9
30.875 9045 16 196 734 9
31 9045 14 195 737 9
31.125 9044 14 196 737 9
31.25 9044 13 190 744 9
31.375 9043 14 186 748 9
31.5 9043 13 184 751 9
31.625 9043 12 182 754 9
31.75 9042 11 177 761 9
31.875 9042 10 176 763 9
32 9042 10 173 766 9
32.125 9042 10 171 768 9
32.25 9042 9 170 770 9
32.375 9041 10 168 772 9
32.5 9041 10 166 774 9
32.625 9040 11 163 777 9
32.75 9039 12 159 781 9
32.875 9039 12 156 784 9
33 9039 12 152 788 9
33.125 9039 9 152 791 9
33.25 9039 8 150 794 9
33.375 9039 8 147 797 9
33.5 9039 8 144 800 9
33.625 9039 8 141 803 9
33.75 9037 10 139 805 9
33.875 9037 10 137 807 9
34 9036 10 135 810 9
34.125 9035 10 132 814 9
34.25 9035 10 131 815 9
34.375 9035 9 129 818 9
34.5 9035 9 127 820 9
34.625 9034 10 124 823 9
34.75 9034 8 121 828 9
34.875 9034 7 120 830 9
35 9034 7 117 833 9
35.125 9034 5 115 837 9
35.25 9034 4 114 839 9
35.375 9034 4 113 840 9
35.5 9034 3 111 843 9
35.625 9034 3 108 846 9
35.75 9034 3 107 847 9
35.875 9033 4 106 848 9
36 9033 4 104 850 9
36.125 9033 4 100 854 9
36.25 9033 4 99 855 9
36.375 9033 3 95 860 9
36.5 9032 4 93 862 9
36.625 9031 5 91 864 9
36.75 9031 5 89 866 9
36.875 9031 5 88 867 9
37 9031 5 85 870 9
37.125 9030 6 85 870 9
37.25 9030 5 83 873 9
37.375 9030 5 81 875 9
37.5 9030 5 78 878 9
37.625 9030 3 78 880 9
37.75 9030 3 78 880 9
37.875 9030 3 78 880 9
38 9030 3 77 881 9
38.125 9030 3 77 881 9
38.25 9030 3 76 882 9
38.375 9030 2 76 883 9
38.5 9030 2 76 883 9
38.625 9030 2 75 884 9
38.75 9030 2 75 884 9
38.875 9030 2 75 884 9
39 9030 2 74 885 9
39.125 9030 2 74 885 9
39.25 9030 2 72 887 9
39.375 9030 2 69 890 9
39.5 9030 2 68 891 9
39.625 9030 2 62 897 9
39.75 9030 2 61 898 9
39.875 9030 2 61 898 9
40 9030 2 59 900 9
40.125 9030 2 59 900 9
40.25 9030 2 59 900 9
40.375 9030 2 56 903 9
40.5 9030 2 53 906 9
40.625 9030 2 52 907 9
40.75 9030 2 51 908 9
40.875 9030 2 50 909 9
41 9030 2 50 909 9
41.125 9030 2 50 909 9
41.25 9030 2 47 912 9
41.375 9030 2 45 914 9
41.5 9030 2 42 917 9
41.625 9030 2 42 917 9
41.75 9030 2 41 918 9
41.875 9030 1 40 920 9
42 9030 1 40 920 9
42.125 9030 1 39 921 9
42.25 9030 1 37 923 9
42.375 9030 1 36 924 9
42.5 9030 0 36 925 9
42.625 9030 0 35 926 9
42.75 9030 0 35 926 9
42.875 9030 0 35 926 9
43 9030 0 32 929 9
43.125 9030 0 31 930 9
43.25 9030 0 31 930 9
43.375 9030 0 30 931 9
43.5 9030 0 30 931 9
43.625 9030 0 30 931 9
43.75 9029 1 29 932 9
43.875 9029 1 29 932 9
44 9029 1 28 933 9
44.125 9029 1 28 933 9
44.25 9029 1 27 934 9
44.375 9029 1 26 935 9
44.5 9029 1 24 937 9
44.625 9029 1 24 937 9
44.75 9029 1 24 937 9
44.875 9028 2 22 939 9
45 9028 2 22 939 9
45.125 9028 2 22 939 9
45.25 9028 2 22 939 9
45.375 9028 2 22 939 9
45.5 9028 2 22 939 9
45.625 9028 1 23 939 9
45.75 9028 1 23 939 9
45.875 9028 1 23 939 9
46 9028 1 23 939 9
46.125 9028 1 22 940 9
46.25 9028 1 22 940 9
46.375 9028 1 22 940 9
46.5 9028 1 21 940 10
46.625 9028 1 21 940 10
46.75 9028 1 21 940 10
46.875 9028 1 21 940 10
47 9028 1 20 941 10
47.125 9028 1 20 941 10
47.25 9028 1 19 942 10
47.375 9028 1 19 942 10
47.5 9028 1 17 944 10
47.625 9028 1 17 944 10
47.75 9028 1 16 945 10
47.875 9028 1 16 945 10
48 9028 1 15 946 10
48.125 9028 1 14 947 10
48.25 9028 1 14 947 10
48.375 9028 1 14 947 10
48.5 9028 0 15 947 10
48.625 9028 0 15 947 10
48.75 9028 0 15 947 10
48.875 9028 0 15 947 10
49 9028 0 15 947 10
49.125 9028 0 15 947 10
49.25 9028 0 15 947 10
49.375 9028 0 15 947 10
49.5 9028 0 15 947 10
49.625 9028 0 14 948 10
49.75 9028 0 14 948 10
49.875 9028 0 14 948 10
50 9028 0 14 948 10
50.125 9028 0 14 948 10
50.25 9028 0 14 948 10
50.375 9028 0 13 949 10
50.5 9028 0 13 949 10
50.625 9028 0 12 950 10
50.75 9028 0 11 951 10
50.875 9028 0 11 951 10
51 9028 0 11 951 10
51.125 9028 0 10 952 10
51.25 9028 0 10 952 10
51.375 9028 0 10 952 10
51.5 9028 0 10 952 10
51.625 9028 0 10 952 10
51.75 9028 0 9 953 10
51.875 9028 0 9 953 10
52 9028 0 9 953 10
52.125 9028 0 8 954 10
52.25 9028 0 8 954 10
52.375 9028 0 8 954 10
52.5 9028 0 8 954 10
52.625 9028 0 7 955 10
52.75 9028 0 7 955 10
52.875 9028 0 7 955 10
53 9028 0 7 955 10
53.125 9028 0 7 955 10
53.25 9028 0 7 955 10
53.375 9028 0 7 955 10
53.5 9028 0 6 956 10
53.625 9028 0 6 956 10
53.75 9028 0 6 956 10
53.875 9028 0 6 956 10
54 9028 0 6 956 10
54.125 9028 0 5 957 10
54.25 9028 0 5 957 10
54.375 9028 0 4 958 10
54.5 9028 0 4 958 10
54.625 9028 0 4 958 10
54.75 9028 0 4 958 10
54.875 9028 0 4 958 10
55 9028 0 4 958 10
55.125 9028 0 3 959 10
55.25 9028 0 3 959 10
55.375 9028 0 3 959 10
55.5 9028 0 3 959 10
55.625 9028 0 3 959 10
55.75 9028 0 3 959 10
55.875 9028 0 3 959 10
56 9028 0 3 959 10
56.125 9028 0 3 959 10
56.25 9028 0 3 959 10
56.375 9028 0 3 959 10
56.5 9028 0 3 959 10
56.625 9028 0 3 959 10
56.75 9028 0 3 959 10
56.875 9028 0 3 959 10
57 9028 0 3 959 10
57.125 9028 0 3 959 10
57.25 9028 0 3 959 10
57.375 9028 0 3 959 10
57.5 9028 0 3 959 10
57.625 9028 0 3 959 10
57.75 9028 0 3 959 10
57.875 9028 0 3 959 10
58 9028 0 3 959 10
58.125 9028 0 3 959 10
58.25 9028 0 3 959 10
58.375 9028 0 3 959 10
58.5 9028 0 3 959 10
58.625 9028 0 3 959 10
58.75 9028 0 3 959 10
58.875 9028 0 3 959 10
59 9028 0 3 959 10
59.125 9028 0 3 959 10
59.25 9028 0 3 959 10
59.375 9028 0 3 959 10
59.5 9028 0 3 959 10
59.625 9028 0 3 959 10
59.75 9028 0 3 959 10
59.875 9028 0 3 959 10
60 9028 0 3 959 10
60.125 9028 0 2 960 10
60.25 9028 0 2 960 10
60.375 9028 0 2 960 10
60.5 9028 0 2 960 10
60.625 9028 0 2 960 10
60.75 9028 0 2 960 10
60.875 9028 0 2 960 10
61 9028 0 2 960 10
61.125 9028 0 2 960 10
61.25 9028 0 2 960 10
61.375 9028 0 2 960 10
61.5 9028 0 2 960 10
61.625 9028 0 2 960 10
61.75 9028 0 2 960 10
61.875 9028 0 2 960 10
62 9028 0 2 960 10
62.125 9028 0 2 960 10
62.25 9028 0 2 960 10
62.375 9028 0 2 960 10
62.5 9028 0 2 960 10
62.625 9028 0 2 960 10
62.75 9028 0 2 960 10
62.875 9028 0 2 960 10
63 9028 0 2 960 10
63.125 9028 0 2 960 10
63.25 9028 0 2 960 10
63.375 9028 0 2 960 10
63.5 9028 0 2 960 10
63.625 9028 0 2 960 10
63.75 9028 0 2 960 10
63.875 9028 0 2 960 10
64 9028 0 2 960 10
64.125 9028 0 2 960 10
64.25 9028 0 2 960 10
64.375 9028 0 2 960 10
64.5 9028 0 2 960 10
64.625 9028 0 2 960 10
64.75 9028 0 2 960 10
64.875 9028 0 2 960 10
65 9028 0 2 960 10
65.125 9028 0 2 960 10
65.25 9028 0 2 960 10
65.375 9028 0 2 960 10
65.5 9028 0 2 960 10
65.625 9028 0 2 960 10
65.75 9028 0 2 960 10
65.875 9028 0 2 960 10
66 9028 0 2 960 10
66.125 9028 0 2 960 10
66.25 9028 0 2 960 10
66.375 9028 0 2 960 10
66.5 9028 0 2 960 10
66.625 9028 0 2 960 10
66.75 9028 0 2 960 10
66.875 9028 0 2 960 10
67 9028 0 2 960 10
67.125 9028 0 2 960 10
67.25 9028 0 2 960 10
67.375 9028 0 2 960 10
67.5 9028 0 2 960 10
67.625 9028 0 2 960 10
67.75 9028 0 2 960 10
67.875 9028 0 2 960 10
68 9028 0 2 960 10
68.125 9028 0 2 960 10
68.25 9028 0 2 960 10
68.375 9028 0 2 960 10
68.5 9028 0 2 960 10
68.625 9028 0 2 960 10
68.75 9028 0 2 960 10
68.875 9028 0 2 960 10
69 9028 0 2 960 10
69.125 9028 0 2 960 10
69.25 9028 0 2 960 10
69.375 9028 0 2 960 10
69.5 9028 0 2 960 10
69.625 9028 0 2 960 10
69.75 9028 0 2 960 10
69.875 9028 0 2 960 10
70 9028 0 2 960 10
70.125 9028 0 2 960 10
70.25 9028 0 2 960 10
70.375 9028 0 2 960 10
70.5 9028 0 2 960 10
70.625 9028 0 2 960 10
70.75 9028 0 2 960 10
70.875 9028 0 2 960 10
71 9028 0 2 960 10
71.125 9028 0 2 960 10
71.25 9028 0 2 960 10
71.375 9028 0 2 960 10
71.5 9028 0 2 960 10
71.625 9028 0 2 960 10
71.75 9028 0 2 960 10
71.875 9028 0 2 960 10
72 9028 0 2 960 10
72.125 9028 0 2 960 10
72.25 9028 0 2 960 10
72.375 9028 0 2 960 10
72.5 9028 0 2 960 10
72.625 9028 0 2 960 10
72.75 9028 0 2 960 10
72.875 9028 0 2 960 10
73 9028 0 2 960 10
73.125 9028 0 2 960 10
73.25 9028 0 2 960 10
73.375 9028 0 2 960 10
73.5 9028 0 1 961 10
73.625 9028 0 1 961 10
73.75 9028 0 1 961 10
73.875 9028 0 1 961 10
74 9028 0 1 961 10
74.125 9028 0 1 961 10
74.25 9028 0 1 961 10
74.375 9028 0 1 961 10
74.5 9028 0 1 961 10
74.625 9028 0 1 961 10
74.75 9028 0 1 961 10
74.875 9028 0 1 961 10
75 9028 0 0 962 10
