t S E I R D
11.875 9090 330 411 168 1
12 9066 336 421 176 1
12.125 9042 339 433 185 1
12.25 9015 344 444 196 1
12.375 8984 344 470 201 1
12.5 8955 347 488 209 1
12.625 8924 358 500 217 1
12.75 8891 363 517 228 1
12.875 8860 364 536 239 1
13 8831 375 539 254 1
13.125 8809 373 551 266 1
13.25 8782 382 554 281 1
13.375 8763 380 561 295 1
13.5 8735 388 576 300 1
13.625 8708 399 586 306 1
13.75 8682 397 601 319 1
13.875 8660 390 617 332 1
14 8623 396 632 348 1
14.125 8594 398 645 362 1
14.25 8568 402 659 370 1
14.375 8543 406 670 380 1
14.5 8514 412 675 398 1
14.625 8472 429 687 411 1
14.75 8449 423 704 423 1
14.875 8421 427 716 435 1
15 8385 444 724 446 1
15.125 8356 451 733 459 1
15.25 8330 449 739 481 1
15.375 8300 452 756 491 1
15.5 8255 465 774 504 2
15.625 8228 457 793 520 2
15.75 8201 451 808 538 2
15.875 8175 443 827 553 2
16 8148 457 812 581 2
16.125 8118 454 829 597 2
16.25 8086 451 845 615 3
16.375 8065 442 859 631 3
16.5 8039 448 863 646 4
16.625 8015 451 874 656 4
16.75 7997 441 883 675 4
16.875 7973 436 896 691 4
17 7955 428 903 710 4
17.125 7934 420 917 724 5
17.25 7905 420 924 746 5
17.375 7881 418 936 760 5
17.5 7853 417 942 783 5
17.625 7832 413 950 800 5
17.75 7811 405 963 816 5
17.875 7785 402 966 842 5
18 7765 407 971 852 5
18.125 7747 407 969 871 6
18.25 7718 412 977 887 6
18.375 7698 407 978 910 7
18.5 7676 404 982 931 7
18.625 7648 400 1002 943 7
18.75 7627 390 1012 964 7
18.875 7604 388 1011 989 8
19 7593 375 1014 1010 8
19.125 7574 367 1015 1036 8
19.25 7555 357 1027 1053 8
19.375 7537 350 1036 1069 8
19.5 7515 354 1035 1088 8
19.625 7499 345 1048 1100 8
19.75 7474 344 1044 1130 8
19.875 7455 340 1048 1149 8
20 7443 334 1043 1172 8
20.125 7430 330 1037 1195 8
20.25 7422 320 1025 1224 9
20.375 7413 304 1028 1245 10
20.5 7398 300 1028 1264 10
20.625 7383 299 1025 1283 10
20.75 7372 290 1024 1303 11
20.875 7361 277 1028 1322 12
21 7345 277 1017 1349 12
21.125 7327 276 1015 1370 12
21.25 7315 272 1013 1387 13
21.375 7296 269 1012 1410 13
21.5 7284 265 1007 1431 13
21.625 7274 257 1006 1450 13
21.75 7265 249 1003 1470 13
21.875 7250 246 1000 1491 13
22 7241 237 999 1510 13
22.125 7224 243 991 1529 13
22.25 7202 250 978 1557 13
22.375 7190 249 965 1583 13
22.5 7182 243 962 1600 13
22.625 7173 234 963 1617 13
22.75 7159 234 953 1641 13
22.875 7151 227 943 1666 13
23 7140 229 936 1682 13
23.125 7125 228 935 1699 13
23.25 7113 218 937 1719 13
23.375 7100 225 926 1736 13
23.5 7083 228 922 1754 13
23.625 7063 234 915 1774 14
23.75 7047 238 911 1790 14
23.875 7035 234 906 1811 14
24 7023 237 899 1827 14
24.125 7009 235 898 1844 14
24.25 7000 231 891 1864 14
24.375 6993 223 895 1875 14
24.5 6984 218 892 1892 14
24.625 6977 207 892 1910 14
24.75 6973 199 894 1920 14
24.875 6961 198 888 1938 15
25 6952 195 879 1958 16
25.125 6943 200 864 1976 17
25.25 6936 197 852 1997 18
25.375 6927 190 850 2015 18
25.5 6918 190 846 2028 18
25.625 6910 188 835 2049 18
25.75 6899 192 828 2063 18
25.875 6890 194 820 2078 18
26 6880 194 816 2092 18
26.125 6874 189 812 2107 18
26.25 6859 195 805 2123 18
26.375 6854 186 804 2138 18
26.5 6843 187 800 2152 18
26.625 6834 185 794 2169 18
26.75 6827 181 791 2183 18
26.875 6821 176 784 2200 19
27 6811 181 773 2215 20
27.125 6806 176 766 2232 20
27.25 6803 168 756 2253 20
27.375 6791 169 752 2267 21
27.5 6782 172 745 2280 21
27.625 6774 168 746 2291 21
27.75 6767 162 753 2297 21
27.875 6758 164 749 2308 21
28 6750 159 749 2320 22
28.125 6741 157 747 2333 22
28.25 6735 154 746 2343 22
28.375 6729 154 737 2358 22
28.5 6724 152 735 2367 22
28.625 6716 151 727 2383 23
28.75 6709 143 737 2388 23
28.875 6705 136 732 2403 24
29 6698 137 721 2420 24
29.125 6690 140 712 2434 24
29.25 6684 140 701 2451 24
29.375 6675 133 700 2468 24
29.5 6670 132 691 2483 24
29.625 6668 128 677 2503 24
29.75 6665 124 668 2519 24
29.875 6661 118 655 2542 24
30 6656 119 643 2557 25
30.125 6653 112 642 2568 25
30.25 6645 113 635 2582 25
30.375 6641 104 635 2595 25
30.5 6635 104 624 2612 25
30.625 6632 97 626 2620 25
30.75 6628 98 620 2629 25
30.875 6624 90 618 2642 26
31 6613 96 617 2647 27
31.125 6604 101 613 2655 27
31.25 6597 105 600 2671 27
31.375 6592 100 594 2687 27
31.5 6585 102 578 2707 28
31.625 6579 99 575 2719 28
31.75 6579 95 566 2732 28
31.875 6575 93 559 2745 28
32 6569 95 552 2756 28
32.125 6564 90 549 2769 28
32.25 6560 86 545 2780 29
32.375 6559 78 545 2789 29
32.5 6556 76 539 2800 29
32.625 6552 75 532 2812 29
32.75 6550 73 523 2825 29
32.875 6550 67 519 2835 29
33 6547 68 511 2845 29
33.125 6544 68 505 2853 30
33.25 6535 72 502 2861 30
33.375 6530 75 496 2869 30
33.5 6523 76 486 2885 30
33.625 6518 73 481 2896 32
33.75 6514 74 470 2910 32
33.875 6510 74 461 2923 32
34 6501 82 448 2937 32
34.125 6500 78 444 2946 32
34.25 6499 75 442 2952 32
34.375 6497 75 440 2956 32
34.5 6496 69 440 2963 32
34.625 6494 67 435 2972 32
34.75 6491 65 434 2977 33
34.875 6486 69 428 2984 33
35 6477 76 423 2991 33
35.125 6473 79 411 3004 33
35.25 6473 72 408 3014 33
35.375 6470 71 405 3021 33
35.5 6467 67 402 3031 33
35.625 6462 67 404 3034 33
35.75 6460 63 399 3045 33
35.875 6456 64 395 3052 33
36 6456 59 393 3059 33
36.125 6456 54 387 3070 33
36.25 6455 51 388 3073 33
36.375 6449 53 386 3079 33
36.5 6445 52 383 3087 33
36.625 6442 54 375 3096 33
36.75 6440 52 372 3103 33
36.875 6437 52 372 3106 33
37 6437 49 367 3114 33
37.125 6436 48 365 3118 33
37.25 6433 49 362 3123 33
37.375 6430 48 361 3128 33
37.5 6429 45 358 3135 33
37.625 6427 44 356 3139 34
37.75 6426 41 352 3146 35
37.875 6421 43 347 3154 35
38 6415 45 346 3159 35
38.125 6412 47 342 3164 35
38.25 6410 48 335 3172 35
38.375 6408 47 329 3181 35
38.5 6407 45 328 3185 35
38.625 6404 45 324 3192 35
38.75 6402 44 322 3196 36
38.875 6398 43 321 3202 36
39 6397 39 320 3208 36
39.125 6395 38 320 3211 36
39.25 6392 40 315 3217 36
39.375 6387 43 312 3222 36
39.5 6384 42 308 3230 36
39.625 6383 42 298 3241 36
39.75 6381 42 296 3245 36
39.875 6376 46 289 3252 37
40 6373 47 286 3257 37
40.125 6373 43 282 3265 37
40.25 6372 40 274 3276 38
40.375 6370 40 270 3282 38
40.5 6366 40 271 3285 38
40.625 6365 40 265 3292 38
40.75 6363 39 262 3298 38
40.875 6361 35 261 3305 38
41 6360 33 257 3312 38
41.125 6358 31 258 3315 38
41.25 6356 31 257 3318 38
41.375 6354 31 256 3321 38
41.5 6353 30 252 3327 38
41.625 6351 29 245 3337 38
41.75 6350 29 241 3342 38
41.875 6348 29 240 3345 38
42 6347 29 238 3348 38
42.125 6345 31 236 3350 38
42.25 6342 33 232 3355 38
42.375 6342 31 229 3360 38
42.5 6341 29 224 3368 38
42.625 6340 29 218 3375 38
42.75 6334 34 215 3379 38
42.875 6333 34 216 3379 38
43 6331 36 211 3384 38
43.125 6331 34 210 3387 38
43.25 6331 33 206 3392 38
43.375 6329 34 202 3397 38
43.5 6325 35 199 3403 38
43.625 6324 34 195 3409 38
43.75 6323 34 194 3411 38
43.875 6320 34 195 3413 38
44 6320 31 195 3416 38
44.125 6320 29 193 3420 38
44.25 6319 29 190 3424 38
44.375 6319 27 185 3431 38
44.5 6318 26 183 3435 38
44.625 6317 26 178 3441 38
44.75 6315 28 176 3443 38
44.875 6313 29 173 3447 38
45 6312 28 170 3452 38
45.125 6312 27 166 3456 39
45.25 6312 25 167 3457 39
45.375 6311 24 166 3460 39
45.5 6310 24 167 3460 39
45.625 6310 22 165 3464 39
45.75 6309 22 165 3465 39
45.875 6307 23 157 3474 39
46 6306 22 156 3477 39
46.125 6305 21 153 3482 39
46.25 6303 20 149 3487 41
46.375 6302 19 147 3491 41
46.5 6302 16 149 3492 41
46.625 6302 15 145 3497 41
46.75 6302 12 143 3502 41
46.875 6301 11 141 3506 41
47 6301 11 139 3508 41
47.125 6300 12 133 3514 41
47.25 6299 12 132 3515 42
47.375 6298 13 129 3518 42
47.5 6297 12 128 3520 43
47.625 6294 15 126 3522 43
47.75 6293 15 124 3525 43
47.875 6292 15 122 3528 43
48 6292 14 122 3529 43
48.125 6291 15 115 3536 43
48.25 6291 15 107 3544 43
48.375 6291 13 105 3548 43
48.5 6290 13 103 3551 43
48.625 6289 12 104 3552 43
48.75 6288 13 102 3554 43
48.875 6288 12 100 3557 43
49 6288 11 98 3560 43
49.125 6288 11 97 3561 43
49.25 6288 11 92 3566 43
49.375 6287 12 90 3568 43
49.5 6287 10 91 3569 43
49.625 6286 11 89 3571 43
49.75 6286 11 85 3575 43
49.875 6284 13 81 3579 43
50 6284 12 82 3579 43
50.125 6283 12 82 3580 43
50.25 6282 12 81 3582 43
50.375 6282 12 77 3586 43
50.5 6282 12 77 3586 43
50.625 6281 13 76 3587 43
50.75 6281 12 74 3590 43
50.875 6279 12 73 3593 43
51 6278 12 72 3595 43
51.125 6277 13 72 3595 43
51.25 6276 13 70 3598 43
51.375 6275 13 69 3600 43
51.5 6274 13 68 3602 43
51.625 6274 12 68 3603 43
51.75 6274 12 67 3604 43
51.875 6274 12 65 3606 43
52 6273 12 65 3607 43
52.125 6273 11 64 3609 43
52.25 6272 10 65 3610 43
52.375 6271 10 64 3612 43
52.5 6271 10 63 3613 43
52.625 6271 9 64 3613 43
52.75 6271 9 64 3613 43
52.875 6271 7 63 3616 43
53 6271 6 64 3616 43
53.125 6270 7 62 3618 43
53.25 6270 7 61 3619 43
53.375 6269 7 59 3622 43
53.5 6269 7 59 3622 43
53.625 6269 7 58 3623 43
53.75 6268 8 56 3625 43
53.875 6268 8 53 3628 43
54 6267 9 53 3628 43
54.125 6267 9 50 3631 43
54.25 6267 9 49 3632 43
54.375 6267 9 45 3636 43
54.5 6267 8 46 3636 43
54.625 6267 8 43 3639 43
54.75 6266 7 44 3640 43
54.875 6266 7 43 3640 44
55 6266 6 43 3641 44
55.125 6266 6 43 3641 44
55.25 6265 7 41 3643 44
55.375 6265 7 40 3644 44
55.5 6265 7 40 3644 44
55.625 6265 6 41 3644 44
55.75 6265 5 42 3644 44
55.875 6265 5 41 3645 44
56 6265 5 41 3645 44
56.125 6265 5 41 3645 44
56.25 6265 5 40 3646 44
56.375 6265 5 39 3647 44
56.5 6264 6 38 3648 44
56.625 6264 6 37 3649 44
56.75 6264 6 36 3650 44
56.875 6264 6 33 3653 44
57 6264 6 33 3653 44
57.125 6264 5 34 3653 44
57.25 6264 5 34 3653 44
57.375 6263 6 34 3653 44
57.5 6263 6 34 3653 44
57.625 6263 6 34 3653 44
57.75 6263 5 34 3654 44
57.875 6262 6 34 3654 44
58 6262 6 33 3655 44
58.125 6262 6 33 3655 44
58.25 6262 5 34 3655 44
58.375 6262 3 36 3655 44
58.5 6262 2 35 3657 44
58.625 6262 2 34 3658 44
58.75 6262 2 31 3661 44
58.875 6262 2 30 3662 44
59 6262 2 29 3663 44
59.125 6261 3 29 3663 44
59.25 6261 3 29 3663 44
59.375 6261 3 29 3663 44
59.5 6261 3 28 3664 44
59.625 6261 3 28 3664 44
59.75 6261 2 27 3666 44
59.875 6261 2 26 3667 44
60 6261 2 26 3667 44
60.125 6261 2 25 3668 44
60.25 6260 3 25 3668 44
60.375 6260 3 25 3668 44
60.5 6258 5 24 3669 44
60.625 6258 5 24 3669 44
60.75 6258 5 24 3669 44
60.875 6258 4 25 3669 44
61 6258 4 25 3669 44
61.125 6258 4 23 3671 44
61.25 6258 4 22 3672 44
61.375 6257 5 22 3672 44
61.5 6257 5 22 3672 44
61.625 6257 5 21 3673 44
61.75 6257 5 20 3673 45
61.875 6257 5 20 3673 45
62 6257 5 20 3673 45
62.125 6257 5 20 3673 45
62.25 6257 5 20 3673 45
62.375 6257 5 20 3673 45
62.5 6257 5 20 3673 45
62.625 6257 4 21 3673 45
62.75 6257 4 21 3673 45
62.875 6257 4 21 3673 45
63 6257 4 20 3674 45
63.125 6257 4 18 3676 45
63.25 6257 4 17 3677 45
63.375 6257 4 16 3678 45
63.5 6257 3 17 3678 45
63.625 6257 3 17 3678 45
63.75 6257 2 18 3678 45
63.875 6257 2 18 3678 45
64 6257 2 18 3678 45
64.125 6257 2 18 3678 45
64.25 6257 2 18 3678 45
64.375 6257 2 18 3678 45
64.5 6257 2 18 3678 45
64.625 6257 2 18 3678 45
64.75 6257 2 18 3678 45
64.875 6257 1 18 3678 46
65 6257 1 18 3678 46
65.125 6257 1 18 3678 46
65.25 6257 1 17 3679 46
65.375 6257 1 16 3680 46
65.5 6257 1 16 3680 46
65.625 6257 1 16 3680 46
65.75 6257 1 16 3680 46
65.875 6257 1 15 3681 46
66 6257 1 14 3682 46
66.125 6257 1 14 3682 46
66.25 6257 1 14 3682 46
66.375 6256 2 14 3682 46
66.5 6256 2 14 3682 46
66.625 6256 2 14 3682 46
66.75 6256 2 14 3682 46
66.875 6256 2 14 3682 46
67 6256 2 14 3682 46
67.125 6256 2 14 3682 46
67.25 6256 2 13 3683 46
67.375 6256 2 11 3685 46
67.5 6256 2 11 3685 46
67.625 6256 2 11 3685 46
67.75 6256 2 10 3686 46
67.875 6256 2 10 3686 46
68 6256 1 11 3686 46
68.125 6256 1 11 3686 46
68.25 6256 1 9 3688 46
68.375 6256 1 9 3688 46
68.5 6256 1 9 3688 46
68.625 6256 1 9 3688 46
68.75 6256 1 9 3688 46
68.875 6256 1 8 3689 46
69 6256 1 8 3689 46
69.125 6256 1 6 3691 46
69.25 6256 1 6 3691 46
69.375 6256 1 5 3692 46
69.5 6256 1 5 3692 46
69.625 6256 1 4 3693 46
69.75 6256 1 4 3693 46
69.875 6256 1 4 3693 46
70 6256 1 4 3693 46
70.125 6256 1 4 3693 46
70.25 6256 1 4 3693 46
70.375 6256 0 5 3693 46
70.5 6256 0 5 3693 46
70.625 6256 0 4 3694 46
70.75 6256 0 4 3694 46
70.875 6256 0 4 3694 46
71 6256 0 4 3694 46
71.125 6256 0 4 3694 46
71.25 6256 0 4 3694 46
71.375 6256 0 4 3694 46
71.5 6256 0 4 3694 46
71.625 6256 0 4 3694 46
71.75 6256 0 4 3694 46
71.875 6256 0 4 3694 46
72 6256 0 4 3694 46
72.125 6256 0 4 3694 46
72.25 6256 0 4 3694 46
72.375 6256 0 4 3694 46
72.5 6256 0 4 3694 46
72.625 6256 0 3 3695 46
72.75 6256 0 3 3695 46
72.875 6256 0 2 3696 46
73 6256 0 2 3696 46
73.125 6256 0 2 3696 46
73.25 6256 0 2 3696 46
73.375 6256 0 2 3696 46
73.5 6256 0 2 3696 46
73.625 6256 0 2 3696 46
73.75 6256 0 2 3696 46
73.875 6256 0 2 3696 46
74 6256 0 2 3696 46
74.125 6256 0 2 3696 46
74.25 6256 0 2 3696 46
74.375 6256 0 2 3696 46
74.5 6256 0 1 3697 46
74.625 6256 0 1 3697 46
74.75 6256 0 1 3697 46
74.875 6256 0 1 3697 46
75 6256 0 1 3697 46
75.125 6256 0 1 3697 46
75.25 6256 0 1 3697 46
75.375 6256 0 1 3697 46
75.5 6256 0 1 3697 46
75.625 6256 0 1 3697 46
75.75 6256 0 1 3697 46
75.875 6256 0 1 3697 46
76 6256 0 1 3697 46
76.125 6256 0 1 3697 46
76.25 6256 0 1 3697 46
76.375 6256 0 1 3697 46
76.5 6256 0 1 3697 46
76.625 6256 0 1 3697 46
76.75 6256 0 1 3697 46
76.875 6256 0 1 3697 46
77 6256 0 1 3697 46
77.125 6256 0 1 3697 46
77.25 6256 0 1 3697 46
77.375 6256 0 1 3697 46
77.5 6256 0 1 3697 46
77.625 6256 0 1 3697 46
77.75 6256 0 1 3697 46
77.875 6256 0 1 3697 46
78 6256 0 1 3697 46
78.125 6256 0 1 3697 46
78.25 6256 0 1 3697 46
78.375 6256 0 1 3697 46
78.5 6256 0 1 3697 46
78.625 6256 0 1 3697 46
78.75 6256 0 1 3697 46
78.875 6256 0 1 3697 46
79 6256 0 1 3697 46
79.125 6256 0 1 3697 46
79.25 6256 0 1 3697 46
79.375 6256 0 1 3697 46
79.5 6256 0 1 3697 46
79.625 6256 0 1 3697 46
79.75 6256 0 1 3697 46
79.875 6256 0 1 3697 46
80 6256 0 1 3697 46
80.125 6256 0 1 3697 46
80.25 6256 0 1 3697 46
80.375 6256 0 1 3697 46
80.5 6256 0 1 3697 46
80.625 6256 0 1 3697 46
80.75 6256 0 1 3697 46
80.875 6256 0 0 3698 46
