t S E I R D
11.875 8365 404 795 434 2
12 8343 401 805 449 2
12.125 8320 409 808 459 4
12.25 8302 411 801 482 4
12.375 8282 407 811 496 4
12.5 8263 404 821 508 4
12.625 8242 404 826 524 4
12.75 8227 390 841 538 4
12.875 8207 381 852 555 5
13 8188 380 848 579 5
13.125 8177 371 853 594 5
13.25 8162 364 859 610 5
13.375 8146 362 854 632 6
13.5 8136 343 870 645 6
13.625 8121 339 872 662 6
13.75 8107 326 881 680 6
13.875 8085 324 883 702 6
14 8070 317 893 714 6
14.125 8056 310 890 738 6
14.25 8046 294 899 755 6
14.375 8031 297 887 778 7
14.5 8011 302 883 796 8
14.625 7997 298 885 812 8
14.75 7984 294 879 835 8
14.875 7969 284 888 851 8
15 7961 271 893 867 8
15.125 7937 277 892 886 8
15.25 7919 273 892 907 9
15.375 7900 278 887 926 9
15.5 7881 285 884 941 9
15.625 7867 274 892 958 9
15.75 7856 272 884 979 9
15.875 7840 276 887 988 9
16 7824 279 881 1007 9
16.125 7812 275 883 1021 9
16.25 7797 269 883 1042 9
16.375 7785 268 875 1062 10
16.5 7772 263 872 1083 10
16.625 7753 268 867 1102 10
16.75 7737 264 865 1124 10
16.875 7722 270 853 1145 10
17 7707 267 848 1168 10
17.125 7692 261 849 1188 10
17.25 7681 256 842 1211 10
17.375 7667 254 845 1224 10
17.5 7656 249 846 1239 10
17.625 7644 243 847 1256 10
17.75 7632 240 843 1275 10
17.875 7618 241 832 1299 10
18 7608 242 824 1316 10
18.125 7595 242 812 1341 10
18.25 7580 241 809 1360 10
18.375 7558 247 807 1378 10
18.5 7544 247 803 1396 10
18.625 7534 241 801 1414 10
18.75 7518 242 804 1426 10
18.875 7507 241 801 1441 10
19 7497 238 794 1461 10
19.125 7492 221 800 1477 10
19.25 7481 224 791 1494 10
19.375 7473 213 792 1512 10
19.5 7465 209 790 1526 10
19.625 7451 207 790 1542 10
19.75 7442 204 787 1557 10
19.875 7430 194 791 1575 10
20 7409 204 784 1593 10
20.125 7408 192 782 1608 10
20.25 7396 194 776 1623 11
20.375 7378 203 774 1634 11
20.5 7370 199 768 1652 11
20.625 7362 200 764 1663 11
20.75 7355 196 758 1680 11
20.875 7338 199 753 1698 12
21 7327 201 743 1717 12
21.125 7318 202 733 1735 12
21.25 7309 197 729 1753 12
21.375 7300 187 733 1768 12
21.5 7292 184 726 1786 12
21.625 7285 184 715 1803 13
21.75 7276 181 710 1820 13
21.875 7267 179 703 1838 13
22 7260 176 705 1846 13
22.125 7249 176 699 1863 13
22.25 7244 166 701 1876 13
22.375 7237 161 697 1892 13
22.5 7225 169 690 1903 13
22.625 7217 165 688 1917 13
22.75 7211 162 683 1931 13
22.875 7201 162 680 1944 13
23 7190 167 665 1965 13
23.125 7184 160 666 1977 13
23.25 7177 158 659 1991 15
23.375 7169 155 658 2003 15
23.5 7160 156 651 2018 15
23.625 7155 151 652 2027 15
23.75 7150 147 645 2043 15
23.875 7144 143 643 2054 16
24 7135 146 637 2066 16
24.125 7129 145 634 2076 16
24.25 7122 140 623 2099 16
24.375 7119 139 617 2109 16
24.5 7115 134 616 2118 17
24.625 7109 133 612 2129 17
24.75 7105 126 611 2141 17
24.875 7100 122 608 2153 17
25 7092 122 605 2164 17
25.125 7088 118 600 2177 17
25.25 7081 119 599 2184 17
25.375 7074 120 593 2196 17
25.5 7071 111 592 2209 17
25.625 7067 107 582 2227 17
25.75 7062 101 582 2238 17
25.875 7060 99 571 2253 17
26 7055 101 564 2263 17
26.125 7049 102 554 2278 17
26.25 7044 102 550 2287 17
26.375 7037 101 543 2302 17
26.5 7029 100 544 2310 17
26.625 7020 106 534 2323 17
26.75 7015 102 531 2335 17
26.875 7008 100 527 2348 17
27 6998 108 520 2356 18
27.125 6992 106 519 2365 18
27.25 6986 109 507 2380 18
27.375 6980 110 505 2387 18
27.5 6979 103 501 2399 18
27.625 6976 101 494 2411 18
27.75 6966 104 487 2424 19
27.875 6962 100 486 2433 19
28 6960 93 489 2439 19
28.125 6952 94 488 2447 19
28.25 6950 89 489 2453 19
28.375 6950 85 483 2463 19
28.5 6947 84 482 2468 19
28.625 6942 87 475 2477 19
28.75 6938 86 469 2488 19
28.875 6933 84 469 2495 19
29 6923 88 466 2504 19
29.125 6922 83 467 2509 19
29.25 6920 78 468 2515 19
29.375 6915 75 469 2522 19
29.5 6913 69 465 2534 19
29.625 6905 72 460 2544 19
29.75 6903 70 455 2553 19
29.875 6901 65 454 2561 19
30 6898 65 450 2568 19
30.125 6896 66 443 2576 19
30.25 6893 68 436 2584 19
30.375 6892 67 427 2595 19
30.5 6889 66 424 2602 19
30.625 6884 69 411 2617 19
30.75 6882 68 407 2624 19
30.875 6880 66 405 2630 19
31 6879 63 400 2638 20
31.125 6876 65 390 2649 20
31.25 6871 67 381 2661 20
31.375 6865 71 374 2670 20
31.5 6863 69 369 2679 20
31.625 6860 69 361 2689 21
31.75 6860 65 360 2694 21
31.875 6857 63 358 2701 21
32 6853 64 354 2708 21
32.125 6852 60 356 2711 21
32.25 6850 59 353 2717 21
32.375 6847 59 348 2725 21
32.5 6843 57 348 2731 21
32.625 6840 57 343 2739 21
32.75 6838 51 344 2746 21
32.875 6837 49 341 2752 21
33 6834 45 340 2760 21
33.125 6829 48 331 2771 21
33.25 6827 45 325 2782 21
33.375 6824 43 326 2786 21
33.5 6822 39 327 2791 21
33.625 6820 41 321 2797 21
33.75 6818 41 320 2800 21
33.875 6817 41 319 2802 21
34 6813 43 313 2810 21
34.125 6806 47 308 2818 21
34.25 6804 49 302 2824 21
34.375 6799 53 299 2828 21
34.5 6798 52 295 2834 21
34.625 6797 50 291 2841 21
34.75 6795 49 290 2845 21
34.875 6792 48 289 2850 21
35 6790 50 282 2857 21
35.125 6788 48 281 2862 21
35.25 6787 46 279 2867 21
35.375 6786 45 272 2876 21
35.5 6785 42 273 2879 21
35.625 6782 39 276 2882 21
35.75 6780 38 277 2884 21
35.875 6778 38 277 2886 21
36 6777 37 272 2893 21
36.125 6774 40 271 2894 21
36.25 6773 40 267 2899 21
36.375 6770 43 262 2904 21
36.5 6768 41 255 2915 21
36.625 6767 38 254 2920 21
36.75 6765 38 249 2927 21
36.875 6764 33 247 2934 22
37 6762 34 244 2938 22
37.125 6759 35 243 2941 22
37.25 6758 35 239 2946 22
37.375 6757 31 241 2949 22
37.5 6756 28 243 2951 22
37.625 6756 27 237 2958 22
37.75 6756 26 235 2961 22
37.875 6754 26 233 2965 22
38 6754 23 234 2967 22
38.125 6749 27 230 2972 22
38.25 6745 27 231 2975 22
38.375 6743 27 230 2978 22
38.5 6740 25 232 2981 22
38.625 6739 23 231 2985 22
38.75 6738 24 229 2987 22
38.875 6736 25 229 2988 22
39 6736 24 225 2993 22
39.125 6733 24 220 3001 22
39.25 6730 24 220 3004 22
39.375 6730 23 219 3006 22
39.5 6729 23 215 3011 22
39.625 6729 20 213 3016 22
39.75 6728 21 209 3020 22
39.875 6724 25 205 3024 22
40 6723 25 200 3030 22
40.125 6722 25 199 3032 22
40.25 6720 26 197 3035 22
40.375 6719 27 195 3037 22
40.5 6716 26 193 3043 22
40.625 6715 27 187 3049 22
40.75 6713 27 182 3056 22
40.875 6713 26 178 3061 22
41 6709 29 174 3066 22
41.125 6707 28 176 3067 22
41.25 6705 28 175 3070 22
41.375 6704 25 176 3073 22
41.5 6704 22 176 3076 22
41.625 6702 24 169 3083 22
41.75 6701 25 165 3087 22
41.875 6697 26 163 3092 22
42 6696 23 165 3094 22
42.125 6694 24 163 3097 22
42.25 6693 22 164 3098 23
42.375 6692 22 161 3102 23
42.5 6692 19 160 3106 23
42.625 6692 18 158 3109 23
42.75 6691 17 157 3112 23
42.875 6691 16 155 3115 23
43 6691 15 151 3120 23
43.125 6688 16 149 3124 23
43.25 6685 19 144 3129 23
43.375 6685 17 142 3133 23
43.5 6684 17 140 3136 23
43.625 6684 16 138 3139 23
43.75 6684 15 138 3140 23
43.875 6681 17 137 3142 23
44 6681 17 131 3148 23
44.125 6681 16 127 3153 23
44.25 6681 16 127 3153 23
44.375 6681 14 126 3156 23
44.5 6681 14 122 3160 23
44.625 6680 15 120 3162 23
44.75 6679 16 116 3166 23
44.875 6678 16 115 3168 23
45 6676 17 115 3169 23
45.125 6675 18 115 3169 23
45.25 6674 18 113 3172 23
45.375 6672 19 113 3173 23
45.5 6672 19 109 3177 23
45.625 6671 18 108 3180 23
45.75 6671 17 106 3183 23
45.875 6671 17 102 3187 23
46 6671 17 99 3190 23
46.125 6671 17 96 3193 23
46.25 6670 13 101 3193 23
46.375 6669 13 102 3193 23
46.5 6668 13 101 3195 23
46.625 6668 13 101 3195 23
46.75 6666 13 101 3197 23
46.875 6663 14 100 3200 23
47 6662 15 99 3201 23
47.125 6662 15 94 3206 23
47.25 6660 16 93 3208 23
47.375 6660 15 93 3209 23
47.5 6658 14 95 3210 23
47.625 6657 14 93 3213 23
47.75 6657 14 92 3214 23
47.875 6656 13 94 3214 23
48 6655 11 91 3220 23
48.125 6654 11 89 3223 23
48.25 6653 11 88 3225 23
48.375 6653 10 86 3228 23
48.5 6653 9 87 3228 23
48.625 6653 8 84 3232 23
48.75 6653 8 84 3232 23
48.875 6653 7 84 3233 23
49 6653 6 84 3234 23
49.125 6650 9 81 3237 23
49.25 6650 8 81 3238 23
49.375 6650 7 79 3241 23
49.5 6648 9 79 3241 23
49.625 6648 9 78 3242 23
49.75 6647 10 74 3246 23
49.875 6647 10 73 3247 23
50 6646 11 71 3249 23
50.125 6646 10 70 3251 23
50.25 6645 11 67 3254 23
50.375 6644 11 66 3256 23
50.5 6643 8 66 3260 23
50.625 6643 8 66 3260 23
50.75 6642 9 65 3261 23
50.875 6641 10 64 3262 23
51 6641 10 62 3264 23
51.125 6641 10 61 3265 23
51.25 6641 7 63 3266 23
51.375 6640 8 62 3267 23
51.5 6640 7 63 3267 23
51.625 6639 7 63 3268 23
51.75 6638 8 60 3271 23
51.875 6638 7 61 3271 23
52 6637 8 61 3271 23
52.125 6636 9 61 3271 23
52.25 6636 8 62 3271 23
52.375 6635 9 61 3272 23
52.5 6634 8 62 3273 23
52.625 6634 8 62 3273 23
52.75 6634 8 61 3274 23
52.875 6633 9 61 3274 23
53 6633 9 61 3274 23
53.125 6633 8 60 3276 23
53.25 6632 9 60 3276 23
53.375 6631 10 57 3279 23
53.5 6631 9 58 3279 23
53.625 6631 9 57 3280 23
53.75 6631 8 55 3283 23
53.875 6631 8 55 3283 23
54 6631 7 56 3283 23
54.125 6630 8 56 3283 23
54.25 6629 8 56 3284 23
54.375 6628 8 56 3285 23
54.5 6628 8 55 3286 23
54.625 6628 7 54 3288 23
54.75 6626 9 51 3291 23
54.875 6626 9 49 3293 23
55 6626 8 48 3295 23
55.125 6625 8 48 3296 23
55.25 6625 7 48 3297 23
55.375 6624 8 46 3299 23
55.5 6624 8 46 3299 23
55.625 6623 8 46 3300 23
55.75 6623 6 48 3300 23
55.875 6623 4 50 3300 23
56 6621 6 49 3301 23
56.125 6620 7 49 3301 23
56.25 6619 7 49 3302 23
56.375 6618 8 47 3304 23
56.5 6618 6 48 3305 23
56.625 6618 6 47 3306 23
56.75 6618 6 47 3306 23
56.875 6618 6 46 3306 24
57 6618 5 46 3307 24
57.125 6618 5 46 3307 24
57.25 6618 5 43 3310 24
57.375 6617 6 42 3311 24
57.5 6617 6 39 3314 24
57.625 6617 5 40 3314 24
57.75 6617 4 41 3314 24
57.875 6615 6 40 3315 24
58 6615 5 40 3316 24
58.125 6615 5 40 3316 24
58.25 6615 5 39 3317 24
58.375 6614 5 39 3318 24
58.5 6614 5 39 3318 24
58.625 6614 5 39 3318 24
58.75 6614 5 37 3320 24
58.875 6613 6 37 3320 24
59 6613 6 37 3320 24
59.125 6613 6 36 3321 24
59.25 6613 6 36 3321 24
59.375 6612 7 35 3322 24
59.5 6612 7 33 3324 24
59.625 6612 7 32 3325 24
59.75 6612 5 34 3325 24
59.875 6611 6 34 3325 24
60 6611 6 34 3325 24
60.125 6611 6 32 3327 24
60.25 6611 6 29 3330 24
60.375 6611 6 29 3330 24
60.5 6611 5 30 3330 24
60.625 6611 5 29 3331 24
60.75 6610 6 28 3332 24
60.875 6610 4 29 3333 24
61 6610 1 32 3333 24
61.125 6610 1 32 3333 24
61.25 6610 1 31 3334 24
61.375 6609 2 31 3334 24
61.5 6609 2 31 3334 24
61.625 6609 2 31 3334 24
61.75 6609 2 29 3336 24
61.875 6609 2 28 3337 24
62 6609 2 28 3337 24
62.125 6609 2 28 3337 24
62.25 6609 2 28 3337 24
62.375 6609 2 28 3337 24
62.5 6609 2 26 3339 24
62.625 6609 2 26 3339 24
62.75 6608 3 25 3340 24
62.875 6608 2 24 3342 24
63 6608 1 25 3342 24
63.125 6607 1 26 3342 24
63.25 6607 1 26 3342 24
63.375 6607 1 26 3342 24
63.5 6607 1 26 3342 24
63.625 6607 0 25 3344 24
63.75 6607 0 25 3344 24
63.875 6606 1 25 3344 24
64 6606 1 24 3345 24
64.125 6606 1 24 3345 24
64.25 6606 1 23 3346 24
64.375 6606 1 22 3347 24
64.5 6606 1 21 3348 24
64.625 6606 1 20 3349 24
64.75 6606 0 21 3349 24
64.875 6606 0 21 3349 24
65 6606 0 21 3349 24
65.125 6606 0 21 3349 24
65.25 6606 0 21 3349 24
65.375 6606 0 21 3349 24
65.5 6606 0 21 3349 24
65.625 6606 0 21 3349 24
65.75 6606 0 21 3349 24
65.875 6606 0 20 3350 24
66 6606 0 20 3350 24
66.125 6606 0 19 3351 24
66.25 6606 0 19 3351 24
66.375 6606 0 19 3351 24
66.5 6606 0 19 3351 24
66.625 6606 0 19 3351 24
66.75 6606 0 19 3351 24
66.875 6606 0 19 3351 24
67 6606 0 19 3351 24
67.125 6606 0 19 3351 24
67.25 6606 0 18 3352 24
67.375 6606 0 17 3353 24
67.5 6606 0 17 3353 24
67.625 6606 0 17 3353 24
67.75 6606 0 17 3353 24
67.875 6606 0 17 3353 24
68 6606 0 17 3353 24
68.125 6606 0 17 3353 24
68.25 6606 0 16 3354 24
68.375 6606 0 16 3354 24
68.5 6606 0 16 3354 24
68.625 6606 0 16 3354 24
68.75 6606 0 16 3354 24
68.875 6606 0 16 3354 24
69 6606 0 16 3354 24
69.125 6606 0 16 3354 24
69.25 6606 0 16 3354 24
69.375 6605 1 16 3354 24
69.5 6605 1 16 3354 24
69.625 6605 1 16 3354 24
69.75 6605 1 16 3354 24
69.875 6605 1 16 3354 24
70 6605 1 16 3354 24
70.125 6605 1 16 3354 24
70.25 6604 2 16 3354 24
70.375 6604 2 16 3354 24
70.5 6604 2 16 3354 24
70.625 6604 2 16 3354 24
70.75 6604 2 16 3354 24
70.875 6604 2 15 3355 24
71 6604 2 15 3355 24
71.125 6604 2 15 3355 24
71.25 6604 2 15 3355 24
71.375 6604 2 15 3355 24
71.5 6604 2 15 3355 24
71.625 6604 2 15 3355 24
71.75 6604 1 16 3355 24
71.875 6603 2 16 3355 24
72 6602 3 16 3355 24
72.125 6602 3 15 3356 24
72.25 6602 3 15 3356 24
72.375 6602 2 16 3356 24
72.5 6602 2 16 3356 24
72.625 6602 2 15 3357 24
72.75 6602 2 15 3357 24
72.875 6602 2 15 3357 24
73 6602 2 15 3357 24
73.125 6602 2 15 3357 24
73.25 6602 2 14 3358 24
73.375 6602 2 14 3358 24
73.5 6602 2 13 3359 24
73.625 6602 2 12 3360 24
73.75 6602 2 11 3361 24
73.875 6602 2 11 3361 24
74 6602 2 9 3363 24
74.125 6602 2 9 3363 24
74.25 6602 2 9 3363 24
74.375 6602 2 9 3363 24
74.5 6602 2 9 3363 24
74.625 6602 2 9 3363 24
74.75 6601 3 9 3363 24
74.875 6601 3 8 3364 24
75 6601 3 8 3364 24
75.125 6601 3 7 3365 24
75.25 6601 3 7 3365 24
75.375 6601 3 7 3365 24
75.5 6601 3 6 3366 24
75.625 6601 3 6 3366 24
75.75 6601 2 7 3366 24
75.875 6601 1 8 3366 24
76 6601 1 8 3366 24
76.125 6601 1 8 3366 24
76.25 6601 1 8 3366 24
76.375 6601 1 8 3366 24
76.5 6601 1 8 3366 24
76.625 6601 1 8 3366 24
76.75 6601 1 8 3366 24
76.875 6601 1 8 3366 24
77 6601 1 8 3366 24
77.125 6600 2 8 3366 24
77.25 6600 2 7 3367 24
77.375 6599 2 8 3367 24
77.5 6599 2 8 3367 24
77.625 6599 2 8 3367 24
77.75 6599 2 8 3367 24
77.875 6599 1 9 3367 24
78 6599 1 8 3368 24
78.125 6599 1 8 3368 24
78.25 6599 1 8 3368 24
78.375 6599 1 8 3368 24
78.5 6599 1 8 3368 24
78.625 6599 1 8 3368 24
78.75 6599 1 8 3368 24
78.875 6599 1 8 3368 24
79 6599 1 8 3368 24
79.125 6599 1 8 3368 24
79.25 6599 1 8 3368 24
79.375 6599 1 8 3368 24
79.5 6599 1 8 3368 24
79.625 6599 1 8 3368 24
79.75 6599 1 8 3368 24
79.875 6599 1 8 3368 24
80 6599 1 8 3368 24
80.125 6598 2 8 3368 24
80.25 6598 1 9 3368 24
80.375 6598 1 9 3368 24
80.5 6598 1 9 3368 24
80.625 6598 1 9 3368 24
80.75 6598 1 9 3368 24
80.875 6598 1 9 3368 24
81 6598 1 9 3368 24
81.125 6598 1 9 3368 24
81.25 6597 2 9 3368 24
81.375 6597 2 9 3368 24
81.5 6597 1 9 3369 24
81.625 6597 1 9 3369 24
81.75 6597 1 9 3369 24
81.875 6597 1 9 3369 24
82 6597 1 9 3369 24
82.125 6597 1 9 3369 24
82.25 6597 1 9 3369 24
82.375 6597 1 9 3369 24
82.5 6597 0 10 3369 24
82.625 6596 1 10 3369 24
82.75 6596 1 10 3369 24
82.875 6596 1 9 3370 24
83 6596 1 9 3370 24
83.125 6596 1 9 3370 24
83.25 6596 1 9 3370 24
83.375 6596 1 9 3370 24
83.5 6596 1 9 3370 24
83.625 6596 1 9 3370 24
83.75 6596 1 8 3371 24
83.875 6596 1 8 3371 24
84 6596 1 7 3372 24
84.125 6596 1 7 3372 24
84.25 6596 1 7 3372 24
84.375 6596 1 7 3372 24
84.5 6596 1 7 3372 24
84.625 6596 1 7 3372 24
84.75 6596 1 7 3372 24
84.875 6596 1 7 3372 24
85 6596 1 7 3372 24
85.125 6595 2 6 3373 24
85.25 6595 2 6 3373 24
85.375 6594 3 6 3373 24
85.5 6594 3 6 3373 24
85.625 6594 3 6 3373 24
85.75 6594 3 6 3373 24
85.875 6594 3 6 3373 24
86 6594 2 7 3373 24
86.125 6594 2 7 3373 24
86.25 6594 2 7 3373 24
86.375 6594 2 6 3374 24
86.5 6594 2 5 3375 24
86.625 6594 2 5 3375 24
86.75 6593 3 5 3375 24
86.875 6593 3 4 3376 24
87 6593 3 4 3376 24
87.125 6593 3 4 3376 24
87.25 6593 3 4 3376 24
87.375 6593 3 4 3376 24
87.5 6593 3 4 3376 24
87.625 6593 2 5 3376 24
87.75 6593 1 6 3376 24
87.875 6593 1 6 3376 24
88 6593 1 6 3376 24
88.125 6593 1 6 3376 24
88.25 6593 1 6 3376 24
88.375 6593 1 6 3376 24
88.5 6593 1 6 3376 24
88.625 6593 1 5 3377 24
88.75 6593 1 5 3377 24
88.875 6593 0 6 3377 24
89 6593 0 6 3377 24
89.125 6593 0 6 3377 24
89.25 6593 0 5 3378 24
89.375 6593 0 5 3378 24
89.5 6593 0 5 3378 24
89.625 6593 0 5 3378 24
89.75 6593 0 5 3378 24
89.875 6593 0 5 3378 24
90 6593 0 5 3378 24
90.125 6593 0 5 3378 24
90.25 6593 0 5 3378 24
90.375 6592 1 5 3378 24
90.5 6592 0 6 3378 24
90.625 6592 0 6 3378 24
90.75 6592 0 5 3379 24
90.875 6592 0 5 3379 24
91 6592 0 5 3379 24
91.125 6592 0 5 3379 24
91.25 6592 0 5 3379 24
91.375 6592 0 5 3379 24
91.5 6592 0 5 3379 24
91.625 6592 0 5 3379 24
91.75 6592 0 5 3379 24
91.875 6592 0 5 3379 24
92 6592 0 5 3379 24
92.125 6592 0 5 3379 24
92.25 6592 0 5 3379 24
92.375 6592 0 4 3380 24
92.5 6592 0 4 3380 24
92.625 6592 0 4 3380 24
92.75 6592 0 4 3380 24
92.875 6592 0 4 3380 24
93 6592 0 4 3380 24
93.125 6592 0 4 3380 24
93.25 6592 0 4 3380 24
93.375 6592 0 4 3380 24
93.5 6592 0 4 3380 24
93.625 6592 0 4 3380 24
93.75 6592 0 4 3380 24
93.875 6592 0 4 3380 24
94 6592 0 4 3380 24
94.125 6592 0 4 3380 24
94.25 6592 0 4 3380 24
94.375 6592 0 4 3380 24
94.5 6592 0 4 3380 24
94.625 6592 0 4 3380 24
94.75 6592 0 4 3380 24
94.875 6592 0 4 3380 24
95 6592 0 4 3380 24
95.125 6592 0 4 3380 24
95.25 6592 0 4 3380 24
95.375 6592 0 4 3380 24
95.5 6592 0 4 3380 24
95.625 6592 0 4 3380 24
95.75 6592 0 4 3380 24
95.875 6592 0 4 3380 24
96 6592 0 4 3380 24
96.125 6592 0 4 3380 24
96.25 6592 0 4 3380 24
96.375 6592 0 3 3381 24
96.5 6592 0 3 3381 24
96.625 6592 0 3 3381 24
96.75 6592 0 2 3382 24
96.875 6592 0 2 3382 24
97 6592 0 2 3382 24
97.125 6592 0 2 3382 24
97.25 6592 0 1 3383 24
97.375 6592 0 1 3383 24
97.5 6592 0 1 3383 24
97.625 6592 0 1 3383 24
97.75 6592 0 1 3383 24
97.875 6592 0 1 3383 24
98 6592 0 1 3383 24
98.125 6592 0 1 3383 24
98.25 6592 0 1 3383 24
98.375 6592 0 1 3383 24
98.5 6592 0 1 3383 24
98.625 6592 0 1 3383 24
98.75 6592 0 1 3383 24
98.875 6592 0 1 3383 24
99 6592 0 1 3383 24
99.125 6592 0 1 3383 24
99.25 6592 0 1 3383 24
99.375 6592 0 1 3383 24
99.5 6592 0 1 3383 24
99.625 6592 0 1 3383 24
99.75 6592 0 1 3383 24
99.875 6592 0 1 3383 24
100 6592 0 1 3383 24
100.125 6592 0 1 3383 24
100.25 6592 0 1 3383 24
100.375 6592 0 1 3383 24
100.5 6592 0 1 3383 24
100.625 6592 0 1 3383 24
100.75 6592 0 1 3383 24
100.875 6592 0 1 3383 24
101 6592 0 1 3383 24
101.125 6592 0 1 3383 24
101.25 6592 0 1 3383 24
101.375 6592 0 1 3383 24
101.5 6592 0 1 3383 24
101.625 6592 0 1 3383 24
101.75 6592 0 1 3383 24
101.875 6592 0 1 3383 24
102 6592 0 0 3384 24
