t S E I R D
11.875 9274 181 377 165 3
12 9260 189 376 172 3
12.125 9246 190 379 182 3
12.25 9238 179 389 191 3
12.375 9224 178 394 201 3
12.5 9211 181 398 207 3
12.625 9197 185 398 217 3
12.75 9186 184 399 228 3
12.875 9168 194 399 236 3
13 9158 189 407 243 3
13.125 9142 193 409 253 3
13.25 9130 195 411 261 3
13.375 9112 194 422 269 3
13.5 9093 204 425 275 3
13.625 9081 201 430 285 3
13.75 9059 210 434 294 3
13.875 9040 212 444 301 3
14 9025 220 448 304 3
14.125 9010 230 445 312 3
14.25 9000 217 458 322 3
14.375 8986 214 469 328 3
14.5 8969 217 475 336 3
14.625 8955 218 475 349 3
14.75 8939 223 474 361 3
14.875 8929 225 472 371 3
15 8919 223 474 381 3
15.125 8906 217 482 392 3
15.25 8895 218 481 403 3
15.375 8883 213 483 418 3
15.5 8868 221 478 429 4
15.625 8857 214 485 439 5
15.75 8844 211 493 447 5
15.875 8838 204 500 453 5
16 8830 201 500 464 5
16.125 8813 207 502 473 5
16.25 8799 207 507 482 5
16.375 8788 207 507 493 5
16.5 8771 215 508 501 5
16.625 8758 206 520 511 5
16.75 8741 211 515 528 5
16.875 8718 226 513 538 5
17 8701 228 513 553 5
17.125 8685 231 511 567 6
17.25 8674 226 517 577 6
17.375 8661 229 516 588 6
17.5 8651 226 516 601 6
17.625 8645 224 514 611 6
17.75 8636 220 515 623 6
17.875 8618 221 520 635 6
18 8604 224 517 649 6
18.125 8590 219 528 657 6
18.25 8572 218 535 669 6
18.375 8564 214 540 676 6
18.5 8555 214 540 685 6
18.625 8544 206 547 696 7
18.75 8533 209 549 701 8
18.875 8518 214 548 712 8
19 8506 218 546 722 8
19.125 8490 220 552 730 8
19.25 8482 217 548 745 8
19.375 8466 220 542 763 9
19.5 8456 220 534 781 9
19.625 8447 217 532 795 9
19.75 8427 221 533 810 9
19.875 8413 214 545 819 9
20 8395 213 551 832 9
20.125 8386 211 558 836 9
20.25 8377 212 558 844 9
20.375 8361 213 557 860 9
20.5 8344 216 560 871 9
20.625 8332 216 557 886 9
20.75 8318 218 563 892 9
20.875 8309 210 566 906 9
21 8295 209 570 917 9
21.125 8283 209 569 930 9
21.25 8276 207 559 949 9
21.375 8266 207 556 962 9
21.5 8260 197 563 971 9
21.625 8253 191 557 989 10
21.75 8243 190 559 998 10
21.875 8229 189 564 1008 10
22 8221 191 556 1022 10
22.125 8213 184 562 1031 10
22.25 8206 175 571 1038 10
22.375 8193 176 567 1054 10
22.5 8178 178 571 1063 10
22.625 8166 183 571 1070 10
22.75 8152 188 571 1079 10
22.875 8140 186 575 1089 10
23 8129 189 569 1103 10
23.125 8120 182 574 1114 10
23.25 8112 184 565 1129 10
23.375 8098 186 563 1143 10
23.5 8086 186 565 1153 10
23.625 8077 184 565 1164 10
23.75 8067 175 576 1172 10
23.875 8057 172 581 1180 10
24 8045 165 590 1190 10
24.125 8035 159 594 1201 11
24.25 8028 150 604 1207 11
24.375 8018 155 596 1220 11
24.5 8010 153 600 1226 11
24.625 8003 147 601 1238 11
24.75 7990 150 603 1246 11
24.875 7981 151 593 1264 11
25 7967 160 583 1279 11
25.125 7957 159 587 1284 13
25.25 7943 166 587 1291 13
25.375 7935 165 588 1299 13
25.5 7927 158 594 1308 13
25.625 7919 151 591 1326 13
25.75 7909 148 592 1338 13
25.875 7903 140 594 1350 13
26 7896 135 592 1364 13
26.125 7886 131 598 1372 13
26.25 7875 132 597 1383 13
26.375 7864 137 592 1394 13
26.5 7855 135 591 1405 14
26.625 7841 140 587 1418 14
26.75 7834 138 583 1431 14
26.875 7827 136 581 1442 14
27 7820 133 583 1450 14
27.125 7812 129 575 1470 14
27.25 7801 129 565 1491 14
27.375 7792 132 554 1508 14
27.5 7784 126 559 1516 15
27.625 7780 125 549 1531 15
27.75 7768 127 543 1546 16
27.875 7765 123 538 1558 16
28 7761 119 533 1571 16
28.125 7756 115 531 1582 16
28.25 7746 117 525 1596 16
28.375 7737 117 521 1609 16
28.5 7729 121 507 1626 17
28.625 7718 127 503 1635 17
28.75 7710 122 505 1646 17
28.875 7704 121 498 1660 17
29 7694 128 491 1670 17
29.125 7690 127 482 1684 17
29.25 7686 124 483 1690 17
29.375 7678 124 481 1700 17
29.5 7671 125 477 1710 17
29.625 7665 121 475 1722 17
29.75 7660 116 469 1738 17
29.875 7652 120 456 1755 17
30 7648 121 443 1770 18
30.125 7642 114 447 1779 18
30.25 7634 116 446 1786 18
30.375 7632 110 443 1797 18
30.5 7626 111 442 1803 18
30.625 7621 108 445 1808 18
30.75 7616 105 440 1821 18
30.875 7612 102 439 1829 18
31 7605 99 438 1840 18
31.125 7598 99 435 1850 18
31.25 7594 92 439 1857 18
31.375 7592 89 440 1861 18
31.5 7589 81 442 1870 18
31.625 7581 84 443 1874 18
31.75 7577 85 438 1881 19
31.875 7564 96 432 1889 19
32 7558 92 433 1898 19
32.125 7549 93 431 1907 20
32.25 7543 89 434 1914 20
32.375 7539 90 424 1927 20
32.5 7535 87 425 1933 20
32.625 7532 84 424 1940 20
32.75 7528 87 416 1949 20
32.875 7523 87 413 1957 20
33 7518 90 405 1966 21
33.125 7511 92 401 1975 21
33.25 7507 87 402 1983 21
33.375 7503 81 399 1996 21
33.5 7498 80 392 2009 21
33.625 7492 86 383 2018 21
33.75 7487 86 382 2024 21
33.875 7483 87 380 2029 21
34 7477 88 377 2037 21
34.125 7471 88 372 2048 21
34.25 7467 85 375 2052 21
34.375 7460 83 379 2057 21
34.5 7458 78 375 2067 22
34.625 7455 79 369 2075 22
34.75 7449 82 366 2081 22
34.875 7444 82 369 2083 22
35 7440 83 366 2088 23
35.125 7436 81 363 2097 23
35.25 7434 76 364 2103 23
35.375 7428 75 359 2115 23
35.5 7421 80 353 2123 23
35.625 7419 75 350 2132 24
35.75 7417 73 348 2138 24
35.875 7415 72 341 2148 24
36 7409 74 336 2157 24
36.125 7406 74 330 2166 24
36.25 7405 69 327 2175 24
36.375 7402 68 324 2182 24
36.5 7396 71 311 2198 24
36.625 7394 64 310 2208 24
36.75 7389 67 310 2210 24
36.875 7386 68 304 2218 24
37 7382 67 301 2226 24
37.125 7378 67 298 2233 24
37.25 7377 62 296 2241 24
37.375 7372 62 297 2245 24
37.5 7370 62 292 2252 24
37.625 7367 60 293 2256 24
37.75 7360 64 290 2262 24
37.875 7353 68 287 2268 24
38 7348 71 285 2272 24
38.125 7343 72 281 2280 24
38.25 7341 65 280 2290 24
38.375 7336 66 278 2296 24
38.5 7333 64 277 2302 24
38.625 7328 68 271 2309 24
38.75 7323 66 267 2320 24
38.875 7322 63 264 2327 24
39 7315 66 265 2330 24
39.125 7314 63 263 2336 24
39.25 7310 62 263 2341 24
39.375 7307 59 263 2347 24
39.5 7306 55 264 2351 24
39.625 7303 56 258 2359 24
39.75 7302 53 252 2369 24
39.875 7298 57 247 2374 24
40 7295 57 244 2380 24
40.125 7292 53 249 2382 24
40.25 7289 53 250 2384 24
40.375 7288 51 250 2387 24
40.5 7284 54 241 2397 24
40.625 7282 52 242 2400 24
40.75 7277 55 237 2407 24
40.875 7274 55 237 2410 24
41 7271 54 235 2416 24
41.125 7268 53 233 2422 24
41.25 7267 51 233 2425 24
41.375 7266 50 230 2430 24
41.5 7264 46 230 2436 24
41.625 7258 51 228 2439 24
41.75 7254 51 227 2444 24
41.875 7252 52 225 2447 24
42 7249 51 227 2449 24
42.125 7248 46 227 2455 24
42.25 7246 45 222 2463 24
42.375 7244 43 220 2469 24
42.5 7243 42 219 2472 24
42.625 7242 40 219 2475 24
42.75 7242 36 215 2483 24
42.875 7241 32 215 2488 24
43 7238 30 215 2493 24
43.125 7236 31 212 2497 24
43.25 7235 29 207 2505 24
43.375 7233 30 203 2510 24
43.5 7229 31 200 2515 25
43.625 7229 30 197 2519 25
43.75 7228 30 191 2526 25
43.875 7227 28 192 2528 25
44 7226 29 189 2531 25
44.125 7224 31 186 2534 25
44.25 7224 29 185 2537 25
44.375 7224 24 188 2539 25
44.5 7220 28 180 2547 25
44.625 7219 26 178 2552 25
44.75 7218 26 176 2555 25
44.875 7218 25 174 2558 25
45 7214 26 174 2561 25
45.125 7212 26 171 2566 25
45.25 7210 25 167 2573 25
45.375 7210 22 165 2578 25
45.5 7208 24 163 2580 25
45.625 7206 24 164 2581 25
45.75 7206 23 162 2584 25
45.875 7206 21 160 2588 25
46 7206 19 159 2591 25
46.125 7203 22 158 2592 25
46.25 7200 25 152 2598 25
46.375 7197 26 150 2602 25
46.5 7195 24 151 2605 25
46.625 7194 22 152 2607 25
46.75 7191 24 153 2607 25
46.875 7190 23 150 2612 25
47 7188 24 147 2616 25
47.125 7186 25 147 2617 25
47.25 7183 28 141 2623 25
47.375 7182 28 139 2626 25
47.5 7180 27 140 2628 25
47.625 7179 28 137 2631 25
47.75 7178 27 138 2632 25
47.875 7178 26 135 2635 26
48 7178 24 136 2636 26
48.125 7176 25 134 2639 26
48.25 7173 25 133 2643 26
48.375 7171 27 130 2646 26
48.5 7170 28 128 2648 26
48.625 7169 25 128 2652 26
48.75 7168 25 124 2657 26
48.875 7167 23 125 2659 26
49 7166 23 126 2659 26
49.125 7162 24 126 2662 26
49.25 7162 24 122 2666 26
49.375 7159 27 121 2667 26
49.5 7157 29 121 2667 26
49.625 7155 29 120 2670 26
49.75 7152 30 120 2672 26
49.875 7152 29 116 2677 26
50 7150 28 116 2680 26
50.125 7149 28 116 2681 26
50.25 7148 27 117 2682 26
50.375 7146 29 114 2685 26
50.5 7143 30 113 2688 26
50.625 7143 29 112 2690 26
50.75 7141 30 111 2692 26
50.875 7140 30 106 2698 26
51 7140 29 104 2701 26
51.125 7140 29 103 2702 26
51.25 7137 29 102 2706 26
51.375 7137 27 103 2707 26
51.5 7136 24 105 2709 26
51.625 7136 23 105 2710 26
51.75 7135 23 104 2712 26
51.875 7133 23 104 2714 26
52 7132 23 100 2719 26
52.125 7132 22 98 2722 26
52.25 7131 22 97 2724 26
52.375 7130 23 95 2725 27
52.5 7129 23 93 2728 27
52.625 7128 23 92 2730 27
52.75 7128 21 90 2734 27
52.875 7127 21 85 2740 27
53 7125 21 84 2743 27
53.125 7123 23 83 2744 27
53.25 7122 24 82 2745 27
53.375 7121 23 83 2745 28
53.5 7120 23 84 2745 28
53.625 7118 24 85 2745 28
53.75 7117 24 84 2747 28
53.875 7116 25 83 2748 28
54 7116 23 83 2750 28
54.125 7116 22 82 2752 28
54.25 7116 22 79 2755 28
54.375 7115 22 77 2758 28
54.5 7115 21 77 2759 28
54.625 7115 20 78 2759 28
54.75 7114 20 77 2761 28
54.875 7113 20 77 2762 28
55 7112 20 78 2762 28
55.125 7112 18 76 2766 28
55.25 7111 17 74 2770 28
55.375 7110 17 72 2772 29
55.5 7110 14 72 2775 29
55.625 7109 15 69 2778 29
55.75 7109 15 68 2779 29
55.875 7108 16 66 2781 29
56 7107 17 63 2784 29
56.125 7106 18 62 2785 29
56.25 7105 18 63 2785 29
56.375 7105 17 61 2788 29
56.5 7105 16 58 2792 29
56.625 7105 16 58 2792 29
56.75 7105 13 60 2793 29
56.875 7103 14 61 2793 29
57 7103 14 60 2794 29
57.125 7103 13 57 2798 29
57.25 7102 14 55 2800 29
57.375 7102 13 54 2802 29
57.5 7102 13 51 2805 29
57.625 7102 11 52 2806 29
57.75 7101 11 52 2807 29
57.875 7100 11 53 2807 29
58 7100 11 52 2808 29
58.125 7100 11 52 2808 29
58.25 7100 11 50 2810 29
58.375 7100 11 49 2811 29
58.5 7099 10 50 2812 29
58.625 7099 8 51 2813 29
58.75 7099 8 50 2814 29
58.875 7099 8 49 2815 29
59 7099 8 49 2815 29
59.125 7098 9 49 2815 29
59.25 7098 8 50 2815 29
59.375 7098 8 50 2815 29
59.5 7098 7 51 2815 29
59.625 7098 6 50 2817 29
59.75 7098 6 50 2817 29
59.875 7096 8 47 2820 29
60 7096 8 46 2821 29
60.125 7096 8 45 2822 29
60.25 7096 8 45 2822 29
60.375 7096 7 46 2822 29
60.5 7096 7 44 2824 29
60.625 7096 7 42 2826 29
60.75 7096 7 42 2826 29
60.875 7096 6 42 2827 29
61 7096 6 41 2828 29
61.125 7096 5 41 2829 29
61.25 7096 4 41 2830 29
61.375 7096 4 40 2831 29
61.5 7096 2 41 2832 29
61.625 7096 2 41 2832 29
61.75 7096 1 41 2833 29
61.875 7096 1 39 2835 29
62 7096 1 37 2837 29
62.125 7095 1 37 2838 29
62.25 7095 1 37 2838 29
62.375 7095 1 36 2839 29
62.5 7095 1 36 2839 29
62.625 7095 1 36 2839 29
62.75 7095 1 35 2840 29
62.875 7094 2 35 2840 29
63 7094 2 34 2841 29
63.125 7094 2 32 2843 29
63.25 7094 2 31 2844 29
63.375 7094 2 31 2844 29
63.5 7094 2 30 2845 29
63.625 7094 2 30 2845 29
63.75 7094 1 31 2845 29
63.875 7094 1 31 2845 29
64 7094 1 30 2846 29
64.125 7094 1 29 2847 29
64.25 7094 1 29 2847 29
64.375 7094 0 28 2848 30
64.5 7094 0 26 2850 30
64.625 7094 0 26 2850 30
64.75 7094 0 26 2850 30
64.875 7094 0 26 2850 30
65 7094 0 26 2850 30
65.125 7094 0 26 2850 30
65.25 7094 0 25 2851 30
65.375 7094 0 24 2852 30
65.5 7094 0 24 2852 30
65.625 7094 0 23 2853 30
65.75 7094 0 22 2854 30
65.875 7094 0 22 2854 30
66 7093 1 22 2854 30
66.125 7093 1 22 2854 30
66.25 7093 1 22 2854 30
66.375 7093 1 21 2855 30
66.5 7093 1 21 2855 30
66.625 7093 1 21 2855 30
66.75 7093 1 21 2855 30
66.875 7093 1 21 2855 30
67 7093 1 21 2855 30
67.125 7093 1 21 2855 30
67.25 7093 1 21 2855 30
67.375 7093 1 21 2855 30
67.5 7093 1 20 2856 30
67.625 7093 1 20 2856 30
67.75 7093 1 20 2856 30
67.875 7093 1 19 2857 30
68 7093 1 19 2857 30
68.125 7093 1 18 2858 30
68.25 7093 1 17 2859 30
68.375 7093 1 17 2859 30
68.5 7093 1 17 2859 30
68.625 7093 1 17 2859 30
68.75 7093 0 18 2859 30
68.875 7093 0 17 2860 30
69 7093 0 17 2860 30
69.125 7093 0 17 2860 30
69.25 7093 0 17 2860 30
69.375 7093 0 17 2860 30
69.5 7093 0 16 2861 30
69.625 7093 0 16 2861 30
69.75 7092 1 16 2861 30
69.875 7092 1 15 2862 30
70 7092 1 15 2862 30
70.125 7092 1 15 2862 30
70.25 7092 1 14 2863 30
70.375 7092 1 14 2863 30
70.5 7092 1 14 2863 30
70.625 7092 1 14 2863 30
70.75 7092 1 13 2864 30
70.875 7091 2 13 2864 30
71 7091 2 12 2865 30
71.125 7091 2 12 2865 30
71.25 7091 1 13 2865 30
71.375 7091 1 13 2865 30
71.5 7091 1 13 2865 30
71.625 7091 1 13 2865 30
71.75 7091 1 13 2865 30
71.875 7091 1 12 2866 30
72 7091 1 12 2866 30
72.125 7091 1 12 2866 30
72.25 7091 1 12 2866 30
72.375 7091 1 11 2867 30
72.5 7091 1 11 2867 30
72.625 7091 1 10 2868 30
72.75 7091 1 10 2868 30
72.875 7091 0 11 2868 30
73 7091 0 11 2868 30
73.125 7091 0 11 2868 30
73.25 7091 0 11 2868 30
73.375 7091 0 11 2868 30
73.5 7091 0 11 2868 30
73.625 7091 0 11 2868 30
73.75 7090 1 11 2868 30
73.875 7090 1 11 2868 30
74 7090 1 11 2868 30
74.125 7090 1 11 2868 30
74.25 7090 1 10 2869 30
74.375 7090 1 9 2870 30
74.5 7089 2 9 2870 30
74.625 7088 3 9 2870 30
74.75 7088 3 9 2870 30
74.875 7088 3 9 2870 30
75 7088 3 9 2870 30
75.125 7088 3 8 2871 30
75.25 7088 3 7 2872 30
75.375 7088 2 8 2872 30
75.5 7088 1 9 2872 30
75.625 7088 1 9 2872 30
75.75 7088 1 8 2873 30
75.875 7088 1 7 2874 30
76 7088 1 7 2874 30
76.125 7088 1 7 2874 30
76.25 7088 1 7 2874 30
76.375 7088 1 7 2874 30
76.5 7088 0 8 2874 30
76.625 7088 0 8 2874 30
76.75 7088 0 8 2874 30
76.875 7088 0 8 2874 30
77 7088 0 8 2874 30
77.125 7088 0 8 2874 30
77.25 7087 1 8 2874 30
77.375 7087 1 8 2874 30
77.5 7087 1 8 2874 30
77.625 7087 1 7 2875 30
77.75 7087 1 7 2875 30
77.875 7087 0 8 2875 30
78 7087 0 8 2875 30
78.125 7087 0 8 2875 30
78.25 7087 0 7 2876 30
78.375 7087 0 7 2876 30
78.5 7087 0 7 2876 30
78.625 7087 0 6 2877 30
78.75 7087 0 6 2877 30
78.875 7087 0 5 2878 30
79 7087 0 4 2879 30
79.125 7087 0 4 2879 30
79.25 7087 0 4 2879 30
79.375 7087 0 4 2879 30
79.5 7087 0 3 2880 30
79.625 7087 0 3 2880 30
79.75 7087 0 3 2880 30
79.875 7087 0 3 2880 30
80 7087 0 3 2880 30
80.125 7087 0 2 2881 30
80.25 7087 0 2 2881 30
80.375 7087 0 2 2881 30
80.5 7087 0 2 2881 30
80.625 7087 0 2 2881 30
80.75 7087 0 2 2881 30
80.875 7087 0 2 2881 30
81 7087 0 2 2881 30
81.125 7087 0 2 2881 30
81.25 7087 0 2 2881 30
81.375 7087 0 2 2881 30
81.5 7087 0 1 2882 30
81.625 7087 0 1 2882 30
81.75 7087 0 1 2882 30
81.875 7087 0 1 2882 30
82 7087 0 1 2882 30
82.125 7087 0 1 2882 30
82.25 7087 0 1 2882 30
82.375 7087 0 1 2882 30
82.5 7087 0 1 2882 30
82.625 7087 0 1 2882 30
82.75 7087 0 1 2882 30
82.875 7087 0 1 2882 30
83 7087 0 1 2882 30
83.125 7087 0 1 2882 30
83.25 7087 0 1 2882 30
83.375 7087 0 1 2882 30
83.5 7087 0 1 2882 30
83.625 7087 0 1 2882 30
83.75 7087 0 1 2882 30
83.875 7087 0 1 2882 30
84 7087 0 1 2882 30
84.125 7087 0 1 2882 30
84.25 7087 0 1 2882 30
84.375 7087 0 1 2882 30
84.5 7087 0 1 2882 30
84.625 7087 0 1 2882 30
84.75 7087 0 1 2882 30
84.875 7087 0 1 2882 30
85 7087 0 1 2882 30
85.125 7087 0 1 2882 30
85.25 7087 0 1 2882 30
85.375 7087 0 1 2882 30
85.5 7087 0 1 2882 30
85.625 7087 0 1 2882 30
85.75 7087 0 1 2882 30
85.875 7087 0 1 2882 30
86 7087 0 1 2882 30
86.125 7087 0 1 2882 30
86.25 7087 0 1 2882 30
86.375 7087 0 1 2882 30
86.5 7087 0 1 2882 30
86.625 7087 0 1 2882 30
86.75 7087 0 1 2882 30
86.875 7087 0 1 2882 30
87 7087 0 1 2882 30
87.125 7087 0 0 2883 30
