t S E I R D
11.875 9944 29 19 8 0
12 9942 30 19 9 0
12.125 9940 31 20 9 0
12.25 9940 28 23 9 0
12.375 9939 27 25 9 0
12.5 9936 29 26 9 0
12.625 9933 32 26 9 0
12.75 9933 31 27 9 0
12.875 9932 30 29 9 0
13 9931 29 31 9 0
13.125 9925 32 34 9 0
13.25 9920 35 36 9 0
13.375 9914 40 33 13 0
13.5 9906 46 35 13 0
13.625 9897 50 39 14 0
13.75 9885 60 41 14 0
13.875 9873 70 42 15 0
14 9867 72 45 16 0
14.125 9854 79 51 16 0
14.25 9849 80 54 17 0
14.375 9845 74 62 19 0
14.5 9842 70 69 19 0
14.625 9831 77 73 19 0
14.75 9822 82 74 22 0
14.875 9813 89 75 23 0
15 9797 104 72 27 0
15.125 9787 104 81 28 0
15.25 9777 107 86 30 0
15.375 9762 111 95 32 0
15.5 9743 123 100 34 0
15.625 9725 137 102 36 0
15.75 9706 146 112 36 0
15.875 9687 161 116 36 0
16 9668 168 125 39 0
16.125 9648 175 136 41 0
16.25 9631 184 141 44 0
16.375 9600 197 153 50 0
16.5 9584 203 159 54 0
16.625 9565 210 164 61 0
16.75 9548 220 168 64 0
16.875 9518 238 179 65 0
17 9497 241 195 67 0
17.125 9473 252 205 70 0
17.25 9444 267 214 75 0
17.375 9409 290 220 81 0
17.5 9379 298 238 85 0
17.625 9353 301 260 86 0
17.75 9308 325 276 91 0
17.875 9278 333 293 95 1
18 9262 328 307 102 1
18.125 9247 321 323 108 1
18.25 9232 314 340 113 1
18.375 9219 316 344 120 1
18.5 9194 328 350 127 1
18.625 9170 333 362 134 1
18.75 9153 327 379 140 1
18.875 9128 334 387 150 1
19 9109 329 404 157 1
19.125 9091 320 425 163 1
19.25 9071 326 429 173 1
19.375 9057 321 440 181 1
19.5 9036 320 454 188 2
19.625 9020 318 460 200 2
19.75 8997 328 468 205 2
19.875 8978 330 476 214 2
20 8956 335 483 224 2
20.125 8935 330 499 234 2
20.25 8914 335 498 251 2
20.375 8895 327 520 256 2
20.5 8871 336 525 266 2
20.625 8849 341 530 278 2
20.75 8836 335 540 287 2
20.875 8814 334 552 298 2
21 8798 336 559 305 2
21.125 8785 324 571 318 2
21.25 8765 327 579 327 2
21.375 8744 332 579 343 2
21.5 8731 321 587 359 2
21.625 8713 324 586 375 2
21.75 8696 319 603 380 2
21.875 8667 325 610 396 2
22 8639 337 613 409 2
22.125 8620 332 626 420 2
22.25 8598 339 628 433 2
22.375 8583 342 628 445 2
22.5 8560 341 640 457 2
22.625 8546 339 636 477 2
22.75 8516 345 648 489 2
22.875 8495 339 661 503 2
23 8472 343 663 520 2
23.125 8449 339 678 532 2
23.25 8418 352 683 545 2
23.375 8399 352 691 555 3
23.5 8385 337 704 571 3
23.625 8367 326 713 591 3
23.75 8347 317 728 605 3
23.875 8334 312 732 619 3
24 8316 316 728 637 3
24.125 8295 321 734 647 3
24.25 8271 328 745 653 3
24.375 8252 327 753 665 3
24.5 8232 325 755 684 4
24.625 8216 314 763 702 5
24.75 8201 317 755 722 5
24.875 8184 316 761 734 5
25 8167 309 771 748 5
25.125 8157 302 777 759 5
25.25 8143 299 775 778 5
25.375 8128 286 784 797 5
25.5 8107 289 785 813 6
25.625 8095 285 787 827 6
25.75 8077 285 792 840 6
25.875 8064 278 794 858 6
26 8053 260 803 878 6
26.125 8036 268 793 897 6
26.25 8017 266 798 913 6
26.375 8005 260 801 928 6
26.5 7985 256 811 941 7
26.625 7966 259 813 955 7
26.75 7952 263 811 967 7
26.875 7938 257 814 984 7
27 7920 261 814 998 7
27.125 7904 263 811 1015 7
27.25 7890 264 808 1031 7
27.375 7881 255 810 1047 7
27.5 7863 249 820 1061 7
27.625 7845 258 815 1075 7
27.75 7832 252 817 1092 7
27.875 7815 255 817 1106 7
28 7802 251 818 1122 7
28.125 7788 246 821 1138 7
28.25 7777 244 816 1156 7
28.375 7771 234 820 1167 8
28.5 7753 229 824 1186 8
28.625 7740 225 824 1203 8
28.75 7725 228 817 1222 8
28.875 7714 228 813 1237 8
29 7697 228 810 1257 8
29.125 7684 228 809 1270 9
29.25 7672 229 808 1282 9
29.375 7660 227 804 1300 9
29.5 7649 225 793 1324 9
29.625 7641 217 795 1338 9
29.75 7631 208 803 1349 9
29.875 7619 207 801 1364 9
30 7612 206 788 1385 9
30.125 7599 205 789 1398 9
30.25 7591 199 777 1424 9
30.375 7577 197 775 1441 10
30.5 7567 195 775 1453 10
30.625 7559 195 767 1469 10
30.75 7549 194 767 1480 10
30.875 7539 190 756 1505 10
31 7531 189 751 1519 10
31.125 7524 186 752 1528 10
31.25 7520 177 755 1538 10
31.375 7509 179 749 1553 10
31.5 7498 180 744 1568 10
31.625 7490 182 733 1584 11
31.75 7484 179 732 1594 11
31.875 7472 180 730 1607 11
32 7459 185 718 1627 11
32.125 7452 177 715 1645 11
32.25 7439 173 706 1671 11
32.375 7429 171 706 1683 11
32.5 7416 172 704 1697 11
32.625 7406 172 699 1712 11
32.75 7396 173 699 1721 11
32.875 7387 170 701 1731 11
33 7382 169 692 1746 11
33.125 7374 174 684 1757 11
33.25 7367 168 688 1766 11
33.375 7359 167 685 1778 11
33.5 7354 161 676 1798 11
33.625 7350 161 662 1816 11
33.75 7340 155 661 1833 11
33.875 7329 156 661 1843 11
34 7318 158 659 1854 11
34.125 7310 154 657 1867 12
34.25 7302 153 650 1883 12
34.375 7297 145 644 1902 12
34.5 7287 150 635 1916 12
34.625 7275 149 633 1931 12
34.75 7261 152 634 1941 12
34.875 7253 151 630 1954 12
35 7244 155 626 1963 12
35.125 7240 149 624 1975 12
35.25 7230 143 626 1989 12
35.375 7225 141 617 2005 12
35.5 7218 137 618 2015 12
35.625 7212 133 613 2030 12
35.75 7203 133 608 2044 12
35.875 7192 135 606 2055 12
36 7185 138 596 2069 12
36.125 7180 134 581 2092 13
36.25 7172 137 566 2111 14
36.375 7168 131 567 2120 14
36.5 7163 126 567 2130 14
36.625 7155 125 564 2141 15
36.75 7151 120 561 2153 15
36.875 7144 124 554 2163 15
37 7141 124 542 2178 15
37.125 7140 117 544 2184 15
37.25 7132 118 542 2193 15
37.375 7126 120 534 2205 15
37.5 7121 117 534 2213 15
37.625 7114 115 535 2221 15
37.75 7112 111 528 2234 15
37.875 7108 110 522 2245 15
38 7104 107 522 2252 15
38.125 7099 107 515 2264 15
38.25 7095 105 507 2278 15
38.375 7089 103 508 2285 15
38.5 7084 101 506 2294 15
38.625 7080 99 499 2307 15
38.75 7078 97 494 2315 16
38.875 7069 99 495 2321 16
39 7061 98 493 2332 16
39.125 7055 100 488 2341 16
39.25 7047 102 481 2354 16
39.375 7040 107 470 2367 16
39.5 7036 106 464 2378 16
39.625 7031 106 462 2385 16
39.75 7029 100 458 2397 16
39.875 7025 102 448 2409 16
40 7020 102 443 2419 16
40.125 7017 101 435 2431 16
40.25 7015 96 436 2437 16
40.375 7008 95 437 2444 16
40.5 7003 95 437 2449 16
40.625 7001 94 434 2455 16
40.75 6998 91 432 2463 16
40.875 6995 89 431 2469 16
41 6994 85 427 2478 16
41.125 6990 86 423 2485 16
41.25 6985 87 418 2494 16
41.375 6977 88 420 2499 16
41.5 6970 88 411 2515 16
41.625 6964 90 407 2523 16
41.75 6957 88 407 2532 16
41.875 6951 86 412 2535 16
42 6951 78 415 2540 16
42.125 6946 75 411 2551 17
42.25 6942 70 408 2563 17
42.375 6937 72 399 2574 18
42.5 6935 69 395 2583 18
42.625 6931 70 390 2591 18
42.75 6927 71 387 2597 18
42.875 6924 66 386 2606 18
43 6920 63 389 2610 18
43.125 6916 62 387 2617 18
43.25 6911 58 391 2622 18
43.375 6909 54 385 2634 18
43.5 6904 56 379 2643 18
43.625 6904 50 376 2652 18
43.75 6903 47 372 2660 18
43.875 6901 43 372 2666 18
44 6899 41 372 2670 18
44.125 6893 41 368 2680 18
44.25 6888 42 366 2686 18
44.375 6884 44 363 2691 18
44.5 6881 43 356 2702 18
44.625 6879 41 358 2704 18
44.75 6877 41 352 2712 18
44.875 6871 44 347 2720 18
45 6867 44 346 2725 18
45.125 6864 46 339 2733 18
45.25 6861 46 336 2739 18
45.375 6856 48 330 2748 18
45.5 6852 49 322 2759 18
45.625 6850 47 321 2763 19
45.75 6849 45 322 2765 19
45.875 6847 46 312 2775 20
46 6845 44 311 2780 20
46.125 6841 47 310 2782 20
46.25 6835 53 302 2790 20
46.375 6832 53 295 2800 20
46.5 6832 51 290 2807 20
46.625 6830 52 286 2812 20
46.75 6829 50 285 2816 20
46.875 6826 50 284 2820 20
47 6826 49 281 2824 20
47.125 6826 43 281 2830 20
47.25 6825 39 281 2835 20
47.375 6824 38 276 2842 20
47.5 6822 38 275 2845 20
47.625 6819 37 270 2854 20
47.75 6818 37 270 2855 20
47.875 6815 37 267 2861 20
48 6813 38 261 2868 20
48.125 6810 35 262 2873 20
48.25 6809 35 262 2874 20
48.375 6806 36 260 2878 20
48.5 6805 33 257 2885 20
48.625 6803 30 257 2889 21
48.75 6799 29 256 2894 22
48.875 6799 29 251 2899 22
49 6796 31 247 2904 22
49.125 6793 32 244 2908 23
49.25 6792 30 242 2913 23
49.375 6792 30 237 2918 23
49.5 6792 29 234 2922 23
49.625 6788 33 230 2926 23
49.75 6786 34 228 2929 23
49.875 6786 33 224 2934 23
50 6785 33 222 2937 23
50.125 6784 30 221 2942 23
50.25 6782 28 220 2947 23
50.375 6782 25 216 2953 24
50.5 6780 24 216 2956 24
50.625 6779 24 212 2961 24
50.75 6779 23 206 2968 24
50.875 6779 22 198 2977 24
51 6774 24 198 2980 24
51.125 6771 27 194 2984 24
51.25 6769 28 192 2987 24
51.375 6769 26 193 2988 24
51.5 6768 26 188 2994 24
51.625 6767 27 183 2999 24
51.75 6766 24 184 3002 24
51.875 6765 24 184 3003 24
52 6765 23 179 3009 24
52.125 6764 22 178 3012 24
52.25 6763 20 176 3017 24
52.375 6761 20 178 3017 24
52.5 6759 22 172 3023 24
52.625 6758 23 168 3027 24
52.75 6756 24 162 3034 24
52.875 6756 23 159 3038 24
53 6755 22 156 3043 24
53.125 6754 22 153 3047 24
53.25 6753 20 153 3050 24
53.375 6753 19 153 3051 24
53.5 6752 19 150 3055 24
53.625 6752 16 148 3060 24
53.75 6750 17 148 3061 24
53.875 6750 15 144 3066 25
54 6750 14 138 3073 25
54.125 6749 13 139 3074 25
54.25 6747 15 137 3075 26
54.375 6745 17 136 3076 26
54.5 6744 17 133 3080 26
54.625 6742 17 132 3082 27
54.75 6742 17 131 3083 27
54.875 6742 15 133 3083 27
55 6738 18 132 3085 27
55.125 6738 16 134 3085 27
55.25 6738 14 136 3085 27
55.375 6737 14 133 3089 27
55.5 6736 15 131 3091 27
55.625 6736 15 130 3092 27
55.75 6735 16 126 3096 27
55.875 6735 15 125 3098 27
56 6734 16 122 3101 27
56.125 6731 19 117 3106 27
56.25 6731 19 113 3110 27
56.375 6730 20 110 3113 27
56.5 6730 20 107 3116 27
56.625 6729 20 107 3117 27
56.75 6729 14 113 3117 27
56.875 6727 15 113 3118 27
57 6727 14 113 3119 27
57.125 6726 14 112 3121 27
57.25 6726 14 109 3124 27
57.375 6724 16 107 3126 27
57.5 6723 17 107 3126 27
57.625 6722 18 104 3129 27
57.75 6721 18 105 3129 27
57.875 6721 18 102 3132 27
58 6721 17 99 3136 27
58.125 6721 17 97 3138 27
58.25 6721 17 95 3140 27
58.375 6721 17 95 3140 27
58.5 6721 17 93 3142 27
58.625 6718 17 92 3146 27
58.75 6718 16 90 3149 27
58.875 6717 16 89 3151 27
59 6716 17 88 3152 27
59.125 6715 17 88 3153 27
59.25 6715 15 86 3157 27
59.375 6715 14 84 3160 27
59.5 6714 14 83 3162 27
59.625 6713 14 79 3167 27
59.75 6713 14 77 3169 27
59.875 6713 13 77 3170 27
60 6713 13 77 3170 27
60.125 6713 13 76 3171 27
60.25 6713 11 76 3173 27
60.375 6712 11 74 3176 27
60.5 6712 10 75 3176 27
60.625 6711 11 75 3176 27
60.75 6711 10 76 3176 27
60.875 6710 11 75 3177 27
61 6710 11 71 3181 27
61.125 6706 15 69 3182 28
61.25 6706 13 69 3184 28
61.375 6705 12 71 3184 28
61.5 6703 14 70 3185 28
61.625 6703 12 69 3188 28
61.75 6703 11 68 3190 28
61.875 6703 8 71 3190 28
62 6703 8 68 3193 28
62.125 6703 7 69 3193 28
62.25 6703 6 68 3195 28
62.375 6703 6 67 3196 28
62.5 6701 8 66 3197 28
62.625 6701 8 64 3199 28
62.75 6700 8 65 3199 28
62.875 6700 7 64 3201 28
63 6700 6 65 3201 28
63.125 6700 5 66 3201 28
63.25 6699 6 66 3201 28
63.375 6699 6 65 3202 28
63.5 6699 6 63 3204 28
63.625 6699 4 63 3206 28
63.75 6699 4 61 3208 28
63.875 6699 2 63 3208 28
64 6699 1 62 3210 28
64.125 6698 2 61 3211 28
64.25 6698 2 60 3212 28
64.375 6697 3 57 3215 28
64.5 6697 2 57 3216 28
64.625 6697 1 58 3216 28
64.75 6696 2 57 3217 28
64.875 6695 2 57 3218 28
65 6695 2 57 3218 28
65.125 6694 3 56 3219 28
65.25 6693 4 55 3220 28
65.375 6693 4 54 3220 29
65.5 6692 5 54 3220 29
65.625 6691 5 55 3220 29
65.75 6691 5 54 3221 29
65.875 6691 5 54 3221 29
66 6691 3 56 3221 29
66.125 6690 4 54 3223 29
66.25 6690 4 54 3223 29
66.375 6690 4 52 3225 29
66.5 6690 4 51 3226 29
66.625 6689 4 51 3227 29
66.75 6687 6 51 3227 29
66.875 6687 6 48 3230 29
67 6687 6 47 3231 29
67.125 6687 5 48 3231 29
67.25 6687 4 47 3233 29
67.375 6687 4 46 3234 29
67.5 6687 4 45 3235 29
67.625 6687 4 45 3235 29
67.75 6687 4 43 3237 29
67.875 6686 5 43 3237 29
68 6685 6 43 3237 29
68.125 6685 5 42 3239 29
68.25 6685 5 41 3240 29
68.375 6685 4 42 3240 29
68.5 6685 4 42 3240 29
68.625 6685 4 42 3240 29
68.75 6685 4 42 3240 29
68.875 6684 5 40 3242 29
69 6684 5 40 3242 29
69.125 6684 5 38 3244 29
69.25 6683 4 39 3245 29
69.375 6683 3 39 3246 29
69.5 6682 4 38 3247 29
69.625 6682 3 37 3249 29
69.75 6681 4 37 3249 29
69.875 6681 4 37 3249 29
70 6681 4 36 3250 29
70.125 6680 5 36 3250 29
70.25 6678 7 35 3251 29
70.375 6677 7 35 3252 29
70.5 6677 7 35 3252 29
70.625 6677 5 35 3254 29
70.75 6677 5 35 3254 29
70.875 6677 5 33 3256 29
71 6676 6 31 3258 29
71.125 6676 6 30 3259 29
71.25 6675 7 28 3261 29
71.375 6675 5 29 3262 29
71.5 6675 5 29 3262 29
71.625 6675 5 28 3263 29
71.75 6675 5 27 3264 29
71.875 6675 4 27 3265 29
72 6675 4 27 3265 29
72.125 6675 4 26 3266 29
72.25 6675 4 26 3266 29
72.375 6675 4 26 3266 29
72.5 6675 4 26 3266 29
72.625 6675 4 25 3267 29
72.75 6675 4 24 3268 29
72.875 6675 4 24 3268 29
73 6675 3 25 3268 29
73.125 6675 3 25 3268 29
73.25 6675 3 24 3269 29
73.375 6675 3 24 3269 29
73.5 6675 2 25 3269 29
73.625 6675 2 23 3271 29
73.75 6675 2 21 3273 29
73.875 6675 2 21 3273 29
74 6675 2 21 3273 29
74.125 6675 2 20 3274 29
74.25 6675 2 18 3276 29
74.375 6675 2 18 3276 29
74.5 6675 2 18 3276 29
74.625 6675 2 18 3276 29
74.75 6675 2 18 3276 29
74.875 6674 3 18 3276 29
75 6674 3 18 3276 29
75.125 6674 3 18 3276 29
75.25 6673 4 16 3278 29
75.375 6673 4 16 3278 29
75.5 6673 4 15 3279 29
75.625 6673 4 15 3279 29
75.75 6673 4 15 3279 29
75.875 6673 4 15 3279 29
76 6673 4 14 3280 29
76.125 6673 4 14 3280 29
76.25 6673 4 14 3280 29
76.375 6673 4 13 3281 29
76.5 6673 4 12 3282 29
76.625 6673 4 12 3282 29
76.75 6673 3 13 3282 29
76.875 6673 2 14 3282 29
77 6673 2 14 3282 29
77.125 6673 2 14 3282 29
77.25 6673 2 14 3282 29
77.375 6673 2 14 3282 29
77.5 6673 2 14 3282 29
77.625 6673 2 14 3282 29
77.75 6673 2 13 3283 29
77.875 6673 2 13 3283 29
78 6673 2 13 3283 29
78.125 6673 2 12 3284 29
78.25 6673 0 14 3284 29
78.375 6673 0 13 3285 29
78.5 6673 0 13 3285 29
78.625 6673 0 13 3285 29
78.75 6673 0 13 3285 29
78.875 6673 0 13 3285 29
79 6673 0 13 3285 29
79.125 6673 0 12 3286 29
79.25 6673 0 12 3286 29
79.375 6673 0 12 3286 29
79.5 6673 0 12 3286 29
79.625 6673 0 12 3286 29
79.75 6673 0 11 3287 29
79.875 6673 0 11 3287 29
80 6673 0 10 3288 29
80.125 6673 0 10 3288 29
80.25 6673 0 10 3288 29
80.375 6673 0 10 3288 29
80.5 6673 0 10 3288 29
80.625 6673 0 9 3289 29
80.75 6673 0 9 3289 29
80.875 6673 0 9 3289 29
81 6673 0 8 3290 29
81.125 6673 0 8 3290 29
81.25 6673 0 8 3290 29
81.375 6673 0 7 3291 29
81.5 6673 0 6 3292 29
81.625 6673 0 6 3292 29
81.75 6673 0 6 3292 29
81.875 6673 0 6 3292 29
82 6673 0 6 3292 29
82.125 6673 0 5 3293 29
82.25 6673 0 5 3293 29
82.375 6673 0 5 3293 29
82.5 6673 0 5 3293 29
82.625 6673 0 5 3293 29
82.75 6673 0 4 3294 29
82.875 6673 0 4 3294 29
83 6673 0 4 3294 29
83.125 6673 0 3 3295 29
83.25 6673 0 3 3295 29
83.375 6673 0 3 3295 29
83.5 6673 0 3 3295 29
83.625 6673 0 3 3295 29
83.75 6673 0 3 3295 29
83.875 6673 0 3 3295 29
84 6673 0 3 3295 29
84.125 6673 0 2 3296 29
84.25 6673 0 1 3297 29
84.375 6673 0 1 3297 29
84.5 6673 0 1 3297 29
84.625 6673 0 1 3297 29
84.75 6673 0 1 3297 29
84.875 6673 0 1 3297 29
85 6673 0 1 3297 29
85.125 6673 0 1 3297 29
85.25 6673 0 1 3297 29
85.375 6673 0 1 3297 29
85.5 6673 0 1 3297 29
85.625 6673 0 1 3297 29
85.75 6673 0 1 3297 29
85.875 6673 0 0 3298 29
