t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9993 2 2 3 0
13.875 9993 2 2 3 0
14 9993 2 2 3 0
14.125 9993 2 2 3 0
14.25 9993 2 2 3 0
14.375 9993 2 2 3 0
14.5 9993 2 2 3 0
14.625 9993 2 2 3 0
14.75 9993 2 2 3 0
14.875 9993 2 2 3 0
15 9993 2 2 3 0
15.125 9993 2 2 3 0
15.25 9993 2 2 3 0
15.375 9993 1 3 3 0
15.5 9993 1 3 3 0
15.625 9993 0 4 3 0
15.75 9993 0 4 3 0
15.875 9992 1 4 3 0
16 9992 1 4 3 0
16.125 9992 1 4 3 0
16.25 9990 3 4 3 0
16.375 9990 3 4 3 0
16.5 9990 3 3 4 0
16.625 9990 3 3 4 0
16.75 9990 3 3 4 0
16.875 9988 4 4 4 0
17 9988 4 4 4 0
17.125 9987 5 4 4 0
17.25 9986 6 4 4 0
17.375 9985 7 4 4 0
17.5 9985 7 4 4 0
17.625 9983 9 4 4 0
17.75 9983 8 5 4 0
17.875 9982 8 6 4 0
18 9982 8 6 4 0
18.125 9981 9 6 4 0
18.25 9981 8 7 4 0
18.375 9980 9 7 4 0
18.5 9980 8 7 5 0
18.625 9979 9 7 5 0
18.75 9978 10 7 5 0
18.875 9977 11 7 5 0
19 9977 10 6 7 0
19.125 9975 11 7 7 0
19.25 9974 9 10 7 0
19.375 9972 11 9 8 0
19.5 9972 11 9 8 0
19.625 9970 12 10 8 0
19.75 9969 11 12 8 0
19.875 9966 13 13 8 0
20 9961 17 13 9 0
20.125 9958 18 15 9 0
20.25 9951 24 15 10 0
20.375 9949 24 17 10 0
20.5 9947 23 19 11 0
20.625 9935 34 20 11 0
20.75 9930 37 22 11 0
20.875 9919 43 27 11 0
21 9914 43 32 11 0
21.125 9904 51 34 11 0
21.25 9899 53 35 13 0
21.375 9888 57 40 15 0
21.5 9883 60 41 16 0
21.625 9875 65 43 17 0
21.75 9870 66 47 17 0
21.875 9867 61 55 17 0
22 9854 67 61 18 0
22.125 9846 71 60 23 0
22.25 9832 81 64 23 0
22.375 9820 91 65 24 0
22.5 9809 99 67 25 0
22.625 9798 102 73 27 0
22.75 9784 107 81 28 0
22.875 9768 113 89 30 0
23 9755 118 95 32 0
23.125 9742 125 100 33 0
23.25 9735 123 108 34 0
23.375 9722 131 108 38 1
23.5 9712 132 115 40 1
23.625 9705 126 123 45 1
23.75 9696 123 134 46 1
23.875 9686 129 132 52 1
24 9683 125 137 54 1
24.125 9673 129 141 56 1
24.25 9671 120 148 60 1
24.375 9667 120 152 60 1
24.5 9654 124 157 64 1
24.625 9646 123 164 66 1
24.75 9640 122 166 71 1
24.875 9626 124 178 71 1
25 9616 128 182 73 1
25.125 9606 128 186 79 1
25.25 9590 137 188 84 1
25.375 9581 137 193 88 1
25.5 9568 141 198 92 1
25.625 9555 150 201 93 1
25.75 9537 156 206 100 1
25.875 9527 156 212 104 1
26 9521 150 218 110 1
26.125 9508 154 221 116 1
26.25 9492 155 233 119 1
26.375 9472 160 241 126 1
26.5 9457 168 243 131 1
26.625 9448 170 246 135 1
26.75 9433 175 251 140 1
26.875 9424 171 261 143 1
27 9416 168 266 149 1
27.125 9405 169 270 155 1
27.25 9388 173 278 160 1
27.375 9372 179 284 164 1
27.5 9356 182 292 169 1
27.625 9344 179 300 176 1
27.75 9314 194 310 181 1
27.875 9290 207 313 189 1
28 9268 219 316 195 2
28.125 9244 228 326 200 2
28.25 9227 237 325 209 2
28.375 9202 241 336 219 2
28.5 9185 243 344 226 2
28.625 9165 255 344 234 2
28.75 9148 258 349 243 2
28.875 9126 261 361 250 2
29 9103 272 361 262 2
29.125 9085 269 376 268 2
29.25 9066 267 389 276 2
29.375 9047 270 396 285 2
29.5 9030 272 399 297 2
29.625 9009 272 411 306 2
29.75 8998 265 421 313 3
29.875 8987 253 439 318 3
30 8968 252 454 323 3
30.125 8952 257 454 334 3
30.25 8937 257 459 344 3
30.375 8919 255 470 353 3
30.5 8908 247 482 360 3
30.625 8894 248 484 371 3
30.75 8871 256 490 380 3
30.875 8856 254 494 393 3
31 8833 259 506 399 3
31.125 8820 257 513 407 3
31.25 8803 262 516 416 3
31.375 8783 272 515 427 3
31.5 8770 270 521 436 3
31.625 8752 280 520 445 3
31.75 8742 275 523 457 3
31.875 8727 269 531 470 3
32 8709 266 540 481 4
32.125 8691 265 549 491 4
32.25 8672 266 553 505 4
32.375 8653 262 563 518 4
32.5 8641 248 572 535 4
32.625 8619 254 574 549 4
32.75 8605 249 581 561 4
32.875 8592 240 592 572 4
33 8571 244 602 579 4
33.125 8559 236 606 595 4
33.25 8538 239 613 606 4
33.375 8529 237 612 617 5
33.5 8515 234 618 628 5
33.625 8495 234 620 646 5
33.75 8477 235 623 659 6
33.875 8460 235 622 676 7
34 8445 237 625 686 7
34.125 8432 235 624 702 7
34.25 8419 234 625 715 7
34.375 8405 232 632 724 7
34.5 8392 227 633 741 7
34.625 8381 224 635 753 7
34.75 8362 225 639 766 8
34.875 8345 224 646 776 9
35 8336 219 647 789 9
35.125 8322 216 649 804 9
35.25 8304 220 646 821 9
35.375 8288 217 653 833 9
35.5 8273 217 656 845 9
35.625 8249 222 653 866 10
35.75 8226 231 653 880 10
35.875 8206 233 663 888 10
36 8195 230 663 902 10
36.125 8186 215 676 913 10
36.25 8178 208 679 925 10
36.375 8165 204 680 941 10
36.5 8155 201 685 949 10
36.625 8136 212 676 966 10
36.75 8122 211 673 984 10
36.875 8109 210 675 996 10
37 8101 210 676 1003 10
37.125 8082 210 685 1013 10
37.25 8072 205 685 1028 10
37.375 8057 204 690 1039 10
37.5 8039 214 682 1055 10
37.625 8030 212 681 1067 10
37.75 8015 206 689 1080 10
37.875 7998 209 690 1093 10
38 7990 204 689 1107 10
38.125 7972 216 677 1125 10
38.25 7958 219 668 1145 10
38.375 7944 217 674 1155 10
38.5 7932 220 670 1168 10
38.625 7924 213 674 1179 10
38.75 7911 211 672 1196 10
38.875 7900 208 671 1211 10
39 7888 212 668 1222 10
39.125 7872 213 663 1242 10
39.25 7860 210 663 1257 10
39.375 7842 217 659 1272 10
39.5 7831 220 655 1284 10
39.625 7820 215 652 1303 10
39.75 7809 213 654 1314 10
39.875 7789 219 660 1322 10
40 7778 217 659 1335 11
40.125 7768 213 664 1343 12
40.25 7749 221 655 1363 12
40.375 7737 222 654 1375 12
40.5 7727 226 647 1388 12
40.625 7712 224 647 1404 13
40.75 7700 221 651 1415 13
40.875 7692 217 655 1423 13
41 7683 211 655 1438 13
41.125 7673 209 650 1455 13
41.25 7660 209 651 1467 13
41.375 7653 209 647 1478 13
41.5 7645 207 636 1499 13
41.625 7629 209 638 1511 13
41.75 7619 205 640 1523 13
41.875 7611 201 635 1539 14
42 7598 202 634 1552 14
42.125 7586 203 631 1566 14
42.25 7575 203 635 1573 14
42.375 7565 202 631 1588 14
42.5 7554 201 631 1600 14
42.625 7545 200 626 1615 14
42.75 7538 189 635 1624 14
42.875 7530 185 639 1632 14
43 7519 186 639 1642 14
43.125 7510 182 644 1650 14
43.25 7505 180 646 1655 14
43.375 7491 183 642 1669 15
43.5 7483 178 641 1681 17
43.625 7478 176 638 1691 17
43.75 7474 171 633 1705 17
43.875 7462 176 621 1724 17
44 7458 172 617 1736 17
44.125 7445 168 620 1750 17
44.25 7434 174 612 1763 17
44.375 7419 181 609 1774 17
44.5 7412 176 605 1789 18
44.625 7399 177 610 1795 19
44.75 7393 175 601 1812 19
44.875 7386 171 595 1827 21
45 7377 168 592 1842 21
45.125 7372 161 587 1859 21
45.25 7366 152 594 1867 21
45.375 7358 150 591 1880 21
45.5 7344 158 585 1892 21
45.625 7338 156 587 1898 21
45.75 7324 160 577 1918 21
45.875 7317 161 576 1925 21
46 7307 160 574 1938 21
46.125 7299 159 572 1949 21
46.25 7289 160 571 1959 21
46.375 7276 165 567 1971 21
46.5 7271 157 572 1979 21
46.625 7266 154 571 1988 21
46.75 7258 151 573 1997 21
46.875 7250 152 565 2012 21
47 7240 153 564 2022 21
47.125 7233 148 567 2031 21
47.25 7229 144 564 2042 21
47.375 7220 144 566 2049 21
47.5 7215 142 565 2057 21
47.625 7208 141 560 2070 21
47.75 7203 134 562 2080 21
47.875 7199 129 561 2090 21
48 7193 126 554 2106 21
48.125 7188 124 547 2119 22
48.25 7183 119 544 2132 22
48.375 7176 120 545 2137 22
48.5 7172 116 539 2151 22
48.625 7163 117 537 2160 23
48.75 7160 111 533 2173 23
48.875 7153 109 534 2181 23
49 7145 112 531 2189 23
49.125 7137 111 528 2201 23
49.25 7131 109 521 2216 23
49.375 7123 113 518 2223 23
49.5 7117 106 525 2228 24
49.625 7111 104 516 2245 24
49.75 7105 104 512 2255 24
49.875 7097 105 511 2263 24
50 7094 97 516 2269 24
50.125 7093 90 517 2276 24
50.25 7086 93 509 2288 24
50.375 7078 97 503 2298 24
50.5 7073 97 500 2306 24
50.625 7067 101 487 2320 25
50.75 7065 98 481 2331 25
50.875 7061 96 476 2342 25
51 7052 97 471 2355 25
51.125 7047 99 461 2368 25
51.25 7044 95 456 2380 25
51.375 7040 93 445 2397 25
51.5 7038 88 438 2411 25
51.625 7033 88 432 2422 25
51.75 7031 84 429 2431 25
51.875 7029 81 428 2437 25
52 7027 76 429 2443 25
52.125 7023 75 421 2456 25
52.25 7016 76 422 2460 26
52.375 7014 77 409 2473 27
52.5 7011 75 406 2481 27
52.625 7008 73 402 2490 27
52.75 7005 72 394 2502 27
52.875 7003 68 393 2509 27
53 7000 66 391 2516 27
53.125 6997 65 383 2528 27
53.25 6995 63 378 2537 27
53.375 6992 62 376 2542 28
53.5 6988 64 373 2547 28
53.625 6984 67 367 2554 28
53.75 6982 66 363 2561 28
53.875 6978 61 367 2566 28
54 6976 62 362 2572 28
54.125 6972 66 347 2587 28
54.25 6968 66 344 2594 28
54.375 6965 67 337 2603 28
54.5 6959 66 343 2604 28
54.625 6957 61 342 2612 28
54.75 6956 60 334 2622 28
54.875 6953 58 330 2631 28
55 6951 55 326 2640 28
55.125 6951 49 324 2648 28
55.25 6943 55 319 2655 28
55.375 6941 51 314 2666 28
55.5 6939 50 313 2670 28
55.625 6935 51 306 2680 28
55.75 6930 54 298 2690 28
55.875 6929 51 300 2692 28
56 6926 52 295 2699 28
56.125 6925 51 291 2705 28
56.25 6921 50 290 2711 28
56.375 6915 56 287 2714 28
56.5 6914 54 285 2719 28
56.625 6908 57 279 2728 28
56.75 6902 61 277 2732 28
56.875 6901 57 276 2738 28
57 6898 56 277 2741 28
57.125 6896 56 273 2747 28
57.25 6891 58 267 2756 28
57.375 6887 58 266 2761 28
57.5 6887 57 264 2764 28
57.625 6886 54 259 2773 28
57.75 6885 54 256 2777 28
57.875 6883 51 245 2793 28
58 6880 53 240 2799 28
58.125 6878 52 240 2802 28
58.25 6874 50 237 2811 28
58.375 6873 47 239 2813 28
58.5 6872 45 238 2817 28
58.625 6869 45 238 2820 28
58.75 6865 48 236 2823 28
58.875 6863 49 236 2824 28
59 6860 46 234 2832 28
59.125 6856 50 230 2836 28
59.25 6853 48 233 2838 28
59.375 6851 49 228 2844 28
59.5 6851 44 233 2844 28
59.625 6850 40 231 2851 28
59.75 6847 39 231 2855 28
59.875 6844 37 232 2859 28
60 6844 32 234 2862 28
60.125 6842 32 232 2866 28
60.25 6841 33 224 2874 28
60.375 6840 33 222 2877 28
60.5 6839 30 223 2880 28
60.625 6835 32 223 2882 28
60.75 6834 33 217 2888 28
60.875 6833 32 216 2891 28
61 6832 31 213 2896 28
61.125 6832 27 210 2902 29
61.25 6831 28 207 2905 29
61.375 6828 29 205 2909 29
61.5 6826 30 202 2913 29
61.625 6825 31 197 2918 29
61.75 6824 32 190 2925 29
61.875 6823 31 190 2927 29
62 6823 27 184 2937 29
62.125 6821 27 186 2937 29
62.25 6820 26 184 2941 29
62.375 6819 25 183 2944 29
62.5 6817 25 183 2946 29
62.625 6816 26 181 2948 29
62.75 6813 28 179 2951 29
62.875 6810 30 176 2955 29
63 6807 32 173 2959 29
63.125 6804 33 168 2966 29
63.25 6802 33 167 2969 29
63.375 6801 30 169 2971 29
63.5 6798 32 166 2975 29
63.625 6796 31 162 2982 29
63.75 6794 32 161 2984 29
63.875 6794 31 157 2989 29
64 6793 29 154 2995 29
64.125 6791 29 153 2998 29
64.25 6789 29 151 3002 29
64.375 6789 26 153 3003 29
64.5 6789 25 150 3007 29
64.625 6787 27 146 3011 29
64.75 6785 28 143 3015 29
64.875 6783 27 143 3018 29
65 6782 24 145 3020 29
65.125 6781 24 144 3022 29
65.25 6780 22 141 3028 29
65.375 6780 21 137 3033 29
65.5 6779 22 134 3036 29
65.625 6778 21 132 3040 29
65.75 6777 21 133 3040 29
65.875 6777 19 133 3042 29
66 6777 19 130 3045 29
66.125 6777 18 125 3050 30
66.25 6777 17 123 3053 30
66.375 6777 15 123 3055 30
66.5 6776 16 119 3059 30
66.625 6774 16 120 3060 30
66.75 6773 17 118 3062 30
66.875 6772 18 118 3062 30
67 6771 17 119 3063 30
67.125 6771 17 116 3066 30
67.25 6771 15 116 3068 30
67.375 6771 13 115 3071 30
67.5 6770 13 114 3073 30
67.625 6770 12 114 3074 30
67.75 6769 11 112 3078 30
67.875 6768 11 110 3081 30
68 6767 12 106 3085 30
68.125 6767 12 104 3087 30
68.25 6767 10 103 3090 30
68.375 6767 10 100 3093 30
68.5 6766 10 100 3094 30
68.625 6765 10 96 3098 31
68.75 6764 11 92 3102 31
68.875 6763 12 91 3103 31
69 6763 12 88 3106 31
69.125 6763 10 89 3107 31
69.25 6763 10 86 3110 31
69.375 6763 9 84 3113 31
69.5 6761 9 85 3114 31
69.625 6761 9 83 3116 31
69.75 6760 10 83 3116 31
69.875 6760 9 82 3118 31
70 6759 10 80 3120 31
70.125 6759 9 79 3122 31
70.25 6759 9 77 3124 31
70.375 6759 8 75 3127 31
70.5 6758 8 76 3127 31
70.625 6758 7 75 3129 31
70.75 6757 6 75 3131 31
70.875 6757 5 74 3133 31
71 6757 4 74 3134 31
71.125 6755 6 73 3135 31
71.25 6755 6 72 3136 31
71.375 6754 7 69 3139 31
71.5 6753 6 70 3140 31
71.625 6750 8 69 3142 31
71.75 6749 9 68 3143 31
71.875 6749 8 66 3146 31
72 6749 7 65 3148 31
72.125 6749 7 64 3149 31
72.25 6748 8 62 3151 31
72.375 6748 8 61 3152 31
72.5 6748 8 60 3153 31
72.625 6747 9 59 3154 31
72.75 6747 9 56 3157 31
72.875 6747 8 56 3158 31
73 6747 7 56 3159 31
73.125 6746 7 52 3164 31
73.25 6744 8 52 3165 31
73.375 6744 6 53 3166 31
73.5 6744 5 52 3168 31
73.625 6744 4 52 3169 31
73.75 6744 4 52 3169 31
73.875 6744 4 47 3174 31
74 6744 4 46 3175 31
74.125 6744 4 45 3176 31
74.25 6744 4 42 3179 31
74.375 6744 4 40 3181 31
74.5 6744 4 39 3182 31
74.625 6743 5 38 3183 31
74.75 6743 4 39 3183 31
74.875 6742 5 37 3185 31
75 6742 5 36 3186 31
75.125 6742 3 38 3186 31
75.25 6742 3 36 3188 31
75.375 6742 2 36 3189 31
75.5 6740 3 37 3189 31
75.625 6740 3 37 3189 31
75.75 6740 3 37 3189 31
75.875 6740 3 36 3190 31
76 6740 3 36 3190 31
76.125 6740 3 34 3192 31
76.25 6740 3 31 3195 31
76.375 6740 3 31 3195 31
76.5 6740 3 30 3196 31
76.625 6740 1 32 3196 31
76.75 6740 1 32 3196 31
76.875 6739 2 31 3197 31
77 6739 2 31 3197 31
77.125 6739 2 30 3198 31
77.25 6739 2 29 3199 31
77.375 6739 2 29 3199 31
77.5 6739 2 28 3200 31
77.625 6739 2 27 3201 31
77.75 6739 2 27 3201 31
77.875 6739 1 28 3201 31
78 6739 1 28 3201 31
78.125 6739 1 26 3203 31
78.25 6739 0 26 3204 31
78.375 6739 0 25 3205 31
78.5 6738 1 25 3205 31
78.625 6738 1 25 3205 31
78.75 6738 1 23 3207 31
78.875 6738 1 23 3207 31
79 6738 1 23 3207 31
79.125 6738 1 22 3208 31
79.25 6738 1 22 3208 31
79.375 6738 0 22 3209 31
79.5 6738 0 22 3209 31
79.625 6738 0 22 3209 31
79.75 6738 0 22 3209 31
79.875 6738 0 22 3209 31
80 6737 1 21 3210 31
80.125 6737 1 21 3210 31
80.25 6736 2 21 3210 31
80.375 6736 2 21 3210 31
80.5 6736 2 20 3211 31
80.625 6736 2 20 3211 31
80.75 6736 2 20 3211 31
80.875 6736 2 20 3211 31
81 6736 2 19 3212 31
81.125 6736 2 19 3212 31
81.25 6736 2 19 3212 31
81.375 6736 2 19 3212 31
81.5 6736 2 19 3212 31
81.625 6736 2 18 3213 31
81.75 6735 3 17 3214 31
81.875 6735 3 17 3214 31
82 6735 3 17 3214 31
82.125 6735 3 17 3214 31
82.25 6735 3 16 3215 31
82.375 6735 3 16 3215 31
82.5 6735 3 15 3216 31
82.625 6735 3 14 3217 31
82.75 6735 3 14 3217 31
82.875 6735 3 14 3217 31
83 6735 3 13 3218 31
83.125 6735 3 12 3218 32
83.25 6735 3 12 3218 32
83.375 6735 3 12 3218 32
83.5 6735 3 12 3218 32
83.625 6735 3 12 3218 32
83.75 6734 4 11 3219 32
83.875 6734 4 11 3219 32
84 6734 4 11 3219 32
84.125 6734 4 10 3220 32
84.25 6734 4 10 3220 32
84.375 6734 4 10 3220 32
84.5 6734 4 10 3220 32
84.625 6734 4 10 3220 32
84.75 6734 4 10 3220 32
84.875 6734 4 10 3220 32
85 6734 4 10 3220 32
85.125 6734 3 11 3220 32
85.25 6734 2 12 3220 32
85.375 6734 2 10 3222 32
85.5 6734 2 10 3222 32
85.625 6734 2 10 3222 32
85.75 6734 2 10 3222 32
85.875 6734 2 10 3222 32
86 6734 2 10 3222 32
86.125 6734 2 10 3222 32
86.25 6734 2 9 3223 32
86.375 6734 2 9 3223 32
86.5 6734 2 8 3224 32
86.625 6734 2 8 3224 32
86.75 6734 2 7 3225 32
86.875 6734 2 7 3225 32
87 6734 2 7 3225 32
87.125 6734 2 7 3225 32
87.25 6734 2 7 3225 32
87.375 6734 2 7 3225 32
87.5 6734 2 7 3225 32
87.625 6734 2 7 3225 32
87.75 6734 2 7 3225 32
87.875 6734 2 7 3225 32
88 6734 1 8 3225 32
88.125 6734 0 9 3225 32
88.25 6734 0 9 3225 32
88.375 6734 0 9 3225 32
88.5 6734 0 8 3226 32
88.625 6734 0 7 3227 32
88.75 6734 0 6 3228 32
88.875 6734 0 6 3228 32
89 6734 0 6 3228 32
89.125 6734 0 6 3228 32
89.25 6734 0 6 3228 32
89.375 6734 0 6 3228 32
89.5 6734 0 6 3228 32
89.625 6734 0 6 3228 32
89.75 6734 0 6 3228 32
89.875 6734 0 6 3228 32
90 6734 0 6 3228 32
90.125 6734 0 6 3228 32
90.25 6734 0 5 3229 32
90.375 6734 0 5 3229 32
90.5 6734 0 5 3229 32
90.625 6734 0 5 3229 32
90.75 6734 0 5 3229 32
90.875 6733 1 5 3229 32
91 6733 1 5 3229 32
91.125 6733 1 5 3229 32
91.25 6733 1 5 3229 32
91.375 6733 1 5 3229 32
91.5 6733 1 5 3229 32
91.625 6733 1 4 3230 32
91.75 6733 1 4 3230 32
91.875 6733 1 4 3230 32
92 6733 1 4 3230 32
92.125 6733 1 4 3230 32
92.25 6733 1 4 3230 32
92.375 6733 1 4 3230 32
92.5 6733 1 4 3230 32
92.625 6733 1 4 3230 32
92.75 6733 1 3 3231 32
92.875 6733 1 3 3231 32
93 6733 1 3 3231 32
93.125 6733 0 4 3231 32
93.25 6733 0 4 3231 32
93.375 6733 0 4 3231 32
93.5 6733 0 4 3231 32
93.625 6733 0 4 3231 32
93.75 6733 0 4 3231 32
93.875 6733 0 4 3231 32
94 6733 0 4 3231 32
94.125 6732 1 4 3231 32
94.25 6732 1 4 3231 32
94.375 6732 1 4 3231 32
94.5 6732 1 4 3231 32
94.625 6732 1 4 3231 32
94.75 6732 1 4 3231 32
94.875 6732 1 3 3232 32
95 6732 1 3 3232 32
95.125 6732 1 3 3232 32
95.25 6732 1 3 3232 32
95.375 6732 1 3 3232 32
95.5 6732 1 3 3232 32
95.625 6732 1 2 3233 32
95.75 6732 1 2 3233 32
95.875 6732 1 2 3233 32
96 6732 1 2 3233 32
96.125 6732 1 2 3233 32
96.25 6732 1 2 3233 32
96.375 6732 1 2 3233 32
96.5 6732 1 1 3234 32
96.625 6732 1 1 3234 32
96.75 6732 1 1 3234 32
96.875 6732 0 2 3234 32
97 6732 0 2 3234 32
97.125 6732 0 1 3235 32
97.25 6732 0 1 3235 32
97.375 6732 0 1 3235 32
97.5 6732 0 1 3235 32
97.625 6732 0 1 3235 32
97.75 6732 0 1 3235 32
97.875 6732 0 1 3235 32
98 6732 0 1 3235 32
98.125 6732 0 1 3235 32
98.25 6732 0 1 3235 32
98.375 6732 0 1 3235 32
98.5 6732 0 1 3235 32
98.625 6732 0 1 3235 32
98.75 6732 0 1 3235 32
98.875 6732 0 1 3235 32
99 6732 0 1 3235 32
99.125 6732 0 1 3235 32
99.25 6732 0 1 3235 32
99.375 6732 0 1 3235 32
99.5 6732 0 1 3235 32
99.625 6732 0 1 3235 32
99.75 6732 0 1 3235 32
99.875 6732 0 1 3235 32
100 6732 0 1 3235 32
100.125 6732 0 1 3235 32
100.25 6732 0 1 3235 32
100.375 6732 0 1 3235 32
100.5 6732 0 1 3235 32
100.625 6732 0 0 3236 32
