t S E I R D
11.875 9837 92 63 8 0
12 9826 100 65 9 0
12.125 9816 103 71 10 0
12.25 9809 105 75 11 0
12.375 9801 104 83 12 0
12.5 9791 107 88 14 0
12.625 9772 120 93 15 0
12.75 9765 118 102 15 0
12.875 9750 126 109 15 0
13 9732 138 115 15 0
13.125 9716 147 120 17 0
13.25 9704 148 129 19 0
13.375 9687 152 139 22 0
13.5 9676 152 146 26 0
13.625 9663 152 158 27 0
13.75 9639 168 160 33 0
13.875 9622 174 164 40 0
14 9602 181 170 47 0
14.125 9577 196 179 47 1
14.25 9564 193 191 51 1
14.375 9544 200 202 53 1
14.5 9532 202 209 56 1
14.625 9523 195 220 61 1
14.75 9502 201 230 66 1
14.875 9475 217 234 73 1
15 9455 230 233 81 1
15.125 9434 230 249 86 1
15.25 9414 232 262 91 1
15.375 9396 230 276 97 1
15.5 9380 225 287 107 1
15.625 9349 241 298 111 1
15.75 9326 251 306 116 1
15.875 9304 258 315 122 1
16 9277 269 323 130 1
16.125 9255 271 343 130 1
16.25 9236 273 345 145 1
16.375 9212 278 359 150 1
16.5 9190 279 373 157 1
16.625 9169 294 372 164 1
16.75 9139 306 382 172 1
16.875 9114 313 391 181 1
17 9093 313 406 186 2
17.125 9070 308 430 190 2
17.25 9052 300 445 201 2
17.375 9029 293 467 209 2
17.5 9012 289 475 222 2
17.625 8996 282 484 236 2
17.75 8975 286 490 247 2
17.875 8956 289 500 253 2
18 8932 296 505 265 2
18.125 8907 300 517 274 2
18.25 8886 301 519 292 2
18.375 8871 291 535 301 2
18.5 8850 295 545 308 2
18.625 8837 289 555 317 2
18.75 8817 296 553 332 2
18.875 8801 294 559 344 2
19 8784 294 566 354 2
19.125 8758 298 572 370 2
19.25 8736 296 583 383 2
19.375 8718 299 585 396 2
19.5 8700 293 597 408 2
19.625 8674 304 597 423 2
19.75 8657 302 606 433 2
19.875 8631 307 620 440 2
20 8612 302 626 458 2
20.125 8591 299 641 466 3
20.25 8574 300 643 480 3
20.375 8562 289 654 492 3
20.5 8549 286 657 505 3
20.625 8534 289 648 525 4
20.75 8520 287 655 534 4
20.875 8503 290 658 545 4
21 8488 282 668 558 4
21.125 8469 285 672 570 4
21.25 8455 284 682 575 4
21.375 8443 275 687 591 4
21.5 8427 273 684 612 4
21.625 8412 271 693 620 4
21.75 8398 263 705 630 4
21.875 8387 257 709 643 4
22 8372 255 712 657 4
22.125 8351 257 719 669 4
22.25 8328 266 717 685 4
22.375 8310 269 718 699 4
22.5 8293 273 721 709 4
22.625 8275 278 720 723 4
22.75 8254 287 710 745 4
22.875 8237 285 715 759 4
23 8224 277 712 783 4
23.125 8207 277 714 798 4
23.25 8198 273 716 809 4
23.375 8185 268 722 820 5
23.5 8166 276 714 839 5
23.625 8158 271 711 855 5
23.75 8145 268 715 867 5
23.875 8127 265 730 873 5
24 8115 267 724 888 6
24.125 8105 251 726 911 7
24.25 8093 247 734 919 7
24.375 8078 247 738 930 7
24.5 8064 241 746 942 7
24.625 8048 245 741 959 7
24.75 8035 239 744 975 7
24.875 8024 228 751 990 7
25 8009 230 742 1012 7
25.125 7996 231 736 1029 8
25.25 7988 224 736 1044 8
25.375 7978 222 732 1060 8
25.5 7963 216 741 1072 8
25.625 7943 222 741 1086 8
25.75 7927 225 733 1107 8
25.875 7905 238 728 1121 8
26 7893 233 731 1135 8
26.125 7884 231 729 1148 8
26.25 7872 222 733 1165 8
26.375 7862 216 741 1173 8
26.5 7853 211 740 1187 9
26.625 7845 208 734 1204 9
26.75 7837 199 734 1221 9
26.875 7830 191 735 1235 9
27 7817 189 737 1248 9
27.125 7806 186 738 1261 9
27.25 7790 187 739 1275 9
27.375 7780 184 730 1297 9
27.5 7766 187 724 1314 9
27.625 7751 189 725 1326 9
27.75 7742 189 726 1334 9
27.875 7731 191 723 1345 10
28 7721 191 718 1360 10
28.125 7712 189 716 1372 11
28.25 7705 186 709 1389 11
28.375 7693 185 708 1403 11
28.5 7684 183 707 1415 11
28.625 7676 181 705 1427 11
28.75 7670 173 708 1438 11
28.875 7661 170 711 1447 11
29 7654 164 707 1464 11
29.125 7647 163 697 1481 12
29.25 7638 157 700 1493 12
29.375 7633 152 695 1508 12
29.5 7627 150 692 1519 12
29.625 7621 148 690 1529 12
29.75 7611 148 685 1544 12
29.875 7604 146 682 1556 12
30 7599 133 689 1567 12
30.125 7592 124 696 1576 12
30.25 7584 123 686 1595 12
30.375 7577 125 686 1599 13
30.5 7570 123 682 1612 13
30.625 7562 117 677 1631 13
30.75 7550 126 666 1644 14
30.875 7540 125 668 1653 14
31 7533 126 664 1663 14
31.125 7527 122 664 1673 14
31.25 7521 121 663 1681 14
31.375 7513 119 658 1696 14
31.5 7508 114 652 1712 14
31.625 7502 112 645 1727 14
31.75 7496 114 645 1731 14
31.875 7489 113 638 1746 14
32 7483 113 632 1758 14
32.125 7475 113 620 1778 14
32.25 7472 111 609 1794 14
32.375 7464 115 596 1811 14
32.5 7457 118 593 1818 14
32.625 7451 118 582 1834 15
32.75 7445 115 572 1853 15
32.875 7439 115 564 1867 15
33 7438 114 554 1879 15
33.125 7434 111 551 1889 15
33.25 7428 112 543 1902 15
33.375 7414 121 539 1911 15
33.5 7412 115 535 1923 15
33.625 7405 117 532 1931 15
33.75 7398 116 531 1939 16
33.875 7394 106 532 1952 16
34 7393 98 532 1961 16
34.125 7387 97 527 1973 16
34.25 7378 96 527 1983 16
34.375 7372 97 521 1994 16
34.5 7366 96 516 2006 16
34.625 7362 100 509 2013 16
34.75 7352 101 512 2019 16
34.875 7342 101 513 2028 16
35 7336 99 514 2035 16
35.125 7331 98 508 2047 16
35.25 7329 92 508 2055 16
35.375 7324 92 502 2066 16
35.5 7317 95 494 2078 16
35.625 7309 98 495 2082 16
35.75 7306 91 495 2092 16
35.875 7303 84 500 2097 16
36 7298 82 500 2104 16
36.125 7291 86 496 2111 16
36.25 7287 84 492 2121 16
36.375 7287 79 490 2128 16
36.5 7282 82 489 2131 16
36.625 7277 82 484 2141 16
36.75 7276 80 476 2152 16
36.875 7270 83 472 2159 16
37 7270 81 465 2168 16
37.125 7268 78 464 2174 16
37.25 7267 74 460 2183 16
37.375 7263 71 459 2191 16
37.5 7257 72 460 2195 16
37.625 7253 74 448 2209 16
37.75 7248 75 443 2218 16
37.875 7245 71 433 2235 16
38 7243 70 424 2247 16
38.125 7240 70 422 2252 16
38.25 7238 71 417 2258 16
38.375 7232 71 417 2263 17
38.5 7232 63 420 2268 17
38.625 7228 63 416 2276 17
38.75 7221 68 411 2282 18
38.875 7218 69 405 2290 18
39 7216 67 398 2301 18
39.125 7211 68 394 2309 18
39.25 7211 61 388 2321 19
39.375 7208 59 385 2329 19
39.5 7205 54 383 2339 19
39.625 7203 56 377 2345 19
39.75 7197 59 370 2355 19
39.875 7197 56 365 2362 20
40 7194 56 362 2368 20
40.125 7192 53 354 2381 20
40.25 7188 55 346 2391 20
40.375 7181 57 342 2400 20
40.5 7178 56 339 2407 20
40.625 7177 54 340 2409 20
40.75 7175 56 333 2416 20
40.875 7174 53 330 2423 20
41 7170 56 324 2430 20
41.125 7168 54 324 2434 20
41.25 7164 50 326 2440 20
41.375 7163 47 322 2448 20
41.5 7162 46 321 2451 20
41.625 7160 48 317 2455 20
41.75 7158 49 315 2458 20
41.875 7154 51 311 2464 20
42 7152 49 304 2475 20
42.125 7149 50 300 2481 20
42.25 7147 51 299 2483 20
42.375 7146 48 296 2490 20
42.5 7144 49 292 2495 20
42.625 7141 45 296 2498 20
42.75 7138 46 294 2502 20
42.875 7134 46 294 2506 20
43 7131 48 286 2515 20
43.125 7128 48 284 2520 20
43.25 7124 49 281 2526 20
43.375 7122 46 278 2534 20
43.5 7121 46 270 2543 20
43.625 7121 43 267 2549 20
43.75 7121 39 265 2555 20
43.875 7118 40 264 2558 20
44 7112 44 261 2563 20
44.125 7111 42 260 2566 21
44.25 7109 41 255 2574 21
44.375 7108 39 255 2577 21
44.5 7107 40 252 2580 21
44.625 7104 41 249 2585 21
44.75 7104 39 250 2586 21
44.875 7104 38 246 2591 21
45 7100 37 247 2595 21
45.125 7099 35 243 2602 21
45.25 7099 30 242 2608 21
45.375 7096 32 238 2613 21
45.5 7094 33 234 2618 21
45.625 7091 34 229 2625 21
45.75 7091 31 226 2630 22
45.875 7089 30 220 2638 23
46 7088 30 216 2643 23
46.125 7086 31 216 2644 23
46.25 7086 29 209 2653 23
46.375 7084 30 205 2658 23
46.5 7079 33 207 2658 23
46.625 7075 33 207 2662 23
46.75 7071 34 206 2666 23
46.875 7070 34 204 2669 23
47 7069 33 201 2674 23
47.125 7068 34 197 2678 23
47.25 7065 35 196 2681 23
47.375 7065 35 191 2685 24
47.5 7065 32 191 2688 24
47.625 7064 31 191 2690 24
47.75 7062 31 186 2697 24
47.875 7061 31 185 2699 24
48 7059 32 184 2701 24
48.125 7055 36 183 2702 24
48.25 7055 34 181 2706 24
48.375 7052 36 178 2710 24
48.5 7051 36 176 2713 24
48.625 7049 33 174 2720 24
48.75 7049 32 171 2724 24
48.875 7048 32 167 2729 24
49 7046 32 167 2731 24
49.125 7044 30 169 2733 24
49.25 7044 27 169 2736 24
49.375 7044 26 168 2738 24
49.5 7043 26 165 2742 24
49.625 7043 23 164 2746 24
49.75 7042 22 161 2751 24
49.875 7041 23 155 2757 24
50 7041 22 151 2762 24
50.125 7039 22 152 2763 24
50.25 7037 23 151 2765 24
50.375 7035 25 147 2769 24
50.5 7032 27 146 2771 24
50.625 7030 28 145 2773 24
50.75 7029 27 144 2776 24
50.875 7028 26 143 2779 24
51 7026 28 142 2780 24
51.125 7026 27 138 2785 24
51.25 7026 25 140 2785 24
51.375 7026 22 140 2788 24
51.5 7025 23 136 2792 24
51.625 7023 24 134 2795 24
51.75 7021 24 133 2798 24
51.875 7020 21 135 2800 24
52 7019 21 133 2803 24
52.125 7018 21 131 2806 24
52.25 7018 20 129 2808 25
52.375 7017 20 125 2813 25
52.5 7017 17 123 2818 25
52.625 7017 14 122 2822 25
52.75 7017 13 118 2827 25
52.875 7015 14 115 2831 25
53 7015 13 116 2831 25
53.125 7015 11 115 2834 25
53.25 7014 12 113 2836 25
53.375 7013 13 109 2840 25
53.5 7012 13 105 2845 25
53.625 7009 15 105 2846 25
53.75 7009 15 102 2849 25
53.875 7008 15 96 2855 26
54 7008 14 95 2857 26
54.125 7008 14 95 2857 26
54.25 7007 14 94 2859 26
54.375 7006 14 93 2861 26
54.5 7005 14 91 2864 26
54.625 7005 14 89 2866 26
54.75 7005 12 87 2869 27
54.875 7005 11 85 2872 27
55 7004 12 84 2873 27
55.125 7003 13 81 2876 27
55.25 7003 12 81 2877 27
55.375 7003 10 81 2879 27
55.5 7003 10 77 2883 27
55.625 7002 10 77 2884 27
55.75 7001 10 77 2885 27
55.875 7001 10 76 2886 27
56 7001 10 75 2887 27
56.125 7001 10 71 2890 28
56.25 7000 10 71 2891 28
56.375 6999 11 71 2891 28
56.5 6998 12 68 2894 28
56.625 6996 13 67 2896 28
56.75 6996 11 67 2898 28
56.875 6995 11 65 2901 28
57 6994 9 68 2901 28
57.125 6994 9 67 2902 28
57.25 6994 8 65 2905 28
57.375 6994 8 65 2905 28
57.5 6993 9 62 2908 28
57.625 6993 9 61 2909 28
57.75 6991 10 61 2910 28
57.875 6990 11 59 2912 28
58 6990 11 58 2913 28
58.125 6990 11 56 2915 28
58.25 6988 13 55 2916 28
58.375 6987 13 55 2917 28
58.5 6987 13 55 2917 28
58.625 6987 11 57 2917 28
58.75 6987 11 54 2920 28
58.875 6986 12 54 2920 28
59 6985 11 54 2922 28
59.125 6985 10 55 2922 28
59.25 6985 10 53 2924 28
59.375 6985 10 52 2925 28
59.5 6985 10 51 2926 28
59.625 6985 10 49 2928 28
59.75 6985 10 49 2928 28
59.875 6985 10 48 2929 28
60 6985 10 48 2929 28
60.125 6984 9 50 2929 28
60.25 6984 9 47 2932 28
60.375 6983 7 49 2933 28
60.5 6983 7 49 2933 28
60.625 6982 8 48 2934 28
60.75 6982 8 46 2936 28
60.875 6982 8 44 2937 29
61 6982 7 43 2939 29
61.125 6982 7 43 2939 29
61.25 6982 7 42 2940 29
61.375 6982 6 43 2940 29
61.5 6982 6 43 2940 29
61.625 6982 6 41 2942 29
61.75 6982 6 40 2943 29
61.875 6982 6 37 2946 29
62 6982 5 37 2947 29
62.125 6982 4 37 2948 29
62.25 6980 6 36 2949 29
62.375 6980 6 34 2951 29
62.5 6979 6 34 2952 29
62.625 6979 6 32 2954 29
62.75 6979 6 32 2954 29
62.875 6979 6 31 2955 29
63 6979 6 30 2956 29
63.125 6979 6 29 2957 29
63.25 6979 5 29 2958 29
63.375 6978 5 30 2958 29
63.5 6978 5 30 2958 29
63.625 6976 7 30 2958 29
63.75 6975 8 28 2960 29
63.875 6975 8 27 2961 29
64 6975 8 26 2962 29
64.125 6975 8 26 2962 29
64.25 6975 8 26 2962 29
64.375 6974 9 25 2963 29
64.5 6974 9 24 2964 29
64.625 6974 7 26 2964 29
64.75 6973 8 25 2965 29
64.875 6973 7 25 2966 29
65 6973 5 27 2966 29
65.125 6973 5 27 2966 29
65.25 6973 5 27 2966 29
65.375 6973 5 25 2968 29
65.5 6973 5 25 2968 29
65.625 6973 5 24 2969 29
65.75 6972 5 25 2969 29
65.875 6972 5 25 2969 29
66 6972 5 25 2969 29
66.125 6971 6 25 2969 29
66.25 6971 6 23 2971 29
66.375 6971 6 23 2971 29
66.5 6971 5 23 2972 29
66.625 6970 5 23 2973 29
66.75 6970 4 24 2973 29
66.875 6970 4 24 2973 29
67 6970 4 24 2973 29
67.125 6970 3 24 2974 29
67.25 6970 3 23 2975 29
67.375 6970 2 24 2975 29
67.5 6970 2 24 2975 29
67.625 6970 2 22 2977 29
67.75 6969 2 21 2979 29
67.875 6969 2 21 2979 29
68 6968 3 21 2979 29
68.125 6968 3 21 2979 29
68.25 6968 3 21 2979 29
68.375 6967 4 20 2980 29
68.5 6967 3 20 2981 29
68.625 6967 3 20 2981 29
68.75 6967 3 20 2981 29
68.875 6967 3 20 2981 29
69 6967 3 20 2981 29
69.125 6967 3 20 2981 29
69.25 6966 4 20 2981 29
69.375 6966 4 20 2981 29
69.5 6966 4 20 2981 29
69.625 6966 3 21 2981 29
69.75 6966 3 21 2981 29
69.875 6966 3 20 2982 29
70 6965 3 21 2982 29
70.125 6965 3 21 2982 29
70.25 6965 2 22 2982 29
70.375 6965 2 22 2982 29
70.5 6965 2 22 2982 29
70.625 6965 1 22 2983 29
70.75 6965 1 22 2983 29
70.875 6965 1 22 2983 29
71 6965 1 22 2983 29
71.125 6965 1 21 2984 29
71.25 6965 1 20 2985 29
71.375 6965 1 20 2985 29
71.5 6965 1 20 2985 29
71.625 6965 1 20 2985 29
71.75 6965 1 20 2985 29
71.875 6965 1 20 2985 29
72 6965 1 20 2985 29
72.125 6965 1 20 2985 29
72.25 6965 1 20 2985 29
72.375 6964 2 20 2985 29
72.5 6964 2 19 2986 29
72.625 6964 2 19 2986 29
72.75 6964 2 19 2986 29
72.875 6964 2 19 2986 29
73 6963 3 19 2986 29
73.125 6963 3 19 2986 29
73.25 6963 3 19 2986 29
73.375 6963 3 19 2986 29
73.5 6963 2 20 2986 29
73.625 6963 2 20 2986 29
73.75 6963 2 20 2986 29
73.875 6963 2 20 2986 29
74 6962 3 20 2986 29
74.125 6962 3 19 2987 29
74.25 6962 3 19 2987 29
74.375 6962 3 19 2987 29
74.5 6962 3 19 2987 29
74.625 6962 3 18 2988 29
74.75 6962 3 17 2989 29
74.875 6962 3 17 2989 29
75 6962 3 17 2989 29
75.125 6962 3 16 2990 29
75.25 6962 3 16 2990 29
75.375 6962 3 15 2991 29
75.5 6962 3 15 2991 29
75.625 6962 3 15 2991 29
75.75 6962 3 15 2991 29
75.875 6962 2 15 2992 29
76 6962 2 14 2993 29
76.125 6962 1 15 2993 29
76.25 6962 0 15 2994 29
76.375 6962 0 15 2994 29
76.5 6962 0 15 2994 29
76.625 6962 0 15 2994 29
76.75 6962 0 15 2994 29
76.875 6962 0 15 2994 29
77 6962 0 15 2994 29
77.125 6962 0 15 2994 29
77.25 6962 0 15 2994 29
77.375 6962 0 14 2995 29
77.5 6962 0 13 2995 30
77.625 6962 0 13 2995 30
77.75 6962 0 13 2995 30
77.875 6962 0 12 2996 30
78 6962 0 12 2996 30
78.125 6962 0 12 2996 30
78.25 6962 0 11 2997 30
78.375 6961 1 11 2997 30
78.5 6961 1 11 2997 30
78.625 6961 1 11 2997 30
78.75 6961 1 11 2997 30
78.875 6961 1 11 2997 30
79 6961 1 11 2997 30
79.125 6961 1 11 2997 30
79.25 6961 1 11 2997 30
79.375 6961 1 10 2998 30
79.5 6961 1 9 2999 30
79.625 6961 1 9 2999 30
79.75 6961 1 9 2999 30
79.875 6961 1 9 2999 30
80 6961 1 9 2999 30
80.125 6961 1 9 2999 30
80.25 6961 1 9 2999 30
80.375 6961 0 10 2999 30
80.5 6961 0 10 2999 30
80.625 6961 0 9 3000 30
80.75 6961 0 8 3001 30
80.875 6961 0 7 3002 30
81 6961 0 7 3002 30
81.125 6961 0 7 3002 30
81.25 6961 0 6 3003 30
81.375 6961 0 6 3003 30
81.5 6961 0 5 3004 30
81.625 6961 0 5 3004 30
81.75 6961 0 5 3004 30
81.875 6960 1 5 3004 30
82 6960 0 6 3004 30
82.125 6960 0 6 3004 30
82.25 6960 0 6 3004 30
82.375 6960 0 6 3004 30
82.5 6960 0 6 3004 30
82.625 6960 0 6 3004 30
82.75 6960 0 6 3004 30
82.875 6960 0 6 3004 30
83 6960 0 6 3004 30
83.125 6960 0 6 3004 30
83.25 6960 0 6 3004 30
83.375 6960 0 6 3004 30
83.5 6960 0 6 3004 30
83.625 6960 0 6 3004 30
83.75 6960 0 6 3004 30
83.875 6960 0 6 3004 30
84 6960 0 6 3004 30
84.125 6960 0 6 3004 30
84.25 6959 1 6 3004 30
84.375 6959 1 6 3004 30
84.5 6959 1 6 3004 30
84.625 6959 1 6 3004 30
84.75 6959 0 7 3004 30
84.875 6959 0 7 3004 30
85 6959 0 6 3005 30
85.125 6959 0 6 3005 30
85.25 6959 0 5 3006 30
85.375 6959 0 5 3006 30
85.5 6959 0 5 3006 30
85.625 6959 0 5 3006 30
85.75 6959 0 5 3006 30
85.875 6959 0 3 3008 30
86 6959 0 3 3008 30
86.125 6959 0 3 3008 30
86.25 6959 0 3 3008 30
86.375 6959 0 3 3008 30
86.5 6959 0 3 3008 30
86.625 6959 0 3 3008 30
86.75 6959 0 3 3008 30
86.875 6959 0 3 3008 30
87 6959 0 3 3008 30
87.125 6959 0 2 3009 30
87.25 6959 0 2 3009 30
87.375 6959 0 2 3009 30
87.5 6959 0 2 3009 30
87.625 6959 0 2 3009 30
87.75 6959 0 2 3009 30
87.875 6959 0 2 3009 30
88 6959 0 2 3009 30
88.125 6959 0 2 3009 30
88.25 6959 0 2 3009 30
88.375 6959 0 2 3009 30
88.5 6959 0 2 3009 30
88.625 6959 0 2 3009 30
88.75 6959 0 2 3009 30
88.875 6959 0 2 3009 30
89 6959 0 1 3010 30
89.125 6959 0 1 3010 30
89.25 6959 0 1 3010 30
89.375 6959 0 1 3010 30
89.5 6959 0 1 3010 30
89.625 6959 0 1 3010 30
89.75 6959 0 1 3010 30
89.875 6959 0 1 3010 30
90 6959 0 1 3010 30
90.125 6959 0 1 3010 30
90.25 6959 0 1 3010 30
90.375 6959 0 1 3010 30
90.5 6959 0 1 3010 30
90.625 6959 0 1 3010 30
90.75 6959 0 1 3010 30
90.875 6959 0 1 3010 30
91 6959 0 1 3010 30
91.125 6959 0 1 3010 30
91.25 6959 0 1 3010 30
91.375 6959 0 1 3010 30
91.5 6959 0 1 3010 30
91.625 6959 0 1 3010 30
91.75 6959 0 1 3010 30
91.875 6959 0 1 3010 30
92 6959 0 1 3010 30
92.125 6959 0 1 3010 30
92.25 6959 0 1 3010 30
92.375 6959 0 1 3010 30
92.5 6959 0 1 3010 30
92.625 6959 0 1 3010 30
92.75 6959 0 1 3010 30
92.875 6959 0 1 3010 30
93 6959 0 1 3010 30
93.125 6959 0 1 3010 30
93.25 6959 0 1 3010 30
93.375 6959 0 1 3010 30
93.5 6959 0 1 3010 30
93.625 6959 0 1 3010 30
93.75 6959 0 1 3010 30
93.875 6959 0 1 3010 30
94 6959 0 1 3010 30
94.125 6959 0 1 3010 30
94.25 6959 0 1 3010 30
94.375 6959 0 1 3010 30
94.5 6959 0 1 3010 30
94.625 6959 0 1 3010 30
94.75 6959 0 1 3010 30
94.875 6959 0 1 3010 30
95 6959 0 1 3010 30
95.125 6959 0 1 3010 30
95.25 6959 0 1 3010 30
95.375 6959 0 1 3010 30
95.5 6959 0 1 3010 30
95.625 6959 0 1 3010 30
95.75 6959 0 1 3010 30
95.875 6959 0 0 3011 30
