t S E I R D
11.875 9992 3 4 1 0
12 9992 3 4 1 0
12.125 9992 2 5 1 0
12.25 9992 2 5 1 0
12.375 9992 2 5 1 0
12.5 9992 2 5 1 0
12.625 9992 2 5 1 0
12.75 9992 2 5 1 0
12.875 9990 4 5 1 0
13 9990 4 5 1 0
13.125 9990 4 5 1 0
13.25 9989 5 4 2 0
13.375 9989 5 3 3 0
13.5 9989 5 2 4 0
13.625 9989 4 3 4 0
13.75 9988 5 3 4 0
13.875 9988 3 5 4 0
14 9988 3 5 4 0
14.125 9988 3 5 4 0
14.25 9988 2 6 4 0
14.375 9988 1 7 4 0
14.5 9988 1 7 4 0
14.625 9987 2 7 4 0
14.75 9987 2 7 4 0
14.875 9987 2 7 4 0
15 9986 3 7 4 0
15.125 9986 2 7 5 0
15.25 9985 3 6 6 0
15.375 9984 4 6 6 0
15.5 9984 4 6 6 0
15.625 9983 5 6 6 0
15.75 9982 5 7 6 0
15.875 9981 5 8 6 0
16 9981 5 8 6 0
16.125 9981 5 8 6 0
16.25 9981 5 8 6 0
16.375 9981 4 9 6 0
16.5 9981 4 9 6 0
16.625 9981 3 10 6 0
16.75 9981 3 10 6 0
16.875 9980 4 10 6 0
17 9979 4 11 6 0
17.125 9979 3 12 6 0
17.25 9979 3 11 7 0
17.375 9979 3 11 7 0
17.5 9978 3 12 7 0
17.625 9978 3 12 7 0
17.75 9978 3 12 7 0
17.875 9978 3 10 9 0
18 9978 2 11 9 0
18.125 9978 2 10 10 0
18.25 9977 3 10 10 0
18.375 9976 4 10 10 0
18.5 9975 4 11 10 0
18.625 9973 6 11 10 0
18.75 9973 5 11 11 0
18.875 9971 7 11 11 0
19 9971 7 11 11 0
19.125 9971 6 12 11 0
19.25 9971 6 12 11 0
19.375 9970 6 10 14 0
19.5 9970 6 10 14 0
19.625 9970 6 10 14 0
19.75 9970 5 11 14 0
19.875 9969 6 11 14 0
20 9967 8 11 14 0
20.125 9966 8 12 14 0
20.25 9966 8 12 14 0
20.375 9966 5 14 15 0
20.5 9962 9 13 16 0
20.625 9956 14 14 16 0
20.75 9952 17 15 16 0
20.875 9945 23 16 16 0
21 9943 25 16 16 0
21.125 9937 26 21 16 0
21.25 9932 29 21 18 0
21.375 9923 36 23 18 0
21.5 9922 35 24 19 0
21.625 9912 43 25 20 0
21.75 9902 49 29 20 0
21.875 9896 51 33 20 0
22 9889 55 36 20 0
22.125 9877 62 41 20 0
22.25 9860 77 43 20 0
22.375 9837 97 46 20 0
22.5 9820 110 49 21 0
22.625 9805 117 57 21 0
22.75 9780 135 63 22 0
22.875 9768 140 70 22 0
23 9751 152 74 23 0
23.125 9725 167 84 24 0
23.25 9712 166 96 26 0
23.375 9691 172 109 28 0
23.5 9664 185 122 29 0
23.625 9643 193 133 31 0
23.75 9620 207 140 33 0
23.875 9608 210 147 35 0
24 9578 231 154 37 0
24.125 9541 255 166 38 0
24.25 9505 271 180 44 0
24.375 9479 283 193 45 0
24.5 9436 310 206 48 0
24.625 9401 327 222 50 0
24.75 9373 335 240 52 0
24.875 9338 348 256 58 0
25 9302 371 263 64 0
25.125 9279 378 276 67 0
25.25 9241 399 287 73 0
25.375 9205 416 299 80 0
25.5 9168 426 318 88 0
25.625 9128 429 351 92 0
25.75 9070 457 372 101 0
25.875 9023 480 388 109 0
26 8985 496 399 119 1
26.125 8963 482 424 130 1
26.25 8942 477 442 138 1
26.375 8926 466 458 149 1
26.5 8907 457 477 158 1
26.625 8887 447 493 172 1
26.75 8867 442 511 179 1
26.875 8853 431 525 190 1
27 8822 430 545 202 1
27.125 8798 429 556 214 3
27.25 8778 425 564 230 3
27.375 8757 422 578 240 3
27.5 8737 413 600 247 3
27.625 8719 405 613 260 3
27.75 8708 389 627 272 4
27.875 8695 376 636 289 4
28 8677 367 643 309 4
28.125 8659 367 650 320 4
28.25 8644 361 662 329 4
28.375 8630 359 670 337 4
28.5 8614 355 679 347 5
28.625 8600 349 688 357 6
28.75 8583 334 708 369 6
28.875 8569 319 728 378 6
29 8556 312 732 394 6
29.125 8536 317 721 420 6
29.25 8517 313 730 433 7
29.375 8499 312 737 445 7
29.5 8485 307 741 460 7
29.625 8470 301 743 479 7
29.75 8458 298 747 490 7
29.875 8441 295 752 505 7
30 8425 294 755 519 7
30.125 8414 281 764 534 7
30.25 8399 279 764 551 7
30.375 8393 265 774 561 7
30.5 8377 266 769 580 8
30.625 8365 263 769 595 8
30.75 8349 262 774 606 9
30.875 8338 253 787 613 9
31 8326 252 787 626 9
31.125 8312 246 793 640 9
31.25 8301 246 789 655 9
31.375 8286 247 782 675 10
31.5 8271 237 779 703 10
31.625 8256 240 767 727 10
31.75 8243 236 768 743 10
31.875 8230 238 762 760 10
32 8217 233 765 775 10
32.125 8202 236 758 792 12
32.25 8192 230 761 805 12
32.375 8182 221 770 815 12
32.5 8170 217 773 828 12
32.625 8153 222 773 840 12
32.75 8134 227 776 850 13
32.875 8126 222 774 865 13
33 8114 214 779 880 13
33.125 8101 211 777 898 13
33.25 8081 220 768 918 13
33.375 8067 220 771 929 13
33.5 8053 212 775 947 13
33.625 8045 205 772 965 13
33.75 8028 208 766 985 13
33.875 8017 207 762 1001 13
34 8005 208 759 1015 13
34.125 8001 200 750 1035 14
34.25 7986 202 746 1052 14
34.375 7971 210 740 1065 14
34.5 7959 210 743 1074 14
34.625 7944 212 737 1093 14
34.75 7933 205 747 1101 14
34.875 7925 206 741 1114 14
35 7917 202 742 1125 14
35.125 7911 197 738 1140 14
35.25 7895 202 717 1171 15
35.375 7887 197 716 1185 15
35.5 7873 202 711 1199 15
35.625 7862 200 707 1215 16
35.75 7854 192 713 1225 16
35.875 7842 189 709 1244 16
36 7828 189 704 1263 16
36.125 7820 183 703 1278 16
36.25 7809 182 698 1294 17
36.375 7796 189 693 1305 17
36.5 7785 183 698 1317 17
36.625 7778 179 686 1340 17
36.75 7773 179 671 1360 17
36.875 7760 187 665 1371 17
37 7754 180 665 1384 17
37.125 7746 180 652 1405 17
37.25 7735 180 652 1416 17
37.375 7726 181 652 1423 18
37.5 7710 184 648 1439 19
37.625 7707 174 649 1451 19
37.75 7700 172 648 1461 19
37.875 7691 174 644 1472 19
38 7683 173 637 1488 19
38.125 7675 172 636 1498 19
38.25 7666 166 638 1511 19
38.375 7654 169 634 1524 19
38.5 7650 161 636 1534 19
38.625 7643 156 635 1547 19
38.75 7636 152 633 1560 19
38.875 7631 149 627 1573 20
39 7626 143 625 1586 20
39.125 7621 140 615 1604 20
39.25 7615 128 619 1618 20
39.375 7605 129 617 1629 20
39.5 7598 128 614 1640 20
39.625 7583 135 605 1657 20
39.75 7572 138 603 1666 21
39.875 7562 142 598 1677 21
40 7549 149 594 1687 21
40.125 7541 145 586 1707 21
40.25 7535 140 589 1715 21
40.375 7524 142 587 1726 21
40.5 7517 142 583 1737 21
40.625 7511 137 582 1749 21
40.75 7504 135 579 1761 21
40.875 7497 135 577 1770 21
41 7494 127 579 1779 21
41.125 7488 122 569 1800 21
41.25 7485 114 565 1814 22
41.375 7479 112 563 1824 22
41.5 7472 113 553 1840 22
41.625 7467 109 549 1853 22
41.75 7458 111 551 1858 22
41.875 7452 107 547 1872 22
42 7448 106 543 1881 22
42.125 7445 103 540 1890 22
42.25 7440 106 534 1897 23
42.375 7433 110 529 1905 23
42.5 7429 108 523 1917 23
42.625 7421 109 521 1926 23
42.75 7412 113 520 1932 23
42.875 7404 112 517 1944 23
43 7400 106 517 1954 23
43.125 7393 107 517 1960 23
43.25 7385 108 511 1973 23
43.375 7378 105 510 1984 23
43.5 7374 107 503 1993 23
43.625 7371 105 497 2004 23
43.75 7365 102 495 2015 23
43.875 7351 111 491 2024 23
44 7345 110 488 2034 23
44.125 7338 113 485 2041 23
44.25 7330 109 486 2052 23
44.375 7322 107 489 2059 23
44.5 7315 105 485 2072 23
44.625 7309 103 479 2086 23
44.75 7305 102 474 2096 23
44.875 7300 103 464 2110 23
45 7297 95 465 2119 24
45.125 7289 98 456 2132 25
45.25 7280 97 453 2145 25
45.375 7272 100 445 2158 25
45.5 7268 100 436 2170 26
45.625 7264 95 435 2180 26
45.75 7257 98 433 2186 26
45.875 7254 96 425 2198 27
46 7249 97 416 2211 27
46.125 7246 90 422 2215 27
46.25 7244 88 418 2223 27
46.375 7241 84 413 2235 27
46.5 7237 85 412 2239 27
46.625 7234 82 405 2251 28
46.75 7231 78 403 2259 29
46.875 7226 79 401 2265 29
47 7223 75 398 2274 30
47.125 7221 69 396 2284 30
47.25 7218 71 391 2290 30
47.375 7213 75 385 2297 30
47.5 7211 71 383 2305 30
47.625 7210 63 388 2309 30
47.75 7206 61 386 2317 30
47.875 7202 60 379 2329 30
48 7198 60 375 2337 30
48.125 7195 57 373 2345 30
48.25 7193 54 374 2349 30
48.375 7193 51 366 2360 30
48.5 7192 50 359 2369 30
48.625 7189 52 353 2376 30
48.75 7184 50 352 2384 30
48.875 7182 48 354 2386 30
49 7180 48 353 2389 30
49.125 7179 46 345 2399 31
49.25 7177 45 341 2406 31
49.375 7175 45 336 2413 31
49.5 7174 45 329 2421 31
49.625 7171 46 327 2425 31
49.75 7169 47 323 2430 31
49.875 7164 51 315 2439 31
50 7159 49 316 2445 31
50.125 7157 49 310 2453 31
50.25 7154 46 312 2457 31
50.375 7151 48 300 2470 31
50.5 7149 47 301 2472 31
50.625 7148 48 290 2483 31
50.75 7146 48 287 2488 31
50.875 7146 42 286 2495 31
51 7143 42 279 2505 31
51.125 7141 41 278 2509 31
51.25 7140 40 274 2515 31
51.375 7137 40 273 2519 31
51.5 7131 41 270 2527 31
51.625 7130 38 269 2532 31
51.75 7130 36 268 2535 31
51.875 7126 38 260 2544 32
52 7125 38 257 2547 33
52.125 7124 38 256 2549 33
52.25 7122 38 254 2553 33
52.375 7117 39 253 2558 33
52.5 7113 41 246 2567 33
52.625 7112 40 240 2574 34
52.75 7111 38 237 2580 34
52.875 7109 38 235 2584 34
53 7105 39 232 2590 34
53.125 7101 39 234 2592 34
53.25 7099 38 229 2600 34
53.375 7098 34 231 2603 34
53.5 7094 34 235 2603 34
53.625 7093 35 231 2607 34
53.75 7091 36 225 2614 34
53.875 7090 36 224 2616 34
54 7089 36 222 2619 34
54.125 7088 36 219 2623 34
54.25 7087 34 219 2626 34
54.375 7087 32 215 2632 34
54.5 7084 34 209 2639 34
54.625 7083 32 206 2645 34
54.75 7081 32 203 2650 34
54.875 7078 35 198 2655 34
55 7077 33 197 2659 34
55.125 7075 32 192 2667 34
55.25 7075 32 188 2671 34
55.375 7072 31 189 2674 34
55.5 7070 31 186 2679 34
55.625 7067 31 187 2681 34
55.75 7067 29 184 2686 34
55.875 7065 30 180 2691 34
56 7064 26 177 2699 34
56.125 7063 25 176 2702 34
56.25 7059 27 177 2703 34
56.375 7058 28 176 2704 34
56.5 7058 26 175 2707 34
56.625 7056 25 174 2711 34
56.75 7056 23 174 2713 34
56.875 7054 24 171 2717 34
57 7053 25 167 2721 34
57.125 7052 25 165 2724 34
57.25 7051 25 162 2728 34
57.375 7050 23 165 2728 34
57.5 7049 23 162 2732 34
57.625 7048 23 159 2736 34
57.75 7047 22 156 2741 34
57.875 7046 23 154 2743 34
58 7045 24 152 2745 34
58.125 7045 23 151 2747 34
58.25 7043 24 147 2752 34
58.375 7042 24 143 2757 34
58.5 7042 23 139 2762 34
58.625 7039 25 138 2764 34
58.75 7039 23 137 2767 34
58.875 7038 23 136 2769 34
59 7038 23 131 2774 34
59.125 7038 22 128 2778 34
59.25 7038 21 126 2781 34
59.375 7038 21 122 2785 34
59.5 7036 19 125 2786 34
59.625 7036 18 122 2790 34
59.75 7035 19 121 2791 34
59.875 7035 19 119 2793 34
60 7033 21 117 2795 34
60.125 7033 20 113 2800 34
60.25 7032 18 115 2801 34
60.375 7032 15 115 2804 34
60.5 7032 13 115 2806 34
60.625 7032 13 111 2810 34
60.75 7032 11 113 2810 34
60.875 7031 10 112 2813 34
61 7031 10 109 2816 34
61.125 7030 10 108 2818 34
61.25 7028 12 106 2820 34
61.375 7027 13 104 2822 34
61.5 7024 15 105 2822 34
61.625 7022 17 102 2824 35
61.75 7019 18 102 2826 35
61.875 7018 19 101 2827 35
62 7018 18 101 2828 35
62.125 7017 18 99 2831 35
62.25 7016 18 97 2834 35
62.375 7016 17 96 2836 35
62.5 7015 18 94 2838 35
62.625 7015 16 94 2840 35
62.75 7014 16 95 2840 35
62.875 7014 16 92 2843 35
63 7012 18 91 2844 35
63.125 7012 17 92 2844 35
63.25 7008 20 92 2845 35
63.375 7008 18 94 2845 35
63.5 7007 18 94 2846 35
63.625 7007 17 92 2849 35
63.75 7007 17 90 2851 35
63.875 7006 15 92 2852 35
64 7005 16 91 2853 35
64.125 7005 15 91 2854 35
64.25 7005 12 92 2856 35
64.375 7002 14 92 2857 35
64.5 7002 13 92 2858 35
64.625 7002 13 92 2858 35
64.75 7000 14 89 2862 35
64.875 7000 13 88 2864 35
65 7000 11 88 2866 35
65.125 7000 10 85 2870 35
65.25 6999 8 87 2871 35
65.375 6999 8 85 2873 35
65.5 6999 7 85 2874 35
65.625 6999 6 84 2876 35
65.75 6999 5 80 2881 35
65.875 6998 5 80 2882 35
66 6998 5 79 2883 35
66.125 6997 6 77 2885 35
66.25 6996 7 76 2886 35
66.375 6995 8 75 2887 35
66.5 6994 8 73 2890 35
66.625 6994 7 72 2892 35
66.75 6994 6 71 2894 35
66.875 6994 6 70 2895 35
67 6994 4 72 2895 35
67.125 6993 5 72 2895 35
67.25 6992 6 72 2895 35
67.375 6992 6 71 2896 35
67.5 6992 4 72 2897 35
67.625 6992 4 71 2898 35
67.75 6992 3 70 2900 35
67.875 6992 3 67 2903 35
68 6991 4 66 2904 35
68.125 6991 4 62 2908 35
68.25 6990 5 62 2908 35
68.375 6990 5 60 2910 35
68.5 6988 7 58 2912 35
68.625 6988 6 56 2915 35
68.75 6987 7 55 2916 35
68.875 6986 8 53 2918 35
69 6985 9 52 2919 35
69.125 6985 9 50 2921 35
69.25 6985 6 52 2922 35
69.375 6984 7 52 2922 35
69.5 6984 6 51 2924 35
69.625 6983 5 53 2924 35
69.75 6982 6 52 2925 35
69.875 6980 7 52 2926 35
70 6980 7 50 2928 35
70.125 6980 6 49 2930 35
70.25 6979 7 48 2931 35
70.375 6978 7 48 2932 35
70.5 6978 7 44 2936 35
70.625 6978 7 44 2936 35
70.75 6978 7 43 2937 35
70.875 6977 8 42 2938 35
71 6977 8 40 2940 35
71.125 6977 8 39 2941 35
71.25 6977 8 39 2941 35
71.375 6977 8 39 2941 35
71.5 6977 8 39 2941 35
71.625 6977 7 40 2941 35
71.75 6977 7 38 2943 35
71.875 6977 7 38 2943 35
72 6977 7 37 2944 35
72.125 6976 8 36 2945 35
72.25 6976 8 35 2946 35
72.375 6975 9 34 2947 35
72.5 6975 7 34 2949 35
72.625 6975 7 33 2950 35
72.75 6975 7 31 2952 35
72.875 6975 7 31 2952 35
73 6975 7 31 2952 35
73.125 6975 7 30 2953 35
73.25 6974 8 30 2953 35
73.375 6974 8 30 2953 35
73.5 6974 7 30 2954 35
73.625 6974 7 27 2957 35
73.75 6974 7 25 2959 35
73.875 6973 8 25 2959 35
74 6973 8 24 2960 35
74.125 6973 7 24 2961 35
74.25 6973 7 24 2961 35
74.375 6973 7 22 2963 35
74.5 6973 7 22 2963 35
74.625 6973 7 21 2964 35
74.75 6973 6 22 2964 35
74.875 6973 6 22 2964 35
75 6973 6 21 2965 35
75.125 6973 6 21 2965 35
75.25 6973 6 20 2966 35
75.375 6972 6 21 2966 35
75.5 6972 6 21 2966 35
75.625 6972 5 22 2966 35
75.75 6970 7 22 2966 35
75.875 6970 7 22 2966 35
76 6970 7 22 2966 35
76.125 6970 7 22 2966 35
76.25 6970 7 22 2966 35
76.375 6970 7 22 2966 35
76.5 6970 7 22 2966 35
76.625 6970 7 22 2966 35
76.75 6970 7 22 2966 35
76.875 6970 7 21 2967 35
77 6970 7 21 2967 35
77.125 6970 7 21 2967 35
77.25 6970 6 22 2967 35
77.375 6970 6 21 2968 35
77.5 6970 4 23 2968 35
77.625 6970 4 22 2969 35
77.75 6969 5 22 2969 35
77.875 6968 5 22 2970 35
78 6968 5 21 2971 35
78.125 6968 5 21 2971 35
78.25 6968 5 20 2972 35
78.375 6968 5 19 2973 35
78.5 6968 5 18 2974 35
78.625 6968 5 17 2975 35
78.75 6967 5 17 2976 35
78.875 6967 4 18 2976 35
79 6966 5 18 2976 35
79.125 6966 5 18 2976 35
79.25 6966 4 19 2976 35
79.375 6965 5 19 2976 35
79.5 6965 5 19 2976 35
79.625 6965 5 19 2976 35
79.75 6964 5 20 2976 35
79.875 6964 5 19 2977 35
80 6964 5 19 2977 35
80.125 6964 5 17 2979 35
80.25 6964 5 17 2979 35
80.375 6964 5 17 2979 35
80.5 6964 3 19 2979 35
80.625 6964 3 19 2979 35
80.75 6964 3 19 2979 35
80.875 6964 2 20 2979 35
81 6964 2 20 2979 35
81.125 6964 2 20 2979 35
81.25 6964 2 20 2979 35
81.375 6964 2 18 2981 35
81.5 6964 2 17 2982 35
81.625 6964 2 17 2982 35
81.75 6964 2 17 2982 35
81.875 6964 2 15 2984 35
82 6964 2 14 2985 35
82.125 6964 2 13 2986 35
82.25 6964 2 12 2987 35
82.375 6964 2 12 2987 35
82.5 6964 2 12 2987 35
82.625 6964 2 12 2987 35
82.75 6964 2 12 2987 35
82.875 6964 2 12 2987 35
83 6964 2 12 2987 35
83.125 6964 2 12 2987 35
83.25 6963 3 12 2987 35
83.375 6963 3 12 2987 35
83.5 6963 3 12 2987 35
83.625 6963 2 13 2987 35
83.75 6963 2 13 2987 35
83.875 6963 2 13 2987 35
84 6963 2 13 2987 35
84.125 6963 2 13 2987 35
84.25 6963 2 13 2987 35
84.375 6963 2 13 2987 35
84.5 6963 2 13 2987 35
84.625 6963 2 13 2987 35
84.75 6963 2 13 2987 35
84.875 6963 1 13 2988 35
85 6962 2 13 2988 35
85.125 6961 3 12 2989 35
85.25 6961 3 11 2990 35
85.375 6961 3 11 2990 35
85.5 6961 3 11 2990 35
85.625 6961 3 11 2990 35
85.75 6961 3 11 2990 35
85.875 6961 3 10 2991 35
86 6961 3 9 2992 35
86.125 6961 3 9 2992 35
86.25 6961 3 9 2992 35
86.375 6961 3 8 2993 35
86.5 6961 3 8 2993 35
86.625 6961 3 8 2993 35
86.75 6961 3 7 2994 35
86.875 6961 3 7 2994 35
87 6961 3 7 2994 35
87.125 6961 3 7 2994 35
87.25 6961 2 8 2994 35
87.375 6961 2 7 2995 35
87.5 6961 1 8 2995 35
87.625 6961 1 8 2995 35
87.75 6961 1 8 2995 35
87.875 6961 1 8 2995 35
88 6961 1 8 2995 35
88.125 6961 1 8 2995 35
88.25 6960 2 8 2995 35
88.375 6960 1 9 2995 35
88.5 6960 1 9 2995 35
88.625 6960 1 8 2996 35
88.75 6959 2 8 2996 35
88.875 6958 3 8 2996 35
89 6957 4 8 2996 35
89.125 6957 4 8 2996 35
89.25 6957 3 9 2996 35
89.375 6957 3 9 2996 35
89.5 6956 4 9 2996 35
89.625 6956 4 9 2996 35
89.75 6956 4 8 2997 35
89.875 6956 4 8 2997 35
90 6955 5 7 2998 35
90.125 6955 5 7 2998 35
90.25 6955 3 9 2998 35
90.375 6955 3 9 2998 35
90.5 6955 3 9 2998 35
90.625 6955 3 9 2998 35
90.75 6955 3 9 2998 35
90.875 6954 4 8 2999 35
91 6954 4 8 2999 35
91.125 6954 4 8 2999 35
91.25 6954 4 8 2999 35
91.375 6954 4 8 2999 35
91.5 6954 4 8 2999 35
91.625 6954 4 8 2999 35
91.75 6954 4 8 2999 35
91.875 6954 4 8 2999 35
92 6954 4 8 2999 35
92.125 6954 4 6 3001 35
92.25 6953 5 6 3001 35
92.375 6953 4 7 3001 35
92.5 6953 3 8 3001 35
92.625 6953 3 8 3001 35
92.75 6953 3 8 3001 35
92.875 6953 3 7 3002 35
93 6953 3 7 3002 35
93.125 6953 3 7 3002 35
93.25 6953 3 6 3003 35
93.375 6953 3 6 3003 35
93.5 6953 3 6 3003 35
93.625 6953 3 6 3003 35
93.75 6953 3 6 3003 35
93.875 6953 3 6 3003 35
94 6953 3 5 3004 35
94.125 6953 3 5 3004 35
94.25 6953 2 6 3004 35
94.375 6953 1 7 3004 35
94.5 6953 1 7 3004 35
94.625 6953 1 7 3004 35
94.75 6953 1 7 3004 35
94.875 6953 1 7 3004 35
95 6953 1 7 3004 35
95.125 6953 1 6 3005 35
95.25 6953 1 6 3005 35
95.375 6953 1 6 3005 35
95.5 6953 1 6 3005 35
95.625 6953 1 6 3005 35
95.75 6953 1 6 3005 35
95.875 6953 1 6 3005 35
96 6953 1 6 3005 35
96.125 6953 1 6 3005 35
96.25 6953 1 6 3005 35
96.375 6953 1 6 3005 35
96.5 6953 1 6 3005 35
96.625 6953 1 6 3005 35
96.75 6953 1 5 3006 35
96.875 6953 1 5 3006 35
97 6953 1 5 3006 35
97.125 6953 1 5 3006 35
97.25 6953 1 5 3006 35
97.375 6953 1 4 3007 35
97.5 6953 1 4 3007 35
97.625 6953 1 3 3008 35
97.75 6953 1 3 3008 35
97.875 6953 1 3 3008 35
98 6953 1 3 3008 35
98.125 6953 1 3 3008 35
98.25 6953 0 4 3008 35
98.375 6953 0 4 3008 35
98.5 6953 0 4 3008 35
98.625 6953 0 4 3008 35
98.75 6953 0 4 3008 35
98.875 6953 0 4 3008 35
99 6953 0 4 3008 35
99.125 6953 0 4 3008 35
99.25 6953 0 4 3008 35
99.375 6953 0 4 3008 35
99.5 6953 0 4 3008 35
99.625 6953 0 4 3008 35
99.75 6953 0 4 3008 35
99.875 6953 0 4 3008 35
100 6953 0 4 3008 35
100.125 6953 0 4 3008 35
100.25 6953 0 4 3008 35
100.375 6953 0 4 3008 35
100.5 6953 0 4 3008 35
100.625 6953 0 4 3008 35
100.75 6953 0 4 3008 35
100.875 6953 0 4 3008 35
101 6953 0 4 3008 35
101.125 6953 0 4 3008 35
101.25 6953 0 4 3008 35
101.375 6953 0 4 3008 35
101.5 6953 0 4 3008 35
101.625 6953 0 4 3008 35
101.75 6953 0 4 3008 35
101.875 6953 0 4 3008 35
102 6953 0 4 3008 35
102.125 6953 0 4 3008 35
102.25 6953 0 3 3009 35
102.375 6953 0 3 3009 35
102.5 6953 0 3 3009 35
102.625 6953 0 3 3009 35
102.75 6953 0 3 3009 35
102.875 6953 0 3 3009 35
103 6953 0 3 3009 35
103.125 6953 0 3 3009 35
103.25 6953 0 3 3009 35
103.375 6953 0 3 3009 35
103.5 6953 0 3 3009 35
103.625 6953 0 3 3009 35
103.75 6953 0 3 3009 35
103.875 6953 0 3 3009 35
104 6953 0 3 3009 35
104.125 6953 0 3 3009 35
104.25 6953 0 3 3009 35
104.375 6953 0 3 3009 35
104.5 6953 0 3 3009 35
104.625 6953 0 3 3009 35
104.75 6953 0 3 3009 35
104.875 6953 0 3 3009 35
105 6953 0 3 3009 35
105.125 6953 0 3 3009 35
105.25 6953 0 3 3009 35
105.375 6952 1 3 3009 35
105.5 6952 1 3 3009 35
105.625 6952 1 3 3009 35
105.75 6952 1 3 3009 35
105.875 6952 1 3 3009 35
106 6952 1 3 3009 35
106.125 6951 2 3 3009 35
106.25 6951 2 3 3009 35
106.375 6951 2 3 3009 35
106.5 6951 2 3 3009 35
106.625 6951 2 3 3009 35
106.75 6951 2 3 3009 35
106.875 6951 1 3 3010 35
107 6951 1 3 3010 35
107.125 6951 1 3 3010 35
107.25 6951 1 3 3010 35
107.375 6951 0 4 3010 35
107.5 6951 0 4 3010 35
107.625 6951 0 4 3010 35
107.75 6951 0 4 3010 35
107.875 6951 0 4 3010 35
108 6951 0 4 3010 35
108.125 6951 0 4 3010 35
108.25 6951 0 4 3010 35
108.375 6951 0 4 3010 35
108.5 6951 0 4 3010 35
108.625 6951 0 4 3010 35
108.75 6951 0 3 3011 35
108.875 6951 0 3 3011 35
109 6951 0 3 3011 35
109.125 6951 0 3 3011 35
109.25 6951 0 3 3011 35
109.375 6951 0 3 3011 35
109.5 6951 0 3 3011 35
109.625 6951 0 3 3011 35
109.75 6951 0 3 3011 35
109.875 6951 0 3 3011 35
110 6951 0 3 3011 35
110.125 6951 0 3 3011 35
110.25 6951 0 3 3011 35
110.375 6951 0 3 3011 35
110.5 6951 0 3 3011 35
110.625 6951 0 3 3011 35
110.75 6951 0 3 3011 35
110.875 6951 0 2 3012 35
111 6951 0 2 3012 35
111.125 6951 0 2 3012 35
111.25 6951 0 2 3012 35
111.375 6951 0 2 3012 35
111.5 6951 0 2 3012 35
111.625 6951 0 1 3013 35
111.75 6951 0 1 3013 35
111.875 6951 0 1 3013 35
112 6951 0 1 3013 35
112.125 6951 0 1 3013 35
112.25 6951 0 1 3013 35
112.375 6951 0 1 3013 35
112.5 6951 0 1 3013 35
112.625 6951 0 1 3013 35
112.75 6951 0 1 3013 35
112.875 6951 0 1 3013 35
113 6951 0 1 3013 35
