t S E I R D
11.875 8831 509 486 174 0
12 8773 539 502 186 0
12.125 8725 561 521 192 1
12.25 8701 543 555 199 2
12.375 8682 536 563 217 2
12.5 8663 530 576 229 2
12.625 8635 524 597 242 2
12.75 8624 511 608 255 2
12.875 8599 511 624 264 2
13 8576 509 635 278 2
13.125 8558 503 644 293 2
13.25 8537 488 665 308 2
13.375 8515 477 684 321 3
13.5 8490 467 708 332 3
13.625 8472 460 720 345 3
13.75 8447 455 731 364 3
13.875 8428 445 745 379 3
14 8399 445 762 391 3
14.125 8372 440 775 410 3
14.25 8353 431 789 424 3
14.375 8327 434 800 436 3
14.5 8304 426 820 447 3
14.625 8282 417 826 472 3
14.75 8260 420 822 494 4
14.875 8237 418 831 509 5
15 8216 411 851 517 5
15.125 8196 410 858 531 5
15.25 8172 410 866 547 5
15.375 8147 413 871 564 5
15.5 8124 405 891 575 5
15.625 8102 405 897 591 5
15.75 8082 396 910 607 5
15.875 8061 396 905 633 5
16 8043 397 905 650 5
16.125 8021 399 912 663 5
16.25 8000 400 913 682 5
16.375 7977 404 919 695 5
16.5 7960 390 932 713 5
16.625 7946 384 936 729 5
16.75 7926 372 951 746 5
16.875 7904 362 965 763 6
17 7890 356 963 785 6
17.125 7875 352 966 801 6
17.25 7856 348 969 820 7
17.375 7838 339 978 837 8
17.5 7821 334 984 853 8
17.625 7808 326 985 873 8
17.75 7790 329 980 893 8
17.875 7776 319 982 915 8
18 7758 316 983 934 9
18.125 7735 312 990 954 9
18.25 7716 307 992 976 9
18.375 7705 302 989 995 9
18.5 7692 296 990 1013 9
18.625 7676 296 987 1032 9
18.75 7666 287 983 1055 9
18.875 7653 276 989 1073 9
19 7636 267 998 1090 9
19.125 7621 254 1008 1108 9
19.25 7605 250 1011 1125 9
19.375 7599 242 1006 1144 9
19.5 7587 235 1009 1160 9
19.625 7569 240 1007 1175 9
19.75 7546 244 1001 1200 9
19.875 7528 246 1007 1210 9
20 7517 244 995 1235 9
20.125 7500 243 992 1256 9
20.25 7480 251 983 1277 9
20.375 7463 249 980 1298 10
20.5 7446 242 981 1321 10
20.625 7441 226 981 1342 10
20.75 7431 221 979 1357 12
20.875 7418 220 975 1375 12
21 7397 218 979 1394 12
21.125 7384 217 965 1422 12
21.25 7374 218 964 1431 13
21.375 7364 217 957 1449 13
21.5 7354 214 951 1468 13
21.625 7347 209 939 1492 13
21.75 7336 207 937 1507 13
21.875 7327 205 935 1517 16
22 7316 210 917 1541 16
22.125 7306 212 899 1567 16
22.25 7293 212 894 1585 16
22.375 7286 206 888 1604 16
22.5 7277 200 889 1618 16
22.625 7268 197 884 1635 16
22.75 7259 191 881 1653 16
22.875 7252 189 865 1678 16
23 7247 180 858 1699 16
23.125 7234 184 855 1711 16
23.25 7224 180 848 1732 16
23.375 7209 188 833 1754 16
23.5 7193 195 824 1772 16
23.625 7184 196 817 1787 16
23.75 7170 201 816 1797 16
23.875 7162 201 805 1816 16
24 7156 194 801 1833 16
24.125 7143 196 799 1846 16
24.25 7133 194 793 1864 16
24.375 7129 184 798 1873 16
24.5 7120 188 791 1885 16
24.625 7108 192 778 1906 16
24.75 7098 189 778 1919 16
24.875 7088 185 766 1945 16
25 7081 182 760 1961 16
25.125 7075 179 752 1978 16
25.25 7069 182 728 2004 17
25.375 7063 176 717 2027 17
25.5 7055 174 712 2041 18
25.625 7045 167 710 2060 18
25.75 7038 163 701 2080 18
25.875 7033 159 696 2094 18
26 7027 152 692 2111 18
26.125 7022 147 685 2128 18
26.25 7013 149 682 2137 19
26.375 7004 153 671 2153 19
26.5 6999 144 668 2170 19
26.625 6993 142 655 2190 20
26.75 6986 142 642 2210 20
26.875 6983 138 635 2224 20
27 6976 136 636 2232 20
27.125 6972 136 617 2254 21
27.25 6972 125 622 2260 21
27.375 6969 123 617 2270 21
27.5 6963 122 613 2281 21
27.625 6956 121 608 2294 21
27.75 6949 122 598 2310 21
27.875 6944 124 589 2322 21
28 6939 122 584 2334 21
28.125 6931 120 580 2347 22
28.25 6923 118 576 2361 22
28.375 6919 116 575 2368 22
28.5 6915 112 579 2372 22
28.625 6913 106 571 2388 22
28.75 6910 99 572 2397 22
28.875 6903 105 559 2411 22
29 6899 103 554 2422 22
29.125 6892 106 545 2435 22
29.25 6884 109 540 2445 22
29.375 6881 100 540 2457 22
29.5 6871 105 534 2468 22
29.625 6866 106 526 2480 22
29.75 6861 101 523 2493 22
29.875 6856 97 519 2506 22
30 6854 84 524 2516 22
30.125 6848 87 513 2529 23
30.25 6845 82 507 2543 23
30.375 6842 77 501 2557 23
30.5 6838 76 498 2565 23
30.625 6834 73 494 2576 23
30.75 6831 73 487 2586 23
30.875 6825 77 479 2596 23
31 6823 74 471 2609 23
31.125 6823 70 464 2620 23
31.25 6821 66 458 2632 23
31.375 6820 63 455 2639 23
31.5 6819 57 453 2648 23
31.625 6817 55 449 2655 24
31.75 6814 55 440 2667 24
31.875 6809 55 434 2678 24
32 6805 57 422 2691 25
32.125 6801 57 413 2704 25
32.25 6799 55 410 2711 25
32.375 6795 57 406 2717 25
32.5 6789 60 402 2724 25
32.625 6781 65 399 2730 25
32.75 6780 62 399 2734 25
32.875 6780 59 394 2742 25
33 6777 59 394 2745 25
33.125 6770 60 392 2753 25
33.25 6770 57 382 2766 25
33.375 6762 63 377 2773 25
33.5 6755 67 373 2780 25
33.625 6751 70 365 2789 25
33.75 6745 72 361 2797 25
33.875 6742 73 356 2803 26
34 6739 65 360 2810 26
34.125 6735 67 354 2817 27
34.25 6733 67 349 2823 28
34.375 6731 63 349 2829 28
34.5 6729 61 343 2839 28
34.625 6727 59 341 2845 28
34.75 6725 59 338 2850 28
34.875 6724 56 333 2859 28
35 6721 56 325 2870 28
35.125 6718 56 324 2874 28
35.25 6714 59 321 2878 28
35.375 6712 59 315 2886 28
35.5 6709 59 310 2894 28
35.625 6706 56 308 2902 28
35.75 6705 55 301 2911 28
35.875 6702 51 301 2918 28
36 6699 50 298 2925 28
36.125 6699 47 298 2927 29
36.25 6694 51 291 2935 29
36.375 6692 47 291 2941 29
36.5 6688 48 287 2948 29
36.625 6686 48 286 2951 29
36.75 6683 48 282 2958 29
36.875 6681 50 274 2966 29
37 6679 48 269 2975 29
37.125 6676 49 267 2979 29
37.25 6673 47 270 2981 29
37.375 6672 43 269 2987 29
37.5 6668 44 265 2994 29
37.625 6668 41 262 3000 29
37.75 6663 45 261 3002 29
37.875 6662 45 256 3008 29
38 6659 44 254 3014 29
38.125 6657 42 253 3019 29
38.25 6656 42 252 3021 29
38.375 6652 46 244 3029 29
38.5 6650 40 242 3039 29
38.625 6648 38 245 3040 29
38.75 6646 39 241 3045 29
38.875 6643 39 240 3049 29
39 6641 37 237 3056 29
39.125 6637 39 232 3063 29
39.25 6636 37 231 3067 29
39.375 6635 36 230 3070 29
39.5 6633 38 228 3072 29
39.625 6632 37 227 3075 29
39.75 6629 38 228 3076 29
39.875 6626 37 229 3079 29
40 6623 38 226 3084 29
40.125 6621 40 223 3087 29
40.25 6621 39 220 3091 29
40.375 6621 35 222 3093 29
40.5 6620 32 221 3098 29
40.625 6620 30 221 3100 29
40.75 6618 31 219 3103 29
40.875 6617 29 218 3107 29
41 6614 31 218 3108 29
41.125 6613 32 213 3113 29
41.25 6612 33 206 3120 29
41.375 6609 34 206 3122 29
41.5 6609 32 205 3125 29
41.625 6607 34 200 3129 30
41.75 6604 34 202 3130 30
41.875 6604 33 199 3134 30
42 6604 31 194 3140 31
42.125 6604 28 192 3145 31
42.25 6603 26 189 3151 31
42.375 6601 26 187 3155 31
42.5 6601 26 181 3161 31
42.625 6600 24 180 3165 31
42.75 6596 28 175 3170 31
42.875 6593 27 177 3172 31
43 6593 27 174 3175 31
43.125 6592 28 171 3178 31
43.25 6592 26 168 3183 31
43.375 6591 24 168 3186 31
43.5 6588 26 165 3190 31
43.625 6588 26 160 3195 31
43.75 6587 27 156 3199 31
43.875 6586 27 157 3199 31
44 6585 27 156 3201 31
44.125 6585 25 156 3203 31
44.25 6584 24 153 3208 31
44.375 6584 23 150 3212 31
44.5 6584 22 147 3216 31
44.625 6583 21 147 3218 31
44.75 6583 20 144 3222 31
44.875 6583 20 144 3222 31
45 6582 21 142 3224 31
45.125 6581 21 142 3225 31
45.25 6581 20 141 3227 31
45.375 6581 18 141 3228 32
45.5 6579 18 139 3232 32
45.625 6578 18 139 3233 32
45.75 6577 18 132 3240 33
45.875 6574 20 129 3244 33
46 6574 19 127 3247 33
46.125 6574 19 125 3249 33
46.25 6573 20 121 3253 33
46.375 6571 20 120 3256 33
46.5 6570 20 116 3261 33
46.625 6570 20 112 3265 33
46.75 6570 19 111 3267 33
46.875 6569 19 110 3269 33
47 6568 19 110 3270 33
47.125 6567 16 112 3272 33
47.25 6567 16 109 3274 34
47.375 6567 16 107 3276 34
47.5 6567 15 107 3277 34
47.625 6565 17 107 3277 34
47.75 6565 16 106 3279 34
47.875 6564 16 105 3281 34
48 6564 13 104 3285 34
48.125 6563 13 103 3287 34
48.25 6562 12 104 3288 34
48.375 6561 12 104 3289 34
48.5 6560 12 100 3294 34
48.625 6559 13 96 3298 34
48.75 6558 14 95 3299 34
48.875 6558 13 94 3301 34
49 6557 12 95 3302 34
49.125 6556 12 93 3305 34
49.25 6554 13 92 3307 34
49.375 6552 15 92 3307 34
49.5 6551 16 90 3309 34
49.625 6551 16 88 3311 34
49.75 6550 16 87 3313 34
49.875 6550 15 86 3315 34
50 6550 14 86 3316 34
50.125 6549 13 88 3316 34
50.25 6548 14 88 3316 34
50.375 6545 17 85 3319 34
50.5 6545 17 84 3320 34
50.625 6545 16 85 3320 34
50.75 6545 16 84 3320 35
50.875 6545 16 81 3323 35
51 6545 16 80 3324 35
51.125 6544 14 83 3324 35
51.25 6543 15 82 3325 35
51.375 6543 12 84 3326 35
51.5 6543 10 84 3328 35
51.625 6543 10 82 3330 35
51.75 6541 12 81 3331 35
51.875 6540 13 79 3333 35
52 6539 14 77 3335 35
52.125 6538 15 75 3337 35
52.25 6538 14 74 3339 35
52.375 6537 15 70 3343 35
52.5 6537 15 70 3343 35
52.625 6536 13 71 3345 35
52.75 6536 13 69 3347 35
52.875 6535 13 70 3347 35
53 6535 11 72 3347 35
53.125 6535 10 70 3350 35
53.25 6534 11 70 3350 35
53.375 6534 11 70 3350 35
53.5 6532 13 67 3353 35
53.625 6532 13 62 3358 35
53.75 6532 10 62 3361 35
53.875 6529 12 61 3363 35
54 6529 12 59 3365 35
54.125 6529 12 59 3365 35
54.25 6529 11 58 3367 35
54.375 6527 13 57 3368 35
54.5 6527 13 56 3369 35
54.625 6526 13 54 3372 35
54.75 6526 12 54 3373 35
54.875 6526 12 54 3373 35
55 6526 12 53 3374 35
55.125 6525 12 54 3374 35
55.25 6524 13 52 3376 35
55.375 6524 13 51 3377 35
55.5 6524 11 52 3378 35
55.625 6524 11 50 3380 35
55.75 6524 10 51 3380 35
55.875 6524 9 51 3381 35
56 6523 9 50 3383 35
56.125 6523 9 49 3384 35
56.25 6523 9 47 3386 35
56.375 6523 7 49 3386 35
56.5 6523 5 50 3387 35
56.625 6523 5 48 3389 35
56.75 6523 5 46 3391 35
56.875 6523 5 45 3392 35
57 6523 5 45 3392 35
57.125 6523 5 45 3392 35
57.25 6522 5 43 3395 35
57.375 6522 4 43 3396 35
57.5 6522 4 43 3396 35
57.625 6521 5 42 3397 35
57.75 6520 6 42 3397 35
57.875 6519 7 42 3397 35
58 6519 5 42 3399 35
58.125 6519 5 41 3400 35
58.25 6519 5 41 3400 35
58.375 6519 5 40 3401 35
58.5 6519 3 40 3403 35
58.625 6519 2 40 3404 35
58.75 6519 1 40 3405 35
58.875 6519 1 40 3405 35
59 6519 1 40 3405 35
59.125 6519 0 41 3405 35
59.25 6519 0 41 3405 35
59.375 6519 0 39 3407 35
59.5 6519 0 37 3409 35
59.625 6519 0 37 3409 35
59.75 6519 0 37 3409 35
59.875 6519 0 36 3410 35
60 6519 0 36 3410 35
60.125 6519 0 36 3410 35
60.25 6518 1 36 3410 35
60.375 6517 2 35 3411 35
60.5 6517 2 33 3412 36
60.625 6517 2 32 3413 36
60.75 6517 2 32 3413 36
60.875 6517 2 31 3414 36
61 6517 2 31 3414 36
61.125 6517 2 31 3414 36
61.25 6517 2 31 3414 36
61.375 6516 3 31 3414 36
61.5 6514 5 31 3414 36
61.625 6514 4 31 3415 36
61.75 6513 5 30 3416 36
61.875 6513 5 29 3417 36
62 6513 4 30 3417 36
62.125 6513 4 29 3418 36
62.25 6513 4 29 3418 36
62.375 6513 4 27 3420 36
62.5 6513 4 26 3421 36
62.625 6513 4 25 3422 36
62.75 6513 3 25 3423 36
62.875 6513 2 25 3424 36
63 6513 2 25 3424 36
63.125 6513 2 25 3424 36
63.25 6513 2 24 3425 36
63.375 6513 2 23 3426 36
63.5 6513 2 23 3426 36
63.625 6513 2 23 3426 36
63.75 6513 1 21 3429 36
63.875 6513 0 21 3430 36
64 6513 0 21 3430 36
64.125 6513 0 20 3431 36
64.25 6513 0 19 3432 36
64.375 6513 0 19 3432 36
64.5 6513 0 19 3432 36
64.625 6513 0 19 3432 36
64.75 6513 0 19 3432 36
64.875 6513 0 18 3433 36
65 6513 0 18 3433 36
65.125 6513 0 18 3433 36
65.25 6513 0 18 3433 36
65.375 6513 0 17 3434 36
65.5 6512 1 17 3434 36
65.625 6512 1 17 3434 36
65.75 6512 1 16 3435 36
65.875 6511 2 16 3435 36
66 6511 2 16 3435 36
66.125 6511 1 17 3435 36
66.25 6510 2 16 3436 36
66.375 6510 2 16 3436 36
66.5 6510 2 15 3437 36
66.625 6510 2 14 3438 36
66.75 6510 2 14 3438 36
66.875 6510 2 14 3438 36
67 6510 2 13 3439 36
67.125 6510 2 13 3439 36
67.25 6510 2 13 3439 36
67.375 6510 2 13 3439 36
67.5 6510 2 12 3440 36
67.625 6510 2 12 3440 36
67.75 6510 2 12 3440 36
67.875 6509 3 11 3441 36
68 6509 3 11 3441 36
68.125 6509 2 11 3442 36
68.25 6509 1 11 3443 36
68.375 6509 1 11 3443 36
68.5 6509 1 11 3443 36
68.625 6509 1 11 3443 36
68.75 6509 1 11 3443 36
68.875 6509 1 11 3443 36
69 6509 1 11 3443 36
69.125 6509 1 11 3443 36
69.25 6509 1 11 3443 36
69.375 6508 2 11 3443 36
69.5 6508 2 10 3444 36
69.625 6507 2 11 3444 36
69.75 6506 3 10 3445 36
69.875 6506 2 10 3446 36
70 6506 2 10 3446 36
70.125 6506 2 10 3446 36
70.25 6505 2 11 3446 36
70.375 6505 2 10 3447 36
70.5 6505 2 10 3447 36
70.625 6505 2 10 3447 36
70.75 6504 3 9 3448 36
70.875 6503 4 9 3448 36
71 6503 3 10 3448 36
71.125 6503 2 11 3448 36
71.25 6503 2 11 3448 36
71.375 6503 1 12 3448 36
71.5 6503 1 12 3448 36
71.625 6503 1 12 3448 36
71.75 6503 1 12 3448 36
71.875 6503 1 12 3448 36
72 6503 1 12 3448 36
72.125 6503 1 11 3449 36
72.25 6503 1 10 3450 36
72.375 6503 1 10 3450 36
72.5 6503 1 10 3450 36
72.625 6503 1 9 3451 36
72.75 6503 1 8 3452 36
72.875 6503 1 7 3453 36
73 6503 1 7 3453 36
73.125 6503 1 7 3453 36
73.25 6503 1 7 3453 36
73.375 6503 1 7 3453 36
73.5 6503 1 7 3453 36
73.625 6503 1 7 3453 36
73.75 6503 1 6 3454 36
73.875 6503 1 6 3454 36
74 6503 1 6 3454 36
74.125 6503 1 6 3454 36
74.25 6503 1 6 3454 36
74.375 6503 1 6 3454 36
74.5 6503 1 6 3454 36
74.625 6503 1 5 3455 36
74.75 6503 1 5 3455 36
74.875 6503 1 5 3455 36
75 6503 1 5 3455 36
75.125 6503 1 5 3455 36
75.25 6503 1 5 3455 36
75.375 6503 1 5 3455 36
75.5 6503 1 5 3455 36
75.625 6503 1 5 3455 36
75.75 6503 1 5 3455 36
75.875 6503 1 4 3456 36
76 6503 1 4 3456 36
76.125 6503 1 4 3456 36
76.25 6503 1 4 3456 36
76.375 6503 1 3 3457 36
76.5 6503 1 3 3457 36
76.625 6503 1 3 3457 36
76.75 6503 1 3 3457 36
76.875 6503 1 3 3457 36
77 6503 1 3 3457 36
77.125 6503 1 3 3457 36
77.25 6503 1 3 3457 36
77.375 6503 1 3 3457 36
77.5 6503 1 3 3457 36
77.625 6503 0 4 3457 36
77.75 6503 0 4 3457 36
77.875 6503 0 4 3457 36
78 6503 0 4 3457 36
78.125 6503 0 4 3457 36
78.25 6503 0 4 3457 36
78.375 6503 0 3 3458 36
78.5 6503 0 3 3458 36
78.625 6503 0 3 3458 36
78.75 6503 0 3 3458 36
78.875 6503 0 3 3458 36
79 6503 0 3 3458 36
79.125 6503 0 3 3458 36
79.25 6503 0 3 3458 36
79.375 6503 0 2 3459 36
79.5 6503 0 2 3459 36
79.625 6503 0 2 3459 36
79.75 6503 0 2 3459 36
79.875 6503 0 2 3459 36
80 6503 0 2 3459 36
80.125 6503 0 2 3459 36
80.25 6503 0 2 3459 36
80.375 6503 0 2 3459 36
80.5 6503 0 2 3459 36
80.625 6503 0 2 3459 36
80.75 6503 0 2 3459 36
80.875 6503 0 2 3459 36
81 6503 0 2 3459 36
81.125 6503 0 2 3459 36
81.25 6503 0 2 3459 36
81.375 6503 0 2 3459 36
81.5 6503 0 2 3459 36
81.625 6503 0 2 3459 36
81.75 6503 0 2 3459 36
81.875 6503 0 2 3459 36
82 6503 0 2 3459 36
82.125 6503 0 2 3459 36
82.25 6503 0 1 3460 36
82.375 6503 0 1 3460 36
82.5 6503 0 1 3460 36
82.625 6503 0 1 3460 36
82.75 6503 0 1 3460 36
82.875 6503 0 1 3460 36
83 6503 0 1 3460 36
83.125 6503 0 1 3460 36
83.25 6503 0 1 3460 36
83.375 6503 0 1 3460 36
83.5 6503 0 1 3460 36
83.625 6503 0 1 3460 36
83.75 6503 0 1 3460 36
83.875 6503 0 1 3460 36
84 6503 0 1 3460 36
84.125 6503 0 1 3460 36
84.25 6503 0 1 3460 36
84.375 6503 0 1 3460 36
84.5 6503 0 1 3460 36
84.625 6503 0 1 3460 36
84.75 6503 0 1 3460 36
84.875 6503 0 1 3460 36
85 6503 0 1 3460 36
85.125 6503 0 1 3460 36
85.25 6503 0 1 3460 36
85.375 6503 0 1 3460 36
85.5 6503 0 1 3460 36
85.625 6503 0 1 3460 36
85.75 6503 0 1 3460 36
85.875 6503 0 1 3460 36
86 6503 0 1 3460 36
86.125 6503 0 1 3460 36
86.25 6503 0 1 3460 36
86.375 6503 0 1 3460 36
86.5 6503 0 1 3460 36
86.625 6503 0 1 3460 36
86.75 6503 0 1 3460 36
86.875 6503 0 1 3460 36
87 6503 0 1 3460 36
87.125 6503 0 1 3460 36
87.25 6503 0 1 3460 36
87.375 6503 0 1 3460 36
87.5 6503 0 1 3460 36
87.625 6503 0 1 3460 36
87.75 6503 0 1 3460 36
87.875 6503 0 1 3460 36
88 6503 0 1 3460 36
88.125 6503 0 1 3460 36
88.25 6503 0 1 3460 36
88.375 6503 0 1 3460 36
88.5 6503 0 1 3460 36
88.625 6503 0 1 3460 36
88.75 6503 0 1 3460 36
88.875 6503 0 1 3460 36
89 6503 0 1 3460 36
89.125 6503 0 1 3460 36
89.25 6503 0 1 3460 36
89.375 6503 0 1 3460 36
89.5 6503 0 1 3460 36
89.625 6503 0 1 3460 36
89.75 6503 0 1 3460 36
89.875 6503 0 1 3460 36
90 6503 0 1 3460 36
90.125 6503 0 1 3460 36
90.25 6503 0 1 3460 36
90.375 6503 0 1 3460 36
90.5 6503 0 1 3460 36
90.625 6503 0 1 3460 36
90.75 6503 0 1 3460 36
90.875 6503 0 1 3460 36
91 6503 0 1 3460 36
91.125 6503 0 1 3460 36
91.25 6503 0 1 3460 36
91.375 6503 0 1 3460 36
91.5 6503 0 1 3460 36
91.625 6503 0 1 3460 36
91.75 6503 0 1 3460 36
91.875 6503 0 1 3460 36
92 6503 0 1 3460 36
92.125 6503 0 1 3460 36
92.25 6503 0 1 3460 36
92.375 6503 0 1 3460 36
92.5 6503 0 1 3460 36
92.625 6503 0 1 3460 36
92.75 6503 0 1 3460 36
92.875 6503 0 1 3460 36
93 6503 0 1 3460 36
93.125 6503 0 1 3460 36
93.25 6503 0 1 3460 36
93.375 6503 0 1 3460 36
93.5 6503 0 1 3460 36
93.625 6503 0 1 3460 36
93.75 6503 0 1 3460 36
93.875 6503 0 1 3460 36
94 6503 0 1 3460 36
94.125 6503 0 1 3460 36
94.25 6503 0 1 3460 36
94.375 6503 0 1 3460 36
94.5 6503 0 1 3460 36
94.625 6503 0 0 3461 36
