t S E I R D
11.875 9698 116 130 55 1
12 9679 125 137 58 1
12.125 9666 133 142 58 1
12.25 9658 128 152 61 1
12.375 9646 133 155 65 1
12.5 9626 149 156 68 1
12.625 9609 159 162 69 1
12.75 9590 171 164 74 1
12.875 9573 180 172 74 1
13 9556 186 180 77 1
13.125 9547 184 188 80 1
13.25 9536 184 196 83 1
13.375 9524 178 211 86 1
13.5 9514 178 216 91 1
13.625 9500 183 217 99 1
13.75 9490 184 224 101 1
13.875 9469 194 232 104 1
14 9454 201 233 111 1
14.125 9444 198 243 114 1
14.25 9433 201 246 119 1
14.375 9416 209 250 124 1
14.5 9400 214 257 128 1
14.625 9384 220 262 133 1
14.75 9373 219 265 142 1
14.875 9362 211 279 147 1
15 9351 214 280 154 1
15.125 9332 220 287 160 1
15.25 9323 224 288 164 1
15.375 9307 226 300 166 1
15.5 9289 229 306 175 1
15.625 9275 230 311 183 1
15.75 9259 237 307 196 1
15.875 9245 240 313 200 2
16 9230 242 316 210 2
16.125 9221 230 324 223 2
16.25 9205 234 331 228 2
16.375 9195 230 340 233 2
16.5 9176 228 355 239 2
16.625 9161 223 369 245 2
16.75 9143 229 377 249 2
16.875 9115 243 385 255 2
17 9098 248 384 268 2
17.125 9083 245 395 274 3
17.25 9065 247 404 281 3
17.375 9039 252 416 290 3
17.5 9024 248 426 299 3
17.625 9013 248 429 306 4
17.75 8998 250 432 316 4
17.875 8980 248 443 325 4
18 8964 251 449 332 4
18.125 8946 254 456 340 4
18.25 8933 245 471 347 4
18.375 8921 244 479 352 4
18.5 8908 238 488 362 4
18.625 8894 232 499 371 4
18.75 8878 239 492 387 4
18.875 8859 237 503 397 4
19 8848 230 507 411 4
19.125 8831 239 505 421 4
19.25 8816 237 514 429 4
19.375 8799 240 517 440 4
19.5 8783 243 519 451 4
19.625 8760 251 526 459 4
19.75 8742 259 529 466 4
19.875 8727 258 533 478 4
20 8710 253 539 494 4
20.125 8701 240 549 506 4
20.25 8685 241 546 523 5
20.375 8669 243 543 540 5
20.5 8655 242 548 550 5
20.625 8643 241 554 557 5
20.75 8624 240 566 565 5
20.875 8605 239 579 572 5
21 8596 226 586 587 5
21.125 8584 227 583 601 5
21.25 8567 228 588 612 5
21.375 8555 229 590 621 5
21.5 8538 237 592 628 5
21.625 8520 241 595 639 5
21.75 8504 245 596 650 5
21.875 8492 245 597 661 5
22 8478 244 603 670 5
22.125 8465 242 606 682 5
22.25 8455 242 600 698 5
22.375 8436 248 602 709 5
22.5 8428 238 607 722 5
22.625 8411 239 612 733 5
22.75 8395 241 616 743 5
22.875 8377 248 614 756 5
23 8364 247 612 772 5
23.125 8353 244 612 786 5
23.25 8336 247 616 796 5
23.375 8328 246 615 805 6
23.5 8313 252 614 815 6
23.625 8303 246 615 830 6
23.75 8292 242 618 842 6
23.875 8267 247 626 854 6
24 8255 245 628 866 6
24.125 8241 244 628 881 6
24.25 8231 241 624 898 6
24.375 8218 243 623 910 6
24.5 8204 238 627 925 6
24.625 8188 242 620 944 6
24.75 8180 231 624 959 6
24.875 8162 242 613 977 6
25 8151 241 611 991 6
25.125 8136 237 611 1009 7
25.25 8124 233 619 1017 7
25.375 8115 230 615 1033 7
25.5 8101 229 619 1044 7
25.625 8091 226 622 1054 7
25.75 8076 229 617 1071 7
25.875 8069 224 616 1084 7
26 8052 224 615 1102 7
26.125 8037 218 626 1112 7
26.25 8029 208 631 1125 7
26.375 8017 202 639 1134 8
26.5 8001 207 636 1148 8
26.625 7988 205 640 1159 8
26.75 7974 205 646 1167 8
26.875 7967 196 649 1180 8
27 7955 192 647 1198 8
27.125 7944 196 639 1213 8
27.25 7931 194 642 1225 8
27.375 7923 192 636 1241 8
27.5 7907 194 638 1253 8
27.625 7892 197 632 1271 8
27.75 7883 194 629 1286 8
27.875 7873 188 631 1299 9
28 7867 180 627 1315 11
28.125 7859 175 624 1331 11
28.25 7847 176 617 1348 12
28.375 7835 178 611 1364 12
28.5 7825 186 599 1378 12
28.625 7813 187 601 1387 12
28.75 7810 176 597 1405 12
28.875 7795 180 598 1415 12
29 7785 178 600 1425 12
29.125 7776 178 602 1432 12
29.25 7767 179 600 1442 12
29.375 7760 174 591 1462 13
29.5 7747 174 585 1481 13
29.625 7738 176 583 1489 14
29.75 7724 184 581 1497 14
29.875 7717 184 579 1506 14
30 7710 177 580 1519 14
30.125 7701 175 582 1528 14
30.25 7693 171 579 1543 14
30.375 7685 170 579 1552 14
30.5 7672 168 579 1567 14
30.625 7664 162 576 1584 14
30.75 7651 164 569 1601 15
30.875 7644 156 569 1616 15
31 7635 158 564 1627 16
31.125 7629 154 564 1637 16
31.25 7625 152 556 1651 16
31.375 7618 151 557 1658 16
31.5 7609 150 554 1671 16
31.625 7599 152 547 1685 17
31.75 7586 161 534 1701 18
31.875 7579 160 530 1713 18
32 7574 157 517 1732 20
32.125 7571 148 521 1740 20
32.25 7566 144 515 1755 20
32.375 7564 139 509 1768 20
32.5 7558 141 499 1782 20
32.625 7551 145 493 1791 20
32.75 7544 141 492 1803 20
32.875 7541 135 495 1809 20
33 7537 132 491 1820 20
33.125 7530 126 497 1827 20
33.25 7517 132 490 1841 20
33.375 7515 130 484 1851 20
33.5 7507 128 489 1856 20
33.625 7496 131 486 1867 20
33.75 7492 128 485 1874 21
33.875 7479 137 481 1882 21
34 7474 132 482 1891 21
34.125 7468 129 484 1898 21
34.25 7463 128 479 1909 21
34.375 7458 123 481 1917 21
34.5 7454 120 475 1929 22
34.625 7450 118 469 1941 22
34.75 7444 118 461 1954 23
34.875 7436 118 461 1962 23
35 7430 114 463 1970 23
35.125 7427 107 464 1979 23
35.25 7417 109 457 1994 23
35.375 7409 110 458 2000 23
35.5 7403 106 460 2008 23
35.625 7397 103 460 2017 23
35.75 7388 105 456 2028 23
35.875 7383 103 457 2034 23
36 7379 101 450 2047 23
36.125 7376 93 455 2053 23
36.25 7370 94 452 2060 24
36.375 7363 97 445 2071 24
36.5 7354 99 444 2079 24
36.625 7354 88 451 2083 24
36.75 7353 88 440 2095 24
36.875 7348 88 439 2101 24
37 7347 82 440 2107 24
37.125 7341 85 432 2118 24
37.25 7338 82 428 2128 24
37.375 7336 78 424 2138 24
37.5 7334 72 426 2144 24
37.625 7330 71 418 2157 24
37.75 7328 70 415 2163 24
37.875 7327 66 404 2179 24
38 7327 62 396 2191 24
38.125 7320 66 391 2199 24
38.25 7320 64 380 2212 24
38.375 7312 68 379 2217 24
38.5 7308 70 373 2225 24
38.625 7308 66 369 2232 25
38.75 7308 62 364 2241 25
38.875 7304 62 356 2253 25
39 7300 59 356 2260 25
39.125 7298 58 351 2268 25
39.25 7293 55 348 2279 25
39.375 7291 55 341 2288 25
39.5 7286 55 333 2301 25
39.625 7283 56 326 2310 25
39.75 7274 63 321 2317 25
39.875 7269 64 318 2324 25
40 7266 64 317 2328 25
40.125 7260 67 318 2330 25
40.25 7254 69 314 2338 25
40.375 7250 67 311 2347 25
40.5 7247 65 312 2351 25
40.625 7243 60 313 2358 26
40.75 7240 60 311 2363 26
40.875 7237 60 308 2369 26
41 7234 54 311 2375 26
41.125 7229 55 306 2384 26
41.25 7224 57 307 2386 26
41.375 7221 59 299 2395 26
41.5 7218 59 299 2398 26
41.625 7215 56 301 2402 26
41.75 7213 53 300 2407 27
41.875 7208 54 298 2413 27
42 7208 52 295 2418 27
42.125 7206 51 288 2428 27
42.25 7204 50 286 2433 27
42.375 7201 51 281 2440 27
42.5 7199 50 278 2446 27
42.625 7197 50 272 2454 27
42.75 7194 52 269 2458 27
42.875 7192 50 269 2462 27
43 7189 52 259 2473 27
43.125 7182 56 250 2485 27
43.25 7180 52 250 2490 28
43.375 7179 50 247 2496 28
43.5 7176 50 245 2501 28
43.625 7173 52 241 2506 28
43.75 7169 56 234 2513 28
43.875 7165 56 234 2517 28
44 7164 52 233 2523 28
44.125 7162 50 230 2530 28
44.25 7158 53 225 2536 28
44.375 7155 52 224 2541 28
44.5 7152 50 223 2547 28
44.625 7148 53 217 2554 28
44.75 7147 52 214 2559 28
44.875 7143 53 214 2562 28
45 7140 54 214 2564 28
45.125 7139 51 215 2567 28
45.25 7137 51 211 2573 28
45.375 7134 51 212 2574 29
45.5 7133 49 211 2578 29
45.625 7131 48 212 2580 29
45.75 7127 46 216 2582 29
45.875 7127 45 217 2582 29
46 7125 42 217 2587 29
46.125 7125 39 214 2593 29
46.25 7124 38 214 2595 29
46.375 7123 37 213 2598 29
46.5 7121 37 214 2599 29
46.625 7121 36 211 2602 30
46.75 7120 36 207 2607 30
46.875 7119 33 209 2609 30
47 7117 31 209 2612 31
47.125 7116 32 204 2617 31
47.25 7115 31 198 2624 32
47.375 7113 31 198 2626 32
47.5 7111 33 187 2637 32
47.625 7107 35 184 2642 32
47.75 7105 37 180 2646 32
47.875 7100 40 179 2649 32
48 7100 39 177 2652 32
48.125 7100 37 176 2655 32
48.25 7097 39 176 2656 32
48.375 7095 39 177 2657 32
48.5 7095 39 171 2663 32
48.625 7093 39 171 2665 32
48.75 7093 38 168 2669 32
48.875 7093 37 169 2669 32
49 7092 37 168 2671 32
49.125 7091 37 166 2674 32
49.25 7091 36 165 2676 32
49.375 7089 35 164 2680 32
49.5 7089 32 165 2682 32
49.625 7086 33 164 2685 32
49.75 7085 34 161 2688 32
49.875 7083 34 160 2691 32
50 7082 34 159 2693 32
50.125 7082 31 159 2696 32
50.25 7081 28 159 2700 32
50.375 7079 27 162 2700 32
50.5 7078 25 161 2704 32
50.625 7078 24 157 2709 32
50.75 7075 25 156 2712 32
50.875 7074 24 154 2716 32
51 7074 24 149 2721 32
51.125 7072 22 148 2726 32
51.25 7070 23 146 2729 32
51.375 7069 21 147 2731 32
51.5 7069 20 146 2733 32
51.625 7068 17 144 2739 32
51.75 7067 16 143 2742 32
51.875 7066 17 138 2747 32
52 7065 17 136 2750 32
52.125 7063 19 135 2751 32
52.25 7063 15 136 2754 32
52.375 7063 15 135 2755 32
52.5 7061 17 132 2758 32
52.625 7060 16 132 2760 32
52.75 7059 16 132 2761 32
52.875 7059 14 131 2764 32
53 7059 14 129 2766 32
53.125 7058 15 128 2767 32
53.25 7058 14 125 2771 32
53.375 7057 15 124 2772 32
53.5 7057 14 120 2777 32
53.625 7057 13 119 2779 32
53.75 7056 12 117 2783 32
53.875 7055 12 115 2786 32
54 7053 13 111 2791 32
54.125 7051 14 110 2793 32
54.25 7051 14 106 2797 32
54.375 7047 17 104 2799 33
54.5 7047 16 102 2802 33
54.625 7047 14 104 2802 33
54.75 7047 13 102 2805 33
54.875 7047 13 101 2806 33
55 7047 13 100 2807 33
55.125 7045 14 100 2808 33
55.25 7044 15 96 2812 33
55.375 7044 14 94 2815 33
55.5 7044 13 91 2819 33
55.625 7044 13 87 2823 33
55.75 7044 13 86 2824 33
55.875 7043 14 85 2825 33
56 7043 13 84 2827 33
56.125 7043 12 83 2829 33
56.25 7042 13 79 2833 33
56.375 7042 13 77 2834 34
56.5 7041 14 75 2836 34
56.625 7041 14 72 2839 34
56.75 7040 14 72 2840 34
56.875 7039 12 73 2842 34
57 7038 12 74 2842 34
57.125 7038 10 76 2842 34
57.25 7035 13 76 2842 34
57.375 7035 12 74 2845 34
57.5 7035 12 74 2845 34
57.625 7035 12 71 2847 35
57.75 7034 12 68 2851 35
57.875 7034 12 67 2852 35
58 7033 11 65 2856 35
58.125 7032 12 63 2858 35
58.25 7032 10 64 2859 35
58.375 7032 9 64 2860 35
58.5 7032 8 64 2861 35
58.625 7031 7 65 2862 35
58.75 7030 8 63 2864 35
58.875 7029 7 64 2865 35
59 7029 7 63 2866 35
59.125 7027 7 61 2870 35
59.25 7027 7 60 2871 35
59.375 7027 7 60 2871 35
59.5 7027 7 60 2871 35
59.625 7027 7 57 2874 35
59.75 7027 6 57 2875 35
59.875 7027 6 57 2875 35
60 7026 6 58 2875 35
60.125 7026 6 56 2877 35
60.25 7024 7 56 2878 35
60.375 7023 8 54 2880 35
60.5 7021 10 52 2882 35
60.625 7021 9 50 2885 35
60.75 7021 9 50 2885 35
60.875 7020 10 49 2886 35
61 7020 10 48 2887 35
61.125 7018 11 48 2888 35
61.25 7016 13 46 2890 35
61.375 7014 15 45 2891 35
61.5 7013 16 44 2892 35
61.625 7012 17 43 2893 35
61.75 7010 18 44 2893 35
61.875 7010 15 46 2894 35
62 7009 14 48 2894 35
62.125 7007 16 48 2894 35
62.25 7007 16 47 2895 35
62.375 7007 15 48 2895 35
62.5 7007 14 49 2895 35
62.625 7007 13 50 2895 35
62.75 7007 12 49 2897 35
62.875 7007 12 47 2899 35
63 7006 13 45 2900 36
63.125 7005 13 45 2901 36
63.25 7005 13 45 2901 36
63.375 7005 13 44 2902 36
63.5 7005 13 44 2902 36
63.625 7005 12 43 2904 36
63.75 7004 13 43 2904 36
63.875 7003 12 44 2905 36
64 7003 12 44 2905 36
64.125 7002 12 45 2905 36
64.25 7001 13 44 2906 36
64.375 7001 13 44 2906 36
64.5 7000 13 45 2906 36
64.625 7000 13 44 2907 36
64.75 7000 13 43 2908 36
64.875 7000 13 42 2909 36
65 7000 13 41 2910 36
65.125 6999 14 40 2911 36
65.25 6999 14 40 2911 36
65.375 6999 14 37 2914 36
65.5 6999 12 39 2914 36
65.625 6999 11 39 2915 36
65.75 6998 11 38 2917 36
65.875 6998 10 38 2918 36
66 6998 9 39 2918 36
66.125 6998 8 40 2918 36
66.25 6998 7 40 2919 36
66.375 6998 7 37 2922 36
66.5 6998 7 37 2922 36
66.625 6998 6 38 2922 36
66.75 6998 6 37 2923 36
66.875 6997 7 37 2923 36
67 6996 8 36 2924 36
67.125 6996 6 37 2925 36
67.25 6996 6 35 2927 36
67.375 6996 6 34 2928 36
67.5 6996 5 32 2931 36
67.625 6996 5 31 2932 36
67.75 6996 5 31 2932 36
67.875 6996 4 32 2932 36
68 6995 4 33 2932 36
68.125 6995 4 33 2932 36
68.25 6995 4 31 2934 36
68.375 6995 4 31 2934 36
68.5 6995 4 30 2935 36
68.625 6995 4 29 2936 36
68.75 6995 3 30 2936 36
68.875 6995 3 30 2936 36
69 6995 3 29 2937 36
69.125 6995 3 29 2937 36
69.25 6995 3 29 2937 36
69.375 6995 3 27 2939 36
69.5 6995 3 27 2939 36
69.625 6994 4 26 2940 36
69.75 6994 3 26 2941 36
69.875 6993 4 26 2941 36
70 6993 4 26 2941 36
70.125 6993 4 26 2941 36
70.25 6993 3 27 2941 36
70.375 6993 3 27 2941 36
70.5 6993 3 26 2942 36
70.625 6993 2 26 2943 36
70.75 6993 2 25 2944 36
70.875 6993 2 25 2944 36
71 6993 2 24 2945 36
71.125 6993 2 23 2946 36
71.25 6993 2 22 2947 36
71.375 6993 2 22 2947 36
71.5 6993 2 22 2947 36
71.625 6993 2 21 2948 36
71.75 6993 2 20 2949 36
71.875 6992 3 20 2949 36
72 6992 3 19 2950 36
72.125 6992 1 20 2951 36
72.25 6992 1 20 2951 36
72.375 6992 1 19 2952 36
72.5 6992 1 19 2952 36
72.625 6992 1 19 2952 36
72.75 6992 1 19 2952 36
72.875 6992 1 19 2952 36
73 6992 1 18 2953 36
73.125 6992 1 18 2953 36
73.25 6992 1 18 2953 36
73.375 6992 1 17 2954 36
73.5 6992 1 17 2954 36
73.625 6992 1 15 2956 36
73.75 6992 1 14 2957 36
73.875 6992 1 13 2958 36
74 6991 2 13 2958 36
74.125 6990 3 12 2959 36
74.25 6990 3 12 2959 36
74.375 6990 3 12 2959 36
74.5 6990 3 12 2959 36
74.625 6990 3 12 2959 36
74.75 6989 4 11 2960 36
74.875 6989 4 11 2960 36
75 6989 4 11 2960 36
75.125 6989 4 11 2960 36
75.25 6989 4 10 2961 36
75.375 6989 4 10 2961 36
75.5 6989 3 11 2961 36
75.625 6989 3 11 2961 36
75.75 6989 3 10 2962 36
75.875 6989 3 10 2962 36
76 6989 3 10 2962 36
76.125 6989 3 10 2962 36
76.25 6989 3 9 2962 37
76.375 6989 3 9 2962 37
76.5 6989 3 9 2962 37
76.625 6989 3 9 2962 37
76.75 6989 2 10 2962 37
76.875 6988 3 10 2962 37
77 6988 3 10 2962 37
77.125 6988 3 9 2963 37
77.25 6988 3 9 2963 37
77.375 6988 3 9 2963 37
77.5 6988 3 9 2963 37
77.625 6988 3 8 2963 38
77.75 6988 2 9 2963 38
77.875 6988 2 9 2963 38
78 6988 2 9 2963 38
78.125 6988 2 9 2963 38
78.25 6988 1 10 2963 38
78.375 6988 1 10 2963 38
78.5 6988 1 10 2963 38
78.625 6988 1 10 2963 38
78.75 6988 1 10 2963 38
78.875 6988 1 10 2963 38
79 6988 1 10 2963 38
79.125 6987 2 9 2964 38
79.25 6987 2 8 2965 38
79.375 6987 2 8 2965 38
79.5 6987 2 8 2965 38
79.625 6987 2 8 2965 38
79.75 6987 2 8 2965 38
79.875 6987 2 8 2965 38
80 6987 2 8 2965 38
80.125 6987 2 6 2967 38
80.25 6987 2 6 2967 38
80.375 6987 1 7 2967 38
80.5 6987 1 7 2967 38
80.625 6987 1 7 2967 38
80.75 6987 1 7 2967 38
80.875 6987 0 8 2967 38
81 6987 0 8 2967 38
81.125 6987 0 8 2967 38
81.25 6987 0 8 2967 38
81.375 6987 0 8 2967 38
81.5 6987 0 8 2967 38
81.625 6987 0 8 2967 38
81.75 6987 0 8 2967 38
81.875 6987 0 8 2967 38
82 6987 0 7 2968 38
82.125 6987 0 7 2968 38
82.25 6987 0 7 2968 38
82.375 6987 0 6 2969 38
82.5 6987 0 6 2969 38
82.625 6987 0 5 2970 38
82.75 6987 0 5 2970 38
82.875 6987 0 5 2970 38
83 6987 0 5 2970 38
83.125 6987 0 5 2970 38
83.25 6987 0 5 2970 38
83.375 6987 0 5 2970 38
83.5 6987 0 5 2970 38
83.625 6987 0 5 2970 38
83.75 6987 0 5 2970 38
83.875 6987 0 5 2970 38
84 6987 0 4 2971 38
84.125 6987 0 4 2971 38
84.25 6987 0 4 2971 38
84.375 6987 0 4 2971 38
84.5 6987 0 4 2971 38
84.625 6987 0 4 2971 38
84.75 6987 0 4 2971 38
84.875 6987 0 4 2971 38
85 6987 0 4 2971 38
85.125 6987 0 4 2971 38
85.25 6987 0 3 2972 38
85.375 6987 0 3 2972 38
85.5 6987 0 3 2972 38
85.625 6987 0 3 2972 38
85.75 6987 0 3 2972 38
85.875 6987 0 3 2972 38
86 6987 0 3 2972 38
86.125 6987 0 3 2972 38
86.25 6987 0 3 2972 38
86.375 6987 0 3 2972 38
86.5 6987 0 3 2972 38
86.625 6987 0 3 2972 38
86.75 6987 0 3 2972 38
86.875 6987 0 3 2972 38
87 6987 0 3 2972 38
87.125 6987 0 3 2972 38
87.25 6987 0 3 2972 38
87.375 6987 0 3 2972 38
87.5 6987 0 3 2972 38
87.625 6987 0 3 2972 38
87.75 6987 0 3 2972 38
87.875 6987 0 3 2972 38
88 6987 0 3 2972 38
88.125 6987 0 3 2972 38
88.25 6987 0 3 2972 38
88.375 6987 0 3 2972 38
88.5 6987 0 3 2972 38
88.625 6987 0 3 2972 38
88.75 6987 0 3 2972 38
88.875 6987 0 3 2972 38
89 6987 0 3 2972 38
89.125 6987 0 3 2972 38
89.25 6987 0 3 2972 38
89.375 6987 0 3 2972 38
89.5 6987 0 3 2972 38
89.625 6987 0 3 2972 38
89.75 6987 0 3 2972 38
89.875 6987 0 3 2972 38
90 6987 0 3 2972 38
90.125 6987 0 3 2972 38
90.25 6987 0 2 2973 38
90.375 6987 0 2 2973 38
90.5 6987 0 2 2973 38
90.625 6987 0 2 2973 38
90.75 6987 0 2 2973 38
90.875 6987 0 1 2974 38
91 6987 0 1 2974 38
91.125 6987 0 1 2974 38
91.25 6987 0 1 2974 38
91.375 6987 0 1 2974 38
91.5 6987 0 1 2974 38
91.625 6987 0 1 2974 38
91.75 6987 0 1 2974 38
91.875 6987 0 1 2974 38
92 6987 0 1 2974 38
92.125 6987 0 1 2974 38
92.25 6987 0 1 2974 38
92.375 6987 0 1 2974 38
92.5 6987 0 1 2974 38
92.625 6987 0 1 2974 38
92.75 6987 0 1 2974 38
92.875 6987 0 1 2974 38
93 6987 0 1 2974 38
93.125 6987 0 1 2974 38
93.25 6987 0 1 2974 38
93.375 6987 0 1 2974 38
93.5 6986 1 1 2974 38
93.625 6986 1 1 2974 38
93.75 6986 1 1 2974 38
93.875 6986 1 1 2974 38
94 6986 1 1 2974 38
94.125 6986 1 1 2974 38
94.25 6986 1 1 2974 38
94.375 6986 1 1 2974 38
94.5 6986 1 1 2974 38
94.625 6986 0 2 2974 38
94.75 6986 0 2 2974 38
94.875 6986 0 2 2974 38
95 6986 0 2 2974 38
95.125 6986 0 2 2974 38
95.25 6986 0 2 2974 38
95.375 6986 0 2 2974 38
95.5 6986 0 2 2974 38
95.625 6986 0 2 2974 38
95.75 6986 0 2 2974 38
95.875 6986 0 2 2974 38
96 6986 0 2 2974 38
96.125 6986 0 2 2974 38
96.25 6986 0 2 2974 38
96.375 6986 0 2 2974 38
96.5 6986 0 2 2974 38
96.625 6986 0 2 2974 38
96.75 6986 0 2 2974 38
96.875 6986 0 2 2974 38
97 6986 0 2 2974 38
97.125 6986 0 2 2974 38
97.25 6986 0 2 2974 38
97.375 6986 0 2 2974 38
97.5 6986 0 2 2974 38
97.625 6986 0 2 2974 38
97.75 6986 0 2 2974 38
97.875 6986 0 2 2974 38
98 6986 0 1 2975 38
98.125 6986 0 1 2975 38
98.25 6986 0 1 2975 38
98.375 6986 0 1 2975 38
98.5 6986 0 1 2975 38
98.625 6986 0 1 2975 38
98.75 6986 0 1 2975 38
98.875 6986 0 1 2975 38
99 6986 0 1 2975 38
99.125 6986 0 1 2975 38
99.25 6986 0 1 2975 38
99.375 6986 0 1 2975 38
99.5 6986 0 1 2975 38
99.625 6986 0 1 2975 38
99.75 6986 0 1 2975 38
99.875 6986 0 1 2975 38
100 6986 0 1 2975 38
100.125 6986 0 1 2975 38
100.25 6986 0 1 2975 38
100.375 6986 0 1 2975 38
100.5 6986 0 1 2975 38
100.625 6986 0 1 2975 38
100.75 6986 0 1 2975 38
100.875 6986 0 1 2975 38
101 6986 0 1 2975 38
101.125 6986 0 1 2975 38
101.25 6986 0 1 2975 38
101.375 6986 0 1 2975 38
101.5 6986 0 1 2975 38
101.625 6986 0 1 2975 38
101.75 6986 0 1 2975 38
101.875 6986 0 1 2975 38
102 6986 0 1 2975 38
102.125 6986 0 1 2975 38
102.25 6986 0 1 2975 38
102.375 6986 0 1 2975 38
102.5 6986 0 1 2975 38
102.625 6986 0 1 2975 38
102.75 6986 0 1 2975 38
102.875 6986 0 1 2975 38
103 6986 0 1 2975 38
103.125 6986 0 1 2975 38
103.25 6986 0 1 2975 38
103.375 6986 0 1 2975 38
103.5 6986 0 1 2975 38
103.625 6986 0 1 2975 38
103.75 6986 0 1 2975 38
103.875 6986 0 1 2975 38
104 6986 0 1 2975 38
104.125 6986 0 1 2975 38
104.25 6986 0 1 2975 38
104.375 6986 0 1 2975 38
104.5 6986 0 0 2976 38
