t S E I R D
11.875 9966 13 15 6 0
12 9964 13 17 6 0
12.125 9962 15 17 6 0
12.25 9961 16 16 7 0
12.375 9959 17 17 7 0
12.5 9958 18 16 8 0
12.625 9953 21 16 10 0
12.75 9952 22 16 10 0
12.875 9950 24 16 10 0
13 9948 25 17 10 0
13.125 9946 25 17 12 0
13.25 9945 26 17 12 0
13.375 9944 25 19 12 0
13.5 9943 25 19 13 0
13.625 9941 25 21 13 0
13.75 9939 26 22 13 0
13.875 9938 25 23 14 0
14 9930 33 21 16 0
14.125 9923 37 24 16 0
14.25 9916 42 25 17 0
14.375 9909 49 25 17 0
14.5 9903 52 26 19 0
14.625 9898 54 28 20 0
14.75 9889 58 33 20 0
14.875 9879 65 35 21 0
15 9864 77 36 23 0
15.125 9849 87 41 23 0
15.25 9824 107 46 23 0
15.375 9813 112 51 24 0
15.5 9795 121 60 24 0
15.625 9775 131 68 26 0
15.75 9753 147 72 28 0
15.875 9723 167 80 30 0
16 9705 175 90 30 0
16.125 9680 189 101 30 0
16.25 9669 190 111 30 0
16.375 9648 191 127 34 0
16.5 9617 211 135 37 0
16.625 9590 222 145 43 0
16.75 9561 238 153 48 0
16.875 9531 250 165 54 0
17 9495 276 172 57 0
17.125 9461 287 191 61 0
17.25 9426 309 202 63 0
17.375 9400 318 214 68 0
17.5 9370 324 232 74 0
17.625 9342 327 252 79 0
17.75 9305 336 272 87 0
17.875 9259 360 290 90 1
18 9237 365 297 100 1
18.125 9217 370 305 107 1
18.25 9199 365 323 112 1
18.375 9176 360 345 118 1
18.5 9149 370 356 124 1
18.625 9132 361 379 127 1
18.75 9109 350 402 138 1
18.875 9088 353 411 147 1
19 9066 353 423 157 1
19.125 9034 352 444 169 1
19.25 9014 350 457 178 1
19.375 8990 356 469 184 1
19.5 8973 351 484 191 1
19.625 8947 355 497 200 1
19.75 8908 371 508 212 1
19.875 8886 364 528 221 1
20 8865 356 544 233 2
20.125 8851 351 557 239 2
20.25 8825 353 565 255 2
20.375 8802 350 583 263 2
20.5 8784 351 587 275 3
20.625 8761 354 599 283 3
20.75 8736 359 604 297 4
20.875 8713 357 612 314 4
21 8696 341 631 328 4
21.125 8675 339 640 342 4
21.25 8654 334 656 352 4
21.375 8631 339 659 367 4
21.5 8613 340 658 385 4
21.625 8593 333 667 403 4
21.75 8565 338 678 415 4
21.875 8549 329 691 427 4
22 8527 328 704 437 4
22.125 8506 329 715 446 4
22.25 8487 323 726 459 5
22.375 8463 322 742 468 5
22.5 8441 326 743 484 6
22.625 8422 330 743 499 6
22.75 8405 324 752 513 6
22.875 8379 333 743 538 7
23 8361 331 750 551 7
23.125 8346 330 747 570 7
23.25 8334 319 754 586 7
23.375 8310 324 760 599 7
23.5 8296 309 769 619 7
23.625 8279 308 766 640 7
23.75 8259 302 780 652 7
23.875 8239 303 784 667 7
24 8229 294 789 681 7
24.125 8205 293 798 697 7
24.25 8183 296 805 709 7
24.375 8166 288 815 724 7
24.5 8149 289 813 742 7
24.625 8127 298 811 756 8
24.75 8107 300 805 779 9
24.875 8084 303 812 792 9
25 8063 306 813 809 9
25.125 8043 298 825 825 9
25.25 8029 291 825 846 9
25.375 8012 290 828 861 9
25.5 8000 281 836 874 9
25.625 7983 287 833 888 9
25.75 7957 303 823 908 9
25.875 7934 309 829 919 9
26 7912 310 831 938 9
26.125 7896 305 834 956 9
26.25 7880 306 835 970 9
26.375 7866 302 834 989 9
26.5 7854 291 849 997 9
26.625 7844 286 844 1017 9
26.75 7831 282 840 1038 9
26.875 7815 279 839 1058 9
27 7802 272 840 1077 9
27.125 7785 275 841 1089 10
27.25 7770 272 841 1107 10
27.375 7757 267 844 1122 10
27.5 7740 268 844 1138 10
27.625 7731 263 845 1151 10
27.75 7714 269 841 1166 10
27.875 7704 264 837 1185 10
28 7692 258 842 1198 10
28.125 7674 262 836 1218 10
28.25 7663 255 844 1228 10
28.375 7647 258 841 1244 10
28.5 7631 261 836 1262 10
28.625 7611 259 841 1278 11
28.75 7604 257 832 1296 11
28.875 7594 250 834 1311 11
29 7572 260 826 1331 11
29.125 7564 248 831 1346 11
29.25 7546 250 832 1361 11
29.375 7538 249 827 1375 11
29.5 7524 254 818 1393 11
29.625 7509 253 821 1406 11
29.75 7498 249 818 1424 11
29.875 7486 247 819 1437 11
30 7478 244 816 1451 11
30.125 7458 245 825 1461 11
30.25 7449 240 828 1472 11
30.375 7433 241 831 1484 11
30.5 7422 243 826 1498 11
30.625 7413 238 826 1512 11
30.75 7406 226 824 1533 11
30.875 7392 228 822 1547 11
31 7378 224 820 1567 11
31.125 7370 218 821 1580 11
31.25 7362 209 825 1593 11
31.375 7354 202 827 1606 11
31.5 7346 199 817 1627 11
31.625 7329 202 802 1656 11
31.75 7320 192 804 1673 11
31.875 7311 193 795 1690 11
32 7303 189 788 1709 11
32.125 7289 187 785 1728 11
32.25 7281 187 775 1746 11
32.375 7272 187 766 1764 11
32.5 7264 182 768 1775 11
32.625 7254 181 752 1802 11
32.75 7248 175 755 1811 11
32.875 7241 169 753 1826 11
33 7232 170 748 1839 11
33.125 7224 168 746 1851 11
33.25 7218 166 732 1872 12
33.375 7206 170 724 1888 12
33.5 7196 170 722 1900 12
33.625 7185 170 723 1910 12
33.75 7182 166 703 1937 12
33.875 7174 164 697 1953 12
34 7169 155 693 1971 12
34.125 7159 150 694 1984 13
34.25 7155 143 691 1998 13
34.375 7152 135 686 2014 13
34.5 7146 136 674 2031 13
34.625 7135 138 666 2048 13
34.75 7128 138 662 2059 13
34.875 7121 138 654 2074 13
35 7117 135 647 2088 13
35.125 7109 138 637 2103 13
35.25 7103 139 633 2112 13
35.375 7099 135 631 2122 13
35.5 7095 130 634 2127 14
35.625 7088 129 634 2135 14
35.75 7084 130 620 2152 14
35.875 7076 130 609 2171 14
36 7070 126 612 2178 14
36.125 7065 126 602 2193 14
36.25 7059 121 596 2210 14
36.375 7052 117 593 2224 14
36.5 7050 114 586 2236 14
36.625 7045 113 588 2240 14
36.75 7037 113 583 2253 14
36.875 7033 109 582 2262 14
37 7027 109 575 2275 14
37.125 7020 111 570 2285 14
37.25 7015 109 564 2297 15
37.375 7008 108 561 2308 15
37.5 7006 102 555 2322 15
37.625 7000 103 551 2331 15
37.75 6998 97 541 2349 15
37.875 6989 101 530 2365 15
38 6984 98 528 2375 15
38.125 6977 101 519 2388 15
38.25 6969 106 515 2395 15
38.375 6964 105 513 2403 15
38.5 6959 108 506 2412 15
38.625 6952 111 502 2420 15
38.75 6951 105 499 2430 15
38.875 6949 102 497 2437 15
39 6945 96 498 2446 15
39.125 6936 97 497 2455 15
39.25 6932 92 496 2465 15
39.375 6927 91 492 2475 15
39.5 6925 86 488 2485 16
39.625 6920 86 481 2497 16
39.75 6917 84 477 2506 16
39.875 6913 84 473 2514 16
40 6910 79 473 2522 16
40.125 6902 79 467 2536 16
40.25 6899 78 459 2548 16
40.375 6892 81 452 2559 16
40.5 6884 89 445 2566 16
40.625 6881 87 439 2577 16
40.75 6878 89 429 2588 16
40.875 6875 88 424 2597 16
41 6874 78 424 2608 16
41.125 6874 73 420 2616 17
41.25 6869 74 413 2627 17
41.375 6866 70 416 2631 17
41.5 6864 67 416 2636 17
41.625 6859 69 411 2643 18
41.75 6851 73 409 2649 18
41.875 6849 71 401 2661 18
42 6845 71 388 2677 19
42.125 6845 64 389 2683 19
42.25 6844 61 390 2686 19
42.375 6839 61 384 2697 19
42.5 6836 62 380 2703 19
42.625 6833 62 376 2710 19
42.75 6826 69 370 2716 19
42.875 6824 66 372 2719 19
43 6823 65 363 2730 19
43.125 6821 61 362 2737 19
43.25 6817 58 362 2744 19
43.375 6817 48 361 2755 19
43.5 6815 48 353 2765 19
43.625 6814 47 349 2771 19
43.75 6809 49 348 2775 19
43.875 6807 47 343 2784 19
44 6803 49 335 2793 20
44.125 6800 51 329 2800 20
44.25 6800 49 325 2806 20
44.375 6795 49 318 2817 21
44.5 6792 50 312 2825 21
44.625 6790 49 308 2832 21
44.75 6785 52 307 2835 21
44.875 6783 54 303 2839 21
45 6780 57 296 2846 21
45.125 6778 57 289 2855 21
45.25 6773 56 293 2857 21
45.375 6771 54 294 2860 21
45.5 6770 51 292 2866 21
45.625 6767 52 291 2869 21
45.75 6762 53 288 2876 21
45.875 6758 54 283 2883 22
46 6754 55 282 2887 22
46.125 6754 51 285 2888 22
46.25 6750 50 286 2892 22
46.375 6746 53 277 2902 22
46.5 6743 51 277 2907 22
46.625 6742 50 271 2914 23
46.75 6737 51 273 2916 23
46.875 6732 54 268 2923 23
47 6729 56 259 2933 23
47.125 6726 58 257 2936 23
47.25 6724 55 256 2942 23
47.375 6717 53 260 2947 23
47.5 6717 52 258 2950 23
47.625 6716 49 258 2954 23
47.75 6714 45 260 2958 23
47.875 6713 45 257 2962 23
48 6710 45 255 2967 23
48.125 6708 45 253 2970 24
48.25 6706 47 249 2974 24
48.375 6705 44 253 2974 24
48.5 6704 42 250 2980 24
48.625 6702 41 248 2985 24
48.75 6697 44 241 2994 24
48.875 6696 43 238 2999 24
49 6694 43 232 3007 24
49.125 6690 43 231 3012 24
49.25 6688 42 227 3019 24
49.375 6686 42 226 3022 24
49.5 6680 47 223 3026 24
49.625 6680 43 220 3033 24
49.75 6678 40 222 3036 24
49.875 6676 39 222 3039 24
50 6674 36 225 3041 24
50.125 6672 34 224 3046 24
50.25 6671 33 222 3050 24
50.375 6669 33 224 3050 24
50.5 6667 35 222 3052 24
50.625 6664 36 219 3057 24
50.75 6662 37 218 3059 24
50.875 6660 36 212 3068 24
51 6659 34 210 3073 24
51.125 6658 33 207 3078 24
51.25 6655 35 205 3081 24
51.375 6654 36 200 3086 24
51.5 6652 37 198 3089 24
51.625 6651 32 200 3093 24
51.75 6650 32 199 3095 24
51.875 6649 29 200 3098 24
52 6649 25 197 3105 24
52.125 6646 27 196 3107 24
52.25 6645 26 197 3108 24
52.375 6645 24 194 3113 24
52.5 6644 23 186 3123 24
52.625 6643 24 182 3127 24
52.75 6643 23 178 3132 24
52.875 6642 22 179 3133 24
53 6641 21 177 3137 24
53.125 6639 23 172 3142 24
53.25 6639 23 167 3147 24
53.375 6638 23 165 3150 24
53.5 6637 23 163 3153 24
53.625 6636 22 160 3158 24
53.75 6635 23 158 3160 24
53.875 6635 22 152 3167 24
54 6635 20 153 3168 24
54.125 6633 20 151 3172 24
54.25 6633 19 147 3177 24
54.375 6632 19 143 3182 24
54.5 6631 18 143 3184 24
54.625 6630 18 143 3185 24
54.75 6630 16 143 3187 24
54.875 6630 15 138 3193 24
55 6630 15 136 3195 24
55.125 6629 16 135 3196 24
55.25 6629 14 137 3196 24
55.375 6628 14 133 3201 24
55.5 6627 12 132 3205 24
55.625 6627 9 131 3209 24
55.75 6624 12 125 3215 24
55.875 6624 12 123 3217 24
56 6624 12 121 3219 24
56.125 6624 12 119 3221 24
56.25 6624 12 117 3223 24
56.375 6622 12 118 3224 24
56.5 6621 12 116 3227 24
56.625 6621 11 117 3227 24
56.75 6621 11 114 3230 24
56.875 6621 11 110 3234 24
57 6621 10 107 3238 24
57.125 6621 10 105 3240 24
57.25 6621 10 101 3244 24
57.375 6621 10 95 3250 24
57.5 6621 9 93 3253 24
57.625 6621 9 91 3255 24
57.75 6621 8 90 3256 25
57.875 6621 8 89 3257 25
58 6621 8 89 3257 25
58.125 6621 8 88 3258 25
58.25 6621 8 87 3259 25
58.375 6620 9 84 3262 25
58.5 6620 8 81 3266 25
58.625 6620 7 81 3267 25
58.75 6620 7 79 3269 25
58.875 6620 6 78 3271 25
59 6620 6 77 3272 25
59.125 6620 6 76 3273 25
59.25 6620 6 69 3280 25
59.375 6620 6 68 3281 25
59.5 6619 7 67 3282 25
59.625 6619 6 68 3282 25
59.75 6619 6 64 3286 25
59.875 6619 5 64 3287 25
60 6619 5 63 3288 25
60.125 6619 5 62 3289 25
60.25 6619 5 62 3289 25
60.375 6618 6 61 3290 25
60.5 6618 6 59 3291 26
60.625 6618 6 58 3292 26
60.75 6618 6 57 3293 26
60.875 6618 5 57 3294 26
61 6618 5 56 3295 26
61.125 6618 5 56 3295 26
61.25 6617 6 55 3296 26
61.375 6616 7 54 3297 26
61.5 6616 7 53 3298 26
61.625 6616 6 54 3298 26
61.75 6616 5 55 3298 26
61.875 6616 4 54 3300 26
62 6616 3 53 3302 26
62.125 6616 3 53 3302 26
62.25 6616 3 52 3303 26
62.375 6616 3 52 3303 26
62.5 6616 3 52 3303 26
62.625 6616 3 51 3304 26
62.75 6615 4 51 3304 26
62.875 6615 3 52 3304 26
63 6614 4 52 3304 26
63.125 6613 5 51 3305 26
63.25 6613 5 50 3306 26
63.375 6612 6 47 3309 26
63.5 6612 5 47 3310 26
63.625 6612 5 46 3311 26
63.75 6612 4 46 3312 26
63.875 6611 5 46 3312 26
64 6610 6 44 3314 26
64.125 6610 6 44 3314 26
64.25 6610 4 44 3316 26
64.375 6610 3 45 3316 26
64.5 6610 1 47 3316 26
64.625 6610 1 46 3317 26
64.75 6610 1 46 3317 26
64.875 6609 2 44 3319 26
65 6608 3 43 3320 26
65.125 6608 3 43 3320 26
65.25 6608 3 42 3321 26
65.375 6608 3 41 3322 26
65.5 6607 4 41 3322 26
65.625 6606 5 41 3322 26
65.75 6606 5 40 3323 26
65.875 6606 5 38 3325 26
66 6606 4 39 3325 26
66.125 6605 5 38 3326 26
66.25 6605 5 38 3326 26
66.375 6604 5 39 3326 26
66.5 6604 5 39 3326 26
66.625 6604 4 40 3326 26
66.75 6604 4 40 3326 26
66.875 6604 4 39 3327 26
67 6604 4 39 3327 26
67.125 6604 4 38 3328 26
67.25 6604 4 38 3328 26
67.375 6604 4 37 3329 26
67.5 6604 4 36 3330 26
67.625 6604 4 35 3331 26
67.75 6604 3 36 3331 26
67.875 6603 4 34 3333 26
68 6603 4 34 3333 26
68.125 6603 4 34 3333 26
68.25 6603 3 34 3334 26
68.375 6603 3 33 3334 27
68.5 6603 2 33 3335 27
68.625 6603 2 32 3336 27
68.75 6603 2 32 3336 27
68.875 6603 2 32 3336 27
69 6603 2 32 3336 27
69.125 6603 2 31 3337 27
69.25 6602 2 32 3337 27
69.375 6601 3 32 3337 27
69.5 6601 3 32 3337 27
69.625 6601 3 32 3337 27
69.75 6601 3 32 3337 27
69.875 6601 3 31 3338 27
70 6600 4 30 3339 27
70.125 6600 4 29 3340 27
70.25 6600 4 28 3341 27
70.375 6600 4 27 3342 27
70.5 6599 5 27 3342 27
70.625 6599 4 27 3343 27
70.75 6598 5 27 3343 27
70.875 6598 5 25 3345 27
71 6598 5 25 3345 27
71.125 6598 4 25 3346 27
71.25 6598 3 26 3346 27
71.375 6598 2 27 3346 27
71.5 6598 2 26 3347 27
71.625 6598 2 25 3348 27
71.75 6598 2 24 3349 27
71.875 6598 1 25 3349 27
72 6598 1 25 3349 27
72.125 6598 1 25 3349 27
72.25 6598 1 23 3351 27
72.375 6598 1 23 3351 27
72.5 6597 2 23 3351 27
72.625 6597 2 22 3352 27
72.75 6597 2 20 3354 27
72.875 6597 2 20 3354 27
73 6597 2 20 3354 27
73.125 6596 3 19 3355 27
73.25 6596 3 18 3356 27
73.375 6596 2 19 3356 27
73.5 6596 2 19 3356 27
73.625 6596 2 19 3356 27
73.75 6596 2 19 3356 27
73.875 6596 2 19 3356 27
74 6596 2 19 3356 27
74.125 6596 2 18 3357 27
74.25 6596 2 18 3357 27
74.375 6596 2 18 3357 27
74.5 6595 2 18 3358 27
74.625 6595 2 18 3358 27
74.75 6595 2 16 3360 27
74.875 6595 2 16 3360 27
75 6595 2 15 3361 27
75.125 6595 2 15 3361 27
75.25 6595 2 15 3361 27
75.375 6595 2 15 3361 27
75.5 6595 2 15 3361 27
75.625 6595 2 15 3361 27
75.75 6595 2 15 3361 27
75.875 6595 1 16 3361 27
76 6595 1 16 3361 27
76.125 6595 0 17 3361 27
76.25 6595 0 16 3362 27
76.375 6595 0 16 3362 27
76.5 6595 0 16 3362 27
76.625 6595 0 14 3364 27
76.75 6595 0 14 3364 27
76.875 6595 0 14 3364 27
77 6595 0 13 3365 27
77.125 6595 0 13 3365 27
77.25 6595 0 13 3365 27
77.375 6595 0 12 3366 27
77.5 6595 0 12 3366 27
77.625 6594 1 12 3366 27
77.75 6594 1 11 3367 27
77.875 6594 1 11 3367 27
78 6594 1 10 3368 27
78.125 6593 2 9 3369 27
78.25 6593 1 10 3369 27
78.375 6593 1 10 3369 27
78.5 6593 0 11 3369 27
78.625 6593 0 11 3369 27
78.75 6593 0 11 3369 27
78.875 6593 0 11 3369 27
79 6593 0 11 3369 27
79.125 6593 0 11 3369 27
79.25 6593 0 10 3370 27
79.375 6593 0 10 3370 27
79.5 6593 0 9 3371 27
79.625 6592 1 9 3371 27
79.75 6592 1 9 3371 27
79.875 6592 1 9 3371 27
80 6592 1 9 3371 27
80.125 6592 1 8 3372 27
80.25 6591 2 8 3372 27
80.375 6591 2 8 3372 27
80.5 6591 1 8 3373 27
80.625 6591 1 8 3373 27
80.75 6591 1 8 3373 27
80.875 6590 2 8 3373 27
81 6590 2 8 3373 27
81.125 6590 2 8 3373 27
81.25 6590 2 8 3373 27
81.375 6590 2 8 3373 27
81.5 6590 2 8 3373 27
81.625 6590 2 8 3373 27
81.75 6590 2 8 3373 27
81.875 6590 2 8 3373 27
82 6590 1 9 3373 27
82.125 6590 1 9 3373 27
82.25 6590 1 9 3373 27
82.375 6590 1 9 3373 27
82.5 6590 1 9 3373 27
82.625 6590 1 9 3373 27
82.75 6590 1 9 3373 27
82.875 6590 0 10 3373 27
83 6590 0 10 3373 27
83.125 6590 0 9 3374 27
83.25 6590 0 9 3374 27
83.375 6590 0 9 3374 27
83.5 6590 0 9 3374 27
83.625 6590 0 9 3374 27
83.75 6590 0 8 3375 27
83.875 6590 0 8 3375 27
84 6590 0 8 3375 27
84.125 6590 0 8 3375 27
84.25 6590 0 7 3376 27
84.375 6590 0 7 3376 27
84.5 6589 1 7 3376 27
84.625 6589 1 7 3376 27
84.75 6589 1 6 3377 27
84.875 6589 1 6 3377 27
85 6589 1 6 3377 27
85.125 6589 1 6 3377 27
85.25 6589 1 5 3378 27
85.375 6589 1 5 3378 27
85.5 6589 1 5 3378 27
85.625 6589 1 5 3378 27
85.75 6589 1 5 3378 27
85.875 6589 1 5 3378 27
86 6589 1 5 3378 27
86.125 6589 1 5 3378 27
86.25 6589 1 5 3378 27
86.375 6589 1 4 3379 27
86.5 6589 1 4 3379 27
86.625 6589 1 4 3379 27
86.75 6589 1 4 3379 27
86.875 6589 1 4 3379 27
87 6589 1 4 3379 27
87.125 6589 1 4 3379 27
87.25 6589 1 4 3379 27
87.375 6589 1 3 3380 27
87.5 6589 1 3 3380 27
87.625 6589 1 3 3380 27
87.75 6589 1 3 3380 27
87.875 6589 1 3 3380 27
88 6589 1 3 3380 27
88.125 6589 1 3 3380 27
88.25 6589 1 3 3380 27
88.375 6589 1 3 3380 27
88.5 6589 1 3 3380 27
88.625 6589 1 3 3380 27
88.75 6589 1 3 3380 27
88.875 6589 1 3 3380 27
89 6589 1 3 3380 27
89.125 6589 1 3 3380 27
89.25 6589 1 2 3381 27
89.375 6589 1 2 3381 27
89.5 6589 1 2 3381 27
89.625 6589 1 2 3381 27
89.75 6589 1 2 3381 27
89.875 6589 1 2 3381 27
90 6589 1 2 3381 27
90.125 6589 1 2 3381 27
90.25 6589 0 3 3381 27
90.375 6589 0 3 3381 27
90.5 6589 0 3 3381 27
90.625 6589 0 3 3381 27
90.75 6589 0 2 3382 27
90.875 6589 0 2 3382 27
91 6589 0 2 3382 27
91.125 6589 0 2 3382 27
91.25 6588 1 2 3382 27
91.375 6588 0 3 3382 27
91.5 6588 0 3 3382 27
91.625 6588 0 3 3382 27
91.75 6588 0 3 3382 27
91.875 6588 0 3 3382 27
92 6588 0 3 3382 27
92.125 6588 0 3 3382 27
92.25 6588 0 3 3382 27
92.375 6588 0 3 3382 27
92.5 6588 0 3 3382 27
92.625 6588 0 3 3382 27
92.75 6588 0 3 3382 27
92.875 6588 0 2 3383 27
93 6588 0 2 3383 27
93.125 6588 0 2 3383 27
93.25 6588 0 2 3383 27
93.375 6588 0 2 3383 27
93.5 6588 0 2 3383 27
93.625 6588 0 2 3383 27
93.75 6588 0 2 3383 27
93.875 6588 0 2 3383 27
94 6588 0 2 3383 27
94.125 6588 0 2 3383 27
94.25 6588 0 2 3383 27
94.375 6588 0 1 3384 27
94.5 6588 0 1 3384 27
94.625 6588 0 1 3384 27
94.75 6588 0 1 3384 27
94.875 6588 0 1 3384 27
95 6588 0 1 3384 27
95.125 6588 0 1 3384 27
95.25 6588 0 1 3384 27
95.375 6588 0 1 3384 27
95.5 6588 0 1 3384 27
95.625 6588 0 1 3384 27
95.75 6588 0 1 3384 27
95.875 6588 0 1 3384 27
96 6588 0 1 3384 27
96.125 6588 0 1 3384 27
96.25 6588 0 1 3384 27
96.375 6588 0 1 3384 27
96.5 6588 0 1 3384 27
96.625 6588 0 1 3384 27
96.75 6588 0 1 3384 27
96.875 6588 0 1 3384 27
97 6588 0 1 3384 27
97.125 6588 0 1 3384 27
97.25 6588 0 1 3384 27
97.375 6588 0 1 3384 27
97.5 6588 0 1 3384 27
97.625 6588 0 1 3384 27
97.75 6588 0 1 3384 27
97.875 6588 0 1 3384 27
98 6588 0 1 3384 27
98.125 6588 0 1 3384 27
98.25 6588 0 1 3384 27
98.375 6588 0 1 3384 27
98.5 6588 0 1 3384 27
98.625 6588 0 1 3384 27
98.75 6588 0 1 3384 27
98.875 6588 0 1 3384 27
99 6588 0 1 3384 27
99.125 6588 0 1 3384 27
99.25 6588 0 1 3384 27
99.375 6588 0 1 3384 27
99.5 6588 0 1 3384 27
99.625 6588 0 1 3384 27
99.75 6588 0 1 3384 27
99.875 6588 0 1 3384 27
100 6588 0 1 3384 27
100.125 6588 0 1 3384 27
100.25 6588 0 1 3384 27
100.375 6588 0 1 3384 27
100.5 6588 0 1 3384 27
100.625 6588 0 1 3384 27
100.75 6588 0 1 3384 27
100.875 6588 0 1 3384 27
101 6588 0 1 3384 27
101.125 6588 0 1 3384 27
101.25 6588 0 1 3384 27
101.375 6588 0 1 3384 27
101.5 6588 0 1 3384 27
101.625 6588 0 1 3384 27
101.75 6588 0 1 3384 27
101.875 6588 0 1 3384 27
102 6588 0 1 3384 27
102.125 6588 0 1 3384 27
102.25 6588 0 1 3384 27
102.375 6588 0 1 3384 27
102.5 6588 0 1 3384 27
102.625 6588 0 1 3384 27
102.75 6588 0 1 3384 27
102.875 6588 0 1 3384 27
103 6588 0 1 3384 27
103.125 6588 0 1 3384 27
103.25 6588 0 0 3385 27
