t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 97 1 2 0 0
0.375 97 1 2 0 0
0.5 96 2 2 0 0
0.625 96 2 2 0 0
0.75 95 3 2 0 0
0.875 94 4 2 0 0
1 93 5 2 0 0
1.125 93 5 2 0 0
1.25 93 4 3 0 0
1.375 93 4 3 0 0
1.5 93 4 3 0 0
1.625 93 4 3 0 0
1.75 92 4 4 0 0
1.875 91 3 6 0 0
2 90 3 7 0 0
2.125 87 5 8 0 0
2.25 84 8 8 0 0
2.375 82 9 9 0 0
2.5 82 9 9 0 0
2.625 78 12 10 0 0
2.75 76 13 11 0 0
2.875 75 14 11 0 0
3 74 14 12 0 0
3.125 71 16 13 0 0
3.25 70 16 14 0 0
3.375 69 16 15 0 0
3.5 68 16 16 0 0
3.625 67 16 17 0 0
3.75 63 18 18 1 0
3.875 62 17 19 2 0
4 62 17 19 2 0
4.125 61 14 22 3 0
4.25 60 14 22 3 1
4.375 60 14 22 3 1
4.5 60 13 23 3 1
4.625 58 13 25 3 1
4.75 58 13 25 3 1
4.875 58 10 28 3 1
5 58 10 28 3 1
5.125 58 8 29 4 1
5.25 57 9 29 4 1
5.375 57 8 30 4 1
5.5 57 8 30 4 1
5.625 56 7 28 8 1
5.75 55 8 28 8 1
5.875 55 8 26 10 1
6 55 7 27 10 1
6.125 55 7 24 13 1
6.25 55 6 25 13 1
6.375 55 6 24 14 1
6.5 55 5 25 14 1
6.625 55 5 24 15 1
6.75 55 5 24 15 1
6.875 55 5 24 15 1
7 55 5 24 15 1
7.125 55 5 24 15 1
7.25 55 4 25 15 1
7.375 55 4 24 16 1
7.5 55 4 24 16 1
7.625 55 4 22 18 1
7.75 55 4 22 18 1
7.875 55 3 22 19 1
8 54 4 22 19 1
8.125 54 4 21 20 1
8.25 54 3 22 20 1
8.375 53 4 22 20 1
8.5 53 4 22 20 1
8.625 53 4 22 20 1
8.75 53 3 22 21 1
8.875 53 3 22 21 1
9 53 3 20 23 1
9.125 53 3 20 23 1
9.25 53 3 19 24 1
9.375 53 2 19 25 1
9.5 53 1 20 25 1
9.625 53 1 20 25 1
9.75 53 1 20 25 1
9.875 53 1 19 26 1
10 53 1 18 27 1
10.125 53 1 17 28 1
10.25 53 1 17 28 1
10.375 53 1 16 29 1
10.5 53 1 16 29 1
10.625 52 2 15 30 1
10.75 52 1 15 31 1
10.875 52 1 15 31 1
11 52 1 15 31 1
11.125 52 1 15 31 1
11.25 52 1 15 31 1
11.375 52 1 15 31 1
11.5 52 1 14 32 1
11.625 52 1 14 32 1
11.75 51 2 13 33 1
11.875 51 2 13 33 1
12 51 2 13 33 1
12.125 51 2 13 33 1
12.25 51 2 13 33 1
12.375 51 2 12 34 1
12.5 51 2 12 34 1
12.625 51 2 12 34 1
12.75 51 2 12 34 1
12.875 51 2 12 34 1
13 51 2 11 35 1
13.125 51 2 11 35 1
13.25 51 2 10 36 1
13.375 51 2 10 36 1
13.5 51 2 9 37 1
13.625 51 1 10 37 1
13.75 51 1 10 37 1
13.875 51 1 7 40 1
14 51 1 7 40 1
14.125 51 1 7 40 1
14.25 51 1 7 40 1
14.375 51 1 7 40 1
14.5 51 1 7 40 1
14.625 51 1 7 40 1
14.75 51 1 7 40 1
14.875 51 1 7 40 1
15 51 1 7 40 1
15.125 51 1 7 40 1
15.25 51 1 7 40 1
15.375 51 1 7 40 1
15.5 51 1 7 40 1
15.625 51 1 7 40 1
15.75 51 1 7 40 1
15.875 51 1 7 40 1
16 51 1 7 40 1
16.125 51 0 8 40 1
16.25 51 0 8 40 1
16.375 51 0 8 40 1
16.5 51 0 8 40 1
16.625 51 0 8 40 1
16.75 51 0 7 41 1
16.875 51 0 7 41 1
17 51 0 7 41 1
17.125 51 0 7 41 1
17.25 51 0 7 41 1
17.375 51 0 6 42 1
17.5 51 0 6 42 1
17.625 51 0 6 42 1
17.75 51 0 6 42 1
17.875 51 0 6 42 1
18 51 0 6 42 1
18.125 51 0 6 42 1
18.25 51 0 6 42 1
18.375 51 0 6 42 1
18.5 51 0 6 42 1
18.625 51 0 6 42 1
18.75 51 0 5 43 1
18.875 51 0 5 43 1
19 51 0 4 44 1
19.125 51 0 4 44 1
19.25 51 0 4 44 1
19.375 51 0 4 44 1
19.5 51 0 4 44 1
19.625 51 0 4 44 1
19.75 51 0 4 44 1
19.875 51 0 4 44 1
20 51 0 4 44 1
20.125 51 0 4 44 1
20.25 51 0 4 44 1
20.375 51 0 4 44 1
20.5 51 0 4 44 1
20.625 51 0 4 44 1
20.75 51 0 4 44 1
20.875 51 0 4 44 1
21 51 0 4 44 1
21.125 51 0 4 44 1
21.25 51 0 4 44 1
21.375 51 0 4 44 1
21.5 51 0 4 44 1
21.625 51 0 4 44 1
21.75 51 0 4 44 1
21.875 51 0 4 44 1
22 51 0 4 44 1
22.125 51 0 4 44 1
22.25 51 0 4 44 1
22.375 51 0 4 44 1
22.5 51 0 4 44 1
22.625 51 0 4 44 1
22.75 51 0 4 44 1
22.875 51 0 4 44 1
23 51 0 4 44 1
23.125 51 0 4 44 1
23.25 51 0 4 44 1
23.375 51 0 4 44 1
23.5 51 0 4 44 1
23.625 51 0 4 44 1
23.75 51 0 4 44 1
23.875 51 0 4 44 1
24 51 0 4 44 1
24.125 51 0 4 44 1
24.25 51 0 4 44 1
24.375 51 0 4 44 1
24.5 51 0 4 44 1
24.625 51 0 4 44 1
24.75 51 0 4 44 1
24.875 51 0 4 44 1
25 51 0 4 44 1
25.125 51 0 4 44 1
25.25 51 0 4 44 1
25.375 51 0 4 44 1
25.5 51 0 4 44 1
25.625 51 0 4 44 1
25.75 51 0 4 44 1
25.875 51 0 4 44 1
26 51 0 4 44 1
26.125 51 0 4 44 1
26.25 51 0 4 44 1
26.375 51 0 4 44 1
26.5 51 0 4 44 1
26.625 51 0 4 44 1
26.75 51 0 4 44 1
26.875 51 0 4 44 1
27 51 0 4 44 1
27.125 51 0 4 44 1
27.25 51 0 4 44 1
27.375 51 0 4 44 1
27.5 51 0 4 44 1
27.625 51 0 4 44 1
27.75 51 0 4 44 1
27.875 51 0 4 44 1
28 51 0 4 44 1
28.125 51 0 4 44 1
28.25 51 0 3 45 1
28.375 51 0 3 45 1
28.5 51 0 3 45 1
28.625 51 0 3 45 1
28.75 51 0 3 45 1
28.875 51 0 3 45 1
29 51 0 3 45 1
29.125 51 0 3 45 1
29.25 51 0 3 45 1
29.375 51 0 3 45 1
29.5 51 0 3 45 1
29.625 51 0 3 45 1
29.75 51 0 3 45 1
29.875 51 0 3 45 1
30 51 0 3 45 1
30.125 51 0 3 45 1
30.25 51 0 3 45 1
30.375 51 0 3 45 1
30.5 51 0 3 45 1
30.625 51 0 3 45 1
30.75 51 0 3 45 1
30.875 51 0 3 45 1
31 51 0 3 45 1
31.125 51 0 2 46 1
31.25 51 0 2 46 1
31.375 51 0 2 46 1
31.5 51 0 2 46 1
31.625 51 0 2 46 1
31.75 51 0 2 46 1
31.875 51 0 2 46 1
32 51 0 2 46 1
32.125 51 0 2 46 1
32.25 51 0 2 46 1
32.375 51 0 2 46 1
32.5 51 0 2 46 1
32.625 51 0 2 46 1
32.75 51 0 1 47 1
32.875 51 0 1 47 1
33 51 0 1 47 1
33.125 51 0 1 47 1
33.25 51 0 1 47 1
33.375 51 0 1 47 1
33.5 51 0 1 47 1
33.625 51 0 1 47 1
33.75 51 0 1 47 1
33.875 51 0 1 47 1
34 51 0 1 47 1
34.125 51 0 1 47 1
34.25 51 0 1 47 1
34.375 51 0 1 47 1
34.5 51 0 1 47 1
34.625 51 0 1 47 1
