t S E I R D
22 64 1 3 30 2
22.125 64 1 2 31 2
22.25 64 1 2 31 2
22.375 64 1 2 31 2
22.5 64 1 2 31 2
22.625 64 1 2 31 2
22.75 64 1 2 31 2
22.875 63 2 2 31 2
23 63 2 2 31 2
23.125 63 2 2 31 2
23.25 63 2 2 31 2
23.375 63 2 2 31 2
23.5 63 2 2 31 2
23.625 63 2 2 31 2
23.75 63 2 1 32 2
23.875 63 2 1 32 2
24 63 2 1 32 2
24.125 63 2 1 32 2
24.25 63 1 2 32 2
24.375 63 1 1 33 2
24.5 63 1 1 33 2
24.625 63 1 1 33 2
24.75 63 1 1 33 2
24.875 63 1 1 33 2
25 63 1 1 33 2
25.125 63 1 1 33 2
25.25 63 1 1 33 2
25.375 63 1 1 33 2
25.5 63 1 1 33 2
25.625 63 1 1 33 2
25.75 63 1 1 33 2
25.875 63 1 1 33 2
26 63 1 0 34 2
26.125 63 1 0 34 2
26.25 63 1 0 34 2
26.375 63 1 0 34 2
26.5 63 1 0 34 2
26.625 63 1 0 34 2
26.75 63 1 0 34 2
26.875 63 1 0 34 2
27 63 1 0 34 2
27.125 63 1 0 34 2
27.25 63 1 0 34 2
27.375 63 1 0 34 2
27.5 63 1 0 34 2
27.625 63 1 0 34 2
27.75 63 1 0 34 2
27.875 63 1 0 34 2
28 63 1 0 34 2
28.125 63 1 0 34 2
28.25 63 1 0 34 2
28.375 63 1 0 34 2
28.5 63 1 0 34 2
28.625 63 1 0 34 2
28.75 63 1 0 34 2
28.875 63 1 0 34 2
29 63 1 0 34 2
29.125 63 1 0 34 2
29.25 63 1 0 34 2
29.375 63 1 0 34 2
29.5 63 1 0 34 2
29.625 63 1 0 34 2
29.75 63 1 0 34 2
29.875 63 1 0 34 2
30 63 1 0 34 2
30.125 63 1 0 34 2
30.25 63 1 0 34 2
30.375 63 1 0 34 2
30.5 63 1 0 34 2
30.625 63 1 0 34 2
30.75 63 1 0 34 2
30.875 63 1 0 34 2
31 63 1 0 34 2
31.125 63 1 0 34 2
31.25 63 1 0 34 2
31.375 63 1 0 34 2
31.5 63 1 0 34 2
31.625 63 1 0 34 2
31.75 63 1 0 34 2
31.875 63 1 0 34 2
32 63 1 0 34 2
32.125 63 1 0 34 2
32.25 63 1 0 34 2
32.375 63 1 0 34 2
32.5 63 1 0 34 2
32.625 63 1 0 34 2
32.75 63 1 0 34 2
32.875 63 1 0 34 2
33 63 1 0 34 2
33.125 63 1 0 34 2
33.25 63 1 0 34 2
33.375 63 1 0 34 2
33.5 63 1 0 34 2
33.625 63 1 0 34 2
33.75 63 1 0 34 2
33.875 63 1 0 34 2
34 63 1 0 34 2
34.125 63 0 1 34 2
34.25 63 0 1 34 2
34.375 63 0 1 34 2
34.5 63 0 1 34 2
34.625 63 0 1 34 2
34.75 63 0 1 34 2
34.875 63 0 1 34 2
35 63 0 1 34 2
35.125 63 0 1 34 2
35.25 63 0 1 34 2
35.375 63 0 1 34 2
35.5 63 0 1 34 2
35.625 63 0 1 34 2
35.75 63 0 1 34 2
35.875 63 0 1 34 2
36 63 0 1 34 2
36.125 63 0 1 34 2
36.25 63 0 1 34 2
36.375 63 0 1 34 2
36.5 63 0 1 34 2
36.625 63 0 1 34 2
36.75 63 0 1 34 2
36.875 63 0 1 34 2
37 63 0 1 34 2
37.125 63 0 1 34 2
37.25 63 0 1 34 2
37.375 63 0 1 34 2
37.5 63 0 1 34 2
37.625 63 0 1 34 2
37.75 63 0 1 34 2
37.875 63 0 1 34 2
38 63 0 1 34 2
38.125 63 0 1 34 2
38.25 63 0 1 34 2
38.375 63 0 1 34 2
38.5 63 0 1 34 2
38.625 63 0 0 35 2
