t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 97 1 2 0 0
0.5 97 1 2 0 0
0.625 97 1 2 0 0
0.75 97 0 3 0 0
0.875 97 0 3 0 0
1 97 0 3 0 0
1.125 96 1 3 0 0
1.25 96 1 3 0 0
1.375 96 1 3 0 0
1.5 96 1 3 0 0
1.625 96 1 2 1 0
1.75 95 2 2 1 0
1.875 94 3 2 1 0
2 94 3 2 1 0
2.125 94 3 2 1 0
2.25 94 3 2 1 0
2.375 94 2 2 2 0
2.5 93 3 2 2 0
2.625 92 4 2 2 0
2.75 91 5 1 3 0
2.875 91 5 1 3 0
3 91 4 2 3 0
3.125 91 3 3 3 0
3.25 90 3 4 3 0
3.375 88 5 4 3 0
3.5 88 5 4 3 0
3.625 88 5 4 3 0
3.75 88 5 4 3 0
3.875 88 5 4 3 0
4 88 4 5 3 0
4.125 88 4 5 3 0
4.25 86 6 5 3 0
4.375 85 6 5 4 0
4.5 84 7 5 4 0
4.625 82 8 6 4 0
4.75 82 7 7 4 0
4.875 78 11 7 4 0
5 77 12 7 4 0
5.125 76 13 7 4 0
5.25 76 13 6 5 0
5.375 75 14 6 5 0
5.5 75 13 7 5 0
5.625 73 14 8 5 0
5.75 71 14 10 5 0
5.875 69 14 12 5 0
6 68 15 12 5 0
6.125 67 16 12 5 0
6.25 63 20 12 5 0
6.375 60 21 14 5 0
6.5 59 22 14 5 0
6.625 59 20 16 5 0
6.75 56 22 17 5 0
6.875 56 21 18 5 0
7 51 26 18 5 0
7.125 48 29 18 5 0
7.25 48 28 19 5 0
7.375 47 28 19 6 0
7.5 46 28 20 6 0
7.625 44 30 20 6 0
7.75 44 29 21 6 0
7.875 42 30 22 6 0
8 40 32 22 6 0
8.125 40 31 23 6 0
8.25 39 30 25 6 0
8.375 36 30 28 6 0
8.5 34 30 29 7 0
8.625 33 29 31 7 0
8.75 33 27 32 8 0
8.875 31 26 35 8 0
9 31 26 35 8 0
9.125 30 26 35 9 0
9.25 30 26 35 9 0
9.375 29 25 36 10 0
9.5 28 24 38 10 0
9.625 28 22 40 10 0
9.75 28 20 42 10 0
9.875 27 18 44 11 0
10 25 17 47 11 0
10.125 22 19 46 13 0
10.25 21 20 46 13 0
10.375 20 21 45 14 0
10.5 17 24 44 15 0
10.625 17 22 45 16 0
10.75 17 22 44 17 0
10.875 17 21 45 17 0
11 17 21 44 18 0
11.125 17 19 45 19 0
11.25 17 18 44 21 0
11.375 17 17 44 22 0
11.5 17 15 46 22 0
11.625 15 16 46 23 0
11.75 15 15 47 23 0
11.875 15 15 45 25 0
12 15 14 44 27 0
12.125 14 14 44 28 0
12.25 13 14 44 29 0
12.375 12 15 43 30 0
12.5 12 14 42 32 0
12.625 12 12 44 32 0
12.75 12 12 43 33 0
12.875 12 12 42 34 0
13 12 11 42 35 0
13.125 12 10 42 36 0
13.25 11 10 43 36 0
13.375 11 10 43 36 0
13.5 11 8 43 38 0
13.625 10 9 42 39 0
13.75 9 9 43 39 0
13.875 9 6 45 40 0
14 9 6 44 41 0
14.125 8 7 43 42 0
14.25 8 7 42 43 0
14.375 8 6 43 43 0
14.5 7 7 41 45 0
14.625 6 7 42 45 0
14.75 6 7 41 46 0
14.875 6 7 40 47 0
15 6 7 37 50 0
15.125 6 6 38 50 0
15.25 6 6 37 51 0
15.375 6 6 37 51 0
15.5 6 6 35 53 0
15.625 6 6 33 55 0
15.75 6 4 34 56 0
15.875 6 4 34 56 0
16 6 4 34 56 0
16.125 6 4 34 56 0
16.25 6 4 32 58 0
16.375 6 4 30 60 0
16.5 6 4 30 60 0
16.625 6 4 30 60 0
16.75 6 4 30 60 0
16.875 6 4 29 61 0
17 6 4 28 62 0
17.125 6 4 27 63 0
17.25 6 4 25 65 0
17.375 6 4 25 65 0
17.5 6 4 24 66 0
17.625 6 3 24 67 0
17.75 6 3 24 67 0
17.875 6 3 24 67 0
18 6 3 23 68 0
18.125 6 3 23 68 0
18.25 6 3 23 68 0
18.375 6 3 23 68 0
18.5 6 3 23 68 0
18.625 6 3 22 69 0
18.75 6 2 22 70 0
18.875 6 2 22 70 0
19 6 2 21 71 0
19.125 6 2 20 72 0
19.25 6 1 21 72 0
19.375 6 1 21 72 0
19.5 6 1 19 74 0
19.625 6 1 19 74 0
19.75 6 0 20 74 0
19.875 6 0 19 75 0
20 6 0 18 76 0
20.125 6 0 18 76 0
20.25 6 0 18 76 0
20.375 6 0 17 77 0
20.5 6 0 17 77 0
20.625 6 0 15 79 0
20.75 6 0 15 79 0
20.875 6 0 15 79 0
21 6 0 13 81 0
21.125 6 0 13 81 0
21.25 6 0 13 81 0
21.375 6 0 13 81 0
21.5 6 0 13 81 0
21.625 6 0 12 82 0
21.75 6 0 11 83 0
21.875 6 0 11 83 0
22 6 0 11 83 0
22.125 6 0 11 83 0
22.25 6 0 11 83 0
22.375 5 1 11 83 0
22.5 5 1 10 84 0
22.625 5 1 9 85 0
22.75 5 1 9 85 0
22.875 5 1 9 85 0
23 5 1 7 87 0
23.125 5 1 7 87 0
23.25 5 0 7 88 0
23.375 5 0 7 88 0
23.5 5 0 7 88 0
23.625 5 0 7 88 0
23.75 5 0 6 89 0
23.875 5 0 6 89 0
24 5 0 6 89 0
24.125 5 0 6 89 0
24.25 5 0 6 89 0
24.375 5 0 5 90 0
24.5 5 0 5 90 0
24.625 5 0 5 90 0
24.75 5 0 5 90 0
24.875 5 0 5 90 0
25 5 0 5 90 0
25.125 5 0 5 90 0
25.25 5 0 4 91 0
25.375 5 0 4 91 0
25.5 5 0 3 92 0
25.625 5 0 2 93 0
25.75 5 0 2 93 0
25.875 5 0 2 93 0
26 5 0 2 93 0
26.125 5 0 2 93 0
26.25 5 0 2 93 0
26.375 5 0 2 93 0
26.5 5 0 2 93 0
26.625 5 0 2 93 0
26.75 5 0 2 93 0
26.875 5 0 2 93 0
27 5 0 1 94 0
27.125 5 0 1 94 0
27.25 5 0 1 94 0
27.375 5 0 1 94 0
27.5 5 0 1 94 0
27.625 5 0 1 94 0
27.75 5 0 1 94 0
27.875 5 0 1 94 0
28 5 0 1 94 0
28.125 5 0 1 94 0
28.25 5 0 1 94 0
28.375 5 0 1 94 0
28.5 5 0 1 94 0
28.625 5 0 1 94 0
28.75 5 0 1 94 0
28.875 5 0 1 94 0
29 5 0 1 94 0
29.125 5 0 1 94 0
29.25 5 0 1 94 0
29.375 5 0 1 94 0
29.5 5 0 1 94 0
29.625 5 0 1 94 0
29.75 5 0 1 94 0
29.875 5 0 1 94 0
30 5 0 1 94 0
30.125 5 0 1 94 0
30.25 5 0 1 94 0
30.375 5 0 1 94 0
30.5 5 0 1 94 0
30.625 5 0 1 94 0
30.75 5 0 1 94 0
30.875 5 0 1 94 0
31 5 0 1 94 0
31.125 5 0 1 94 0
31.25 5 0 1 94 0
31.375 5 0 1 94 0
31.5 5 0 1 94 0
31.625 5 0 1 94 0
31.75 5 0 1 94 0
31.875 5 0 1 94 0
32 5 0 1 94 0
32.125 5 0 1 94 0
32.25 5 0 1 94 0
32.375 5 0 1 94 0
32.5 5 0 1 94 0
32.625 5 0 1 94 0
32.75 5 0 1 94 0
32.875 5 0 1 94 0
33 5 0 1 94 0
33.125 5 0 1 94 0
33.25 5 0 1 94 0
33.375 5 0 1 94 0
33.5 5 0 1 94 0
33.625 5 0 1 94 0
33.75 5 0 1 94 0
33.875 5 0 1 94 0
34 5 0 1 94 0
34.125 5 0 1 94 0
34.25 5 0 1 94 0
34.375 5 0 1 94 0
34.5 5 0 1 94 0
34.625 5 0 1 94 0
