t S E I R D
22 18 0 10 71 1
22.125 18 0 10 71 1
22.25 18 0 10 71 1
22.375 18 0 9 72 1
22.5 18 0 9 72 1
22.625 18 0 9 72 1
22.75 18 0 9 72 1
22.875 18 0 9 72 1
23 18 0 9 72 1
23.125 18 0 9 72 1
23.25 18 0 9 72 1
23.375 18 0 9 72 1
23.5 18 0 9 72 1
23.625 18 0 9 72 1
23.75 18 0 9 72 1
23.875 18 0 8 73 1
24 18 0 8 73 1
24.125 18 0 8 73 1
24.25 18 0 8 73 1
24.375 18 0 8 73 1
24.5 18 0 8 73 1
24.625 18 0 8 73 1
24.75 18 0 8 73 1
24.875 18 0 7 74 1
25 18 0 7 74 1
25.125 18 0 7 74 1
25.25 18 0 7 74 1
25.375 18 0 7 74 1
25.5 18 0 6 75 1
25.625 18 0 6 75 1
25.75 18 0 6 75 1
25.875 18 0 6 75 1
26 18 0 6 75 1
26.125 18 0 5 76 1
26.25 18 0 5 76 1
26.375 18 0 5 76 1
26.5 18 0 5 76 1
26.625 18 0 5 76 1
26.75 18 0 5 76 1
26.875 18 0 5 76 1
27 18 0 5 76 1
27.125 18 0 5 76 1
27.25 18 0 5 76 1
27.375 18 0 4 77 1
27.5 18 0 4 77 1
27.625 18 0 4 77 1
27.75 18 0 4 77 1
27.875 18 0 4 77 1
28 18 0 4 77 1
28.125 18 0 4 77 1
28.25 18 0 4 77 1
28.375 18 0 4 77 1
28.5 18 0 4 77 1
28.625 18 0 4 77 1
28.75 18 0 4 77 1
28.875 18 0 3 78 1
29 18 0 3 78 1
29.125 18 0 3 78 1
29.25 18 0 3 78 1
29.375 18 0 3 78 1
29.5 18 0 3 78 1
29.625 18 0 3 78 1
29.75 18 0 3 78 1
29.875 18 0 3 78 1
30 18 0 3 78 1
30.125 18 0 3 78 1
30.25 18 0 3 78 1
30.375 18 0 3 78 1
30.5 18 0 3 78 1
30.625 18 0 3 78 1
30.75 18 0 3 78 1
30.875 18 0 3 78 1
31 18 0 3 78 1
31.125 18 0 3 78 1
31.25 18 0 3 78 1
31.375 18 0 3 78 1
31.5 18 0 3 78 1
31.625 18 0 3 78 1
31.75 18 0 3 78 1
31.875 18 0 3 78 1
32 18 0 3 78 1
32.125 18 0 3 78 1
32.25 18 0 3 78 1
32.375 18 0 3 78 1
32.5 18 0 3 78 1
32.625 18 0 3 78 1
32.75 18 0 3 78 1
32.875 18 0 3 78 1
33 18 0 3 78 1
33.125 18 0 3 78 1
33.25 18 0 3 78 1
33.375 18 0 3 78 1
33.5 18 0 3 78 1
33.625 18 0 3 78 1
33.75 18 0 3 78 1
33.875 18 0 3 78 1
34 18 0 3 78 1
34.125 18 0 3 78 1
34.25 18 0 3 78 1
34.375 18 0 3 78 1
34.5 18 0 3 78 1
34.625 18 0 3 78 1
34.75 18 0 3 78 1
34.875 18 0 3 78 1
35 18 0 3 78 1
35.125 18 0 3 78 1
35.25 18 0 3 78 1
35.375 18 0 3 78 1
35.5 18 0 3 78 1
35.625 18 0 3 78 1
35.75 18 0 2 79 1
35.875 18 0 2 79 1
36 18 0 2 79 1
36.125 18 0 1 80 1
36.25 18 0 1 80 1
36.375 18 0 1 80 1
36.5 18 0 1 80 1
36.625 18 0 1 80 1
36.75 18 0 1 80 1
36.875 18 0 1 80 1
37 18 0 1 80 1
37.125 18 0 1 80 1
37.25 18 0 1 80 1
37.375 18 0 1 80 1
37.5 18 0 1 80 1
37.625 18 0 1 80 1
37.75 18 0 1 80 1
37.875 18 0 1 80 1
38 18 0 1 80 1
38.125 18 0 1 80 1
38.25 18 0 1 80 1
38.375 18 0 1 80 1
38.5 18 0 1 80 1
38.625 18 0 1 80 1
38.75 18 0 1 80 1
38.875 18 0 1 80 1
39 18 0 1 80 1
39.125 18 0 1 80 1
39.25 18 0 1 80 1
39.375 18 0 1 80 1
39.5 18 0 1 80 1
39.625 18 0 1 80 1
39.75 18 0 1 80 1
39.875 18 0 1 80 1
40 18 0 1 80 1
40.125 18 0 1 80 1
40.25 18 0 1 80 1
40.375 18 0 1 80 1
40.5 18 0 1 80 1
40.625 18 0 1 80 1
40.75 18 0 1 80 1
40.875 18 0 1 80 1
41 18 0 1 80 1
41.125 18 0 1 80 1
41.25 18 0 1 80 1
41.375 18 0 1 80 1
41.5 18 0 1 80 1
41.625 18 0 1 80 1
41.75 18 0 1 80 1
41.875 18 0 1 80 1
42 18 0 1 80 1
42.125 18 0 1 80 1
42.25 18 0 1 80 1
42.375 18 0 1 80 1
42.5 18 0 0 81 1
