t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 98 0 2 0 0
0.875 98 0 2 0 0
1 98 0 2 0 0
1.125 98 0 2 0 0
1.25 98 0 2 0 0
1.375 97 1 2 0 0
1.5 97 1 2 0 0
1.625 97 1 2 0 0
1.75 97 1 2 0 0
1.875 97 1 2 0 0
2 97 1 2 0 0
2.125 97 1 2 0 0
2.25 97 1 2 0 0
2.375 97 1 2 0 0
2.5 97 1 2 0 0
2.625 97 1 2 0 0
2.75 96 2 2 0 0
2.875 96 1 3 0 0
3 96 1 3 0 0
3.125 95 2 3 0 0
3.25 95 1 4 0 0
3.375 94 1 5 0 0
3.5 94 1 5 0 0
3.625 92 3 5 0 0
3.75 91 4 5 0 0
3.875 90 5 5 0 0
4 90 4 6 0 0
4.125 90 4 6 0 0
4.25 88 6 6 0 0
4.375 88 6 6 0 0
4.5 87 7 6 0 0
4.625 83 11 6 0 0
4.75 83 11 6 0 0
4.875 81 13 6 0 0
5 81 12 7 0 0
5.125 80 11 9 0 0
5.25 80 8 12 0 0
5.375 77 11 12 0 0
5.5 76 12 12 0 0
5.625 76 10 13 1 0
5.75 75 9 14 2 0
5.875 74 9 15 2 0
6 72 11 15 2 0
6.125 71 11 15 3 0
6.25 70 11 16 3 0
6.375 68 11 18 3 0
6.5 65 14 18 3 0
6.625 64 15 18 3 0
6.75 63 16 18 3 0
6.875 63 16 18 3 0
7 62 16 17 5 0
7.125 62 16 17 5 0
7.25 60 18 17 5 0
7.375 57 20 18 5 0
7.5 56 19 20 5 0
7.625 56 16 23 5 0
7.75 54 18 22 6 0
7.875 53 19 22 6 0
8 51 20 21 8 0
8.125 51 19 20 9 1
8.25 51 16 21 11 1
8.375 50 16 21 12 1
8.5 49 16 22 12 1
8.625 49 15 22 13 1
8.75 49 14 23 13 1
8.875 49 14 22 14 1
9 48 14 23 14 1
9.125 47 15 22 15 1
9.25 47 13 23 16 1
9.375 47 12 24 16 1
9.5 47 10 26 16 1
9.625 47 10 24 18 1
9.75 47 10 23 19 1
9.875 47 8 24 20 1
10 47 7 25 20 1
10.125 47 7 25 20 1
10.25 47 7 25 20 1
10.375 47 7 24 21 1
10.5 47 7 23 22 1
10.625 46 7 23 23 1
10.75 45 8 23 23 1
10.875 45 8 22 24 1
11 45 8 22 24 1
11.125 45 6 23 25 1
11.25 45 6 23 25 1
11.375 45 6 22 26 1
11.5 45 6 22 26 1
11.625 45 6 22 26 1
11.75 45 5 22 27 1
11.875 45 5 21 28 1
12 45 5 20 29 1
12.125 45 5 20 29 1
12.25 45 5 20 29 1
12.375 45 5 20 29 1
12.5 45 4 21 29 1
12.625 45 4 21 29 1
12.75 45 4 20 30 1
12.875 45 4 20 30 1
13 45 4 19 31 1
13.125 45 4 19 31 1
13.25 45 4 18 32 1
13.375 45 4 18 32 1
13.5 45 4 17 33 1
13.625 45 4 17 33 1
13.75 45 4 17 33 1
13.875 45 4 17 33 1
14 45 4 17 33 1
14.125 45 4 17 33 1
14.25 45 4 17 33 1
14.375 45 3 17 34 1
14.5 45 3 17 34 1
14.625 45 3 17 34 1
14.75 45 3 16 35 1
14.875 45 3 15 36 1
15 45 3 15 36 1
15.125 45 3 14 37 1
15.25 45 3 14 37 1
15.375 45 2 15 37 1
15.5 45 2 15 37 1
15.625 45 2 15 37 1
15.75 45 2 15 37 1
15.875 45 1 16 37 1
16 45 1 15 38 1
16.125 45 0 16 38 1
16.25 45 0 16 38 1
16.375 45 0 16 38 1
16.5 45 0 14 40 1
16.625 45 0 14 40 1
16.75 45 0 14 40 1
16.875 45 0 14 40 1
17 45 0 14 40 1
17.125 45 0 14 40 1
17.25 45 0 14 40 1
17.375 45 0 14 40 1
17.5 45 0 14 40 1
17.625 45 0 13 41 1
17.75 45 0 13 41 1
17.875 45 0 12 42 1
18 45 0 12 42 1
18.125 45 0 11 43 1
18.25 45 0 11 43 1
18.375 45 0 11 43 1
18.5 45 0 11 43 1
18.625 45 0 11 43 1
18.75 45 0 11 43 1
18.875 45 0 11 43 1
19 45 0 11 43 1
19.125 45 0 11 43 1
19.25 45 0 10 44 1
19.375 45 0 10 44 1
19.5 45 0 9 45 1
19.625 45 0 8 46 1
19.75 45 0 8 46 1
19.875 45 0 7 47 1
20 45 0 7 47 1
20.125 45 0 5 49 1
20.25 45 0 4 50 1
20.375 45 0 4 50 1
20.5 45 0 4 50 1
20.625 45 0 4 50 1
20.75 45 0 4 50 1
20.875 45 0 4 50 1
21 45 0 4 50 1
21.125 45 0 4 50 1
21.25 45 0 4 50 1
21.375 45 0 4 50 1
21.5 45 0 4 50 1
21.625 45 0 4 50 1
21.75 45 0 4 50 1
21.875 45 0 4 50 1
22 45 0 4 50 1
22.125 45 0 3 51 1
22.25 45 0 3 51 1
22.375 45 0 3 51 1
22.5 45 0 3 51 1
22.625 45 0 2 52 1
22.75 45 0 2 52 1
22.875 45 0 2 52 1
23 45 0 2 52 1
23.125 45 0 2 52 1
23.25 45 0 2 52 1
23.375 45 0 2 52 1
23.5 45 0 2 52 1
23.625 45 0 2 52 1
23.75 45 0 2 52 1
23.875 45 0 2 52 1
24 45 0 2 52 1
24.125 45 0 2 52 1
24.25 45 0 2 52 1
24.375 45 0 1 53 1
24.5 45 0 1 53 1
24.625 45 0 1 53 1
24.75 45 0 1 53 1
24.875 45 0 1 53 1
25 45 0 1 53 1
25.125 45 0 1 53 1
25.25 45 0 1 53 1
25.375 45 0 1 53 1
25.5 45 0 1 53 1
25.625 45 0 1 53 1
25.75 45 0 1 53 1
25.875 45 0 1 53 1
26 45 0 1 53 1
26.125 45 0 1 53 1
26.25 45 0 1 53 1
26.375 45 0 1 53 1
26.5 45 0 1 53 1
26.625 45 0 1 53 1
26.75 45 0 1 53 1
26.875 45 0 1 53 1
27 45 0 1 53 1
27.125 45 0 1 53 1
27.25 45 0 1 53 1
27.375 45 0 1 53 1
27.5 45 0 1 53 1
27.625 45 0 1 53 1
27.75 45 0 1 53 1
27.875 45 0 1 53 1
28 45 0 1 53 1
28.125 45 0 1 53 1
28.25 45 0 1 53 1
28.375 45 0 1 53 1
28.5 45 0 1 53 1
28.625 45 0 1 53 1
28.75 45 0 1 53 1
28.875 45 0 1 53 1
29 45 0 1 53 1
29.125 45 0 1 53 1
29.25 45 0 1 53 1
29.375 45 0 1 53 1
29.5 45 0 1 53 1
29.625 45 0 1 53 1
29.75 45 0 0 54 1
