t S E I R D
8.5 7375 1269 1038 316 2
8.625 7260 1306 1104 328 2
8.75 7143 1355 1149 350 3
8.875 7016 1406 1195 380 3
9 6879 1462 1241 415 3
9.125 6772 1465 1313 447 3
9.25 6640 1501 1375 480 4
9.375 6508 1541 1438 509 4
9.5 6359 1585 1497 554 5
9.625 6244 1603 1568 580 5
9.75 6115 1623 1641 616 5
9.875 5998 1652 1702 642 6
10 5893 1661 1768 672 6
10.125 5757 1688 1844 704 7
10.25 5637 1707 1888 761 7
10.375 5506 1736 1951 800 7
10.5 5375 1773 2006 838 8
10.625 5241 1801 2071 879 8
10.75 5106 1834 2134 918 8
10.875 4986 1833 2214 958 9
11 4868 1843 2276 1004 9
11.125 4718 1896 2327 1050 9
11.25 4595 1905 2390 1101 9
11.375 4481 1901 2462 1146 10
11.5 4363 1904 2533 1189 11
11.625 4241 1909 2583 1255 12
11.75 4139 1899 2650 1300 12
11.875 4028 1899 2703 1357 13
12 3909 1905 2759 1413 14
12.125 3816 1873 2822 1473 16
12.25 3709 1869 2873 1532 17
12.375 3618 1823 2951 1591 17
12.5 3510 1822 3004 1647 17
12.625 3404 1811 3067 1701 17
12.75 3284 1820 3118 1761 17
12.875 3186 1804 3177 1815 18
13 3105 1781 3224 1870 20
13.125 3005 1781 3255 1938 21
13.25 2927 1753 3302 1996 22
13.375 2851 1722 3330 2073 24
13.5 2778 1680 3372 2146 24
13.625 2709 1642 3398 2226 25
13.75 2616 1628 3430 2300 26
13.875 2543 1607 3460 2362 28
14 2484 1555 3489 2443 29
14.125 2418 1524 3505 2523 30
14.25 2364 1471 3543 2591 31
14.375 2305 1431 3559 2671 34
14.5 2249 1408 3566 2742 35
14.625 2187 1374 3573 2830 36
14.75 2145 1317 3592 2910 36
14.875 2106 1258 3607 2993 36
15 2054 1236 3598 3076 36
15.125 2003 1198 3605 3157 37
15.25 1949 1181 3600 3233 37
15.375 1903 1150 3588 3322 37
15.5 1868 1113 3572 3410 37
15.625 1821 1074 3597 3471 37
15.75 1782 1049 3595 3537 37
15.875 1741 1027 3587 3608 37
16 1704 988 3598 3673 37
16.125 1672 960 3584 3746 38
16.25 1638 940 3570 3814 38
16.375 1603 930 3539 3888 40
16.5 1559 922 3529 3948 42
16.625 1513 917 3516 4011 43
16.75 1480 898 3494 4084 44
16.875 1445 892 3468 4151 44
17 1412 846 3474 4222 46
17.125 1389 823 3457 4284 47
17.25 1352 814 3429 4358 47
17.375 1323 797 3405 4427 48
17.5 1298 775 3378 4501 48
17.625 1275 760 3333 4584 48
17.75 1243 729 3330 4650 48
17.875 1212 717 3321 4702 48
18 1193 700 3289 4769 49
18.125 1175 671 3274 4829 51
18.25 1155 648 3242 4904 51
18.375 1134 636 3221 4958 51
18.5 1111 614 3194 5029 52
18.625 1091 597 3158 5102 52
18.75 1075 579 3128 5165 53
18.875 1057 547 3122 5221 53
19 1043 512 3116 5276 53
19.125 1028 489 3082 5347 54
19.25 1004 488 3047 5407 54
19.375 984 485 3003 5474 54
19.5 965 479 2972 5529 55
19.625 955 465 2945 5579 56
19.75 945 447 2896 5655 57
19.875 934 429 2864 5716 57
20 915 421 2815 5791 58
20.125 902 407 2787 5845 59
20.25 893 389 2761 5897 60
20.375 879 371 2745 5944 61
20.5 868 357 2709 6004 62
20.625 861 335 2692 6050 62
20.75 857 322 2655 6103 63
20.875 845 310 2623 6158 64
21 841 295 2580 6219 65
21.125 833 279 2553 6270 65
21.25 829 264 2517 6324 66
21.375 821 252 2490 6371 66
21.5 817 237 2456 6422 68
21.625 812 222 2408 6490 68
21.75 802 217 2388 6525 68
21.875 798 207 2353 6574 68
22 790 206 2314 6622 68
22.125 778 201 2291 6661 69
22.25 767 196 2259 6708 70
22.375 764 187 2231 6747 71
22.5 760 180 2196 6793 71
22.625 756 171 2161 6840 72
22.75 750 167 2128 6883 72
22.875 740 161 2093 6933 73
23 734 156 2065 6972 73
23.125 726 157 2029 7015 73
23.25 721 141 2011 7053 74
23.375 713 141 1970 7102 74
23.5 708 136 1938 7143 75
23.625 701 140 1901 7181 77
23.75 698 130 1879 7216 77
23.875 693 131 1845 7254 77
24 686 131 1814 7292 77
24.125 682 129 1781 7331 77
24.25 679 126 1750 7368 77
24.375 675 119 1721 7408 77
24.5 671 118 1689 7445 77
24.625 668 114 1658 7483 77
24.75 662 116 1636 7509 77
24.875 659 114 1612 7538 77
25 657 109 1591 7566 77
25.125 655 100 1571 7596 78
25.25 654 93 1537 7637 79
25.375 652 92 1500 7677 79
25.5 647 93 1478 7703 79
25.625 644 93 1448 7736 79
25.75 642 88 1426 7765 79
25.875 637 84 1408 7791 80
26 635 80 1376 7828 81
26.125 633 74 1352 7860 81
26.25 630 70 1340 7879 81
26.375 629 67 1320 7903 81
26.5 622 74 1294 7928 82
26.625 619 72 1270 7956 83
26.75 619 69 1241 7987 84
26.875 618 67 1228 8003 84
27 615 68 1209 8024 84
27.125 614 64 1193 8045 84
27.25 612 63 1162 8079 84
27.375 606 64 1151 8094 85
27.5 603 64 1127 8121 85
27.625 601 61 1110 8142 86
27.75 600 60 1089 8165 86
27.875 596 63 1066 8189 86
28 595 58 1052 8209 86
28.125 594 55 1031 8233 87
28.25 592 52 1012 8257 87
28.375 590 49 997 8277 87
28.5 589 50 978 8296 87
28.625 586 50 962 8315 87
28.75 585 50 944 8333 88
28.875 583 47 921 8360 89
29 582 45 908 8376 89
29.125 578 47 893 8392 90
29.25 578 44 868 8420 90
29.375 578 40 856 8436 90
29.5 578 39 842 8451 90
29.625 578 36 828 8468 90
29.75 578 33 815 8483 91
29.875 577 32 796 8504 91
30 577 30 786 8516 91
30.125 577 28 763 8541 91
30.25 576 26 755 8552 91
30.375 576 25 744 8564 91
30.5 576 24 731 8578 91
30.625 573 25 719 8592 91
30.75 573 22 702 8611 92
30.875 572 19 682 8634 93
31 571 17 661 8658 93
31.125 571 16 647 8673 93
31.25 570 16 637 8684 93
31.375 570 15 625 8697 93
31.5 569 15 613 8710 93
31.625 569 15 599 8724 93
31.75 568 14 587 8737 94
31.875 567 13 578 8747 95
32 567 12 568 8758 95
32.125 567 10 559 8769 95
32.25 567 10 538 8789 96
32.375 566 10 531 8797 96
32.5 565 10 519 8809 97
32.625 565 10 504 8824 97
32.75 565 10 496 8832 97
32.875 565 10 485 8842 98
33 564 9 475 8853 99
33.125 562 11 465 8862 100
33.25 562 8 460 8870 100
33.375 561 9 446 8884 100
33.5 561 8 444 8887 100
33.625 561 8 429 8902 100
33.75 561 8 416 8915 100
33.875 561 7 410 8922 100
34 561 7 407 8925 100
34.125 560 7 399 8934 100
34.25 560 7 389 8944 100
34.375 560 7 381 8952 100
34.5 560 7 374 8959 100
34.625 560 7 369 8964 100
34.75 558 9 359 8974 100
34.875 557 8 352 8983 100
35 557 6 341 8996 100
35.125 556 7 338 8999 100
35.25 555 8 334 9002 101
35.375 555 8 326 9010 101
35.5 555 8 322 9014 101
35.625 555 7 313 9024 101
35.75 554 8 304 9033 101
35.875 554 7 303 9035 101
36 554 7 292 9046 101
36.125 554 6 289 9050 101
36.25 554 6 286 9053 101
36.375 554 6 277 9062 101
36.5 554 6 271 9068 101
36.625 554 6 267 9072 101
36.75 554 6 263 9076 101
36.875 554 6 258 9081 101
37 554 6 257 9082 101
37.125 554 5 258 9082 101
37.25 554 5 252 9088 101
37.375 553 6 246 9094 101
37.5 553 6 238 9102 101
37.625 553 5 233 9108 101
37.75 553 5 224 9117 101
37.875 553 5 219 9122 101
38 553 4 213 9129 101
38.125 553 4 209 9133 101
38.25 553 3 206 9137 101
38.375 552 4 200 9143 101
38.5 552 4 190 9153 101
38.625 552 4 184 9159 101
38.75 552 4 180 9163 101
38.875 552 4 174 9169 101
39 551 5 173 9170 101
39.125 551 5 169 9174 101
39.25 551 5 165 9178 101
39.375 551 5 161 9181 102
39.5 551 5 158 9184 102
39.625 551 3 157 9187 102
39.75 551 3 156 9188 102
39.875 551 3 155 9189 102
40 551 3 152 9192 102
40.125 551 3 150 9193 103
40.25 551 3 146 9196 104
40.375 550 4 145 9197 104
40.5 550 4 143 9198 105
40.625 550 3 142 9200 105
40.75 549 3 138 9205 105
40.875 549 3 135 9208 105
41 549 3 134 9209 105
41.125 549 3 131 9212 105
41.25 549 3 127 9216 105
41.375 549 3 126 9217 105
41.5 549 3 125 9218 105
41.625 549 3 124 9219 105
41.75 548 4 124 9219 105
41.875 548 4 120 9223 105
42 548 4 118 9225 105
42.125 548 4 117 9226 105
42.25 548 4 117 9226 105
42.375 547 5 114 9229 105
42.5 547 4 113 9231 105
42.625 547 4 111 9233 105
42.75 547 2 112 9234 105
42.875 547 2 112 9234 105
43 547 2 110 9236 105
43.125 547 2 108 9238 105
43.25 546 3 106 9240 105
43.375 546 2 104 9243 105
43.5 546 2 101 9246 105
43.625 546 1 101 9247 105
43.75 546 1 96 9252 105
43.875 545 1 94 9255 105
44 545 1 92 9257 105
44.125 545 1 92 9257 105
44.25 545 1 91 9258 105
44.375 545 1 90 9259 105
44.5 545 1 89 9260 105
44.625 545 1 86 9263 105
44.75 545 1 86 9263 105
44.875 545 1 86 9263 105
45 545 1 83 9266 105
45.125 545 1 83 9266 105
45.25 545 1 82 9267 105
45.375 545 1 81 9268 105
45.5 545 1 80 9269 105
45.625 544 2 79 9270 105
45.75 544 1 77 9273 105
45.875 544 0 77 9274 105
46 544 0 77 9274 105
46.125 544 0 77 9274 105
46.25 544 0 77 9274 105
46.375 544 0 76 9275 105
46.5 544 0 73 9278 105
46.625 544 0 73 9278 105
46.75 544 0 71 9280 105
46.875 544 0 71 9280 105
47 544 0 69 9282 105
47.125 544 0 69 9282 105
47.25 544 0 66 9285 105
47.375 544 0 64 9287 105
47.5 544 0 64 9287 105
47.625 544 0 64 9287 105
47.75 544 0 62 9289 105
47.875 544 0 59 9292 105
48 544 0 57 9294 105
48.125 544 0 55 9296 105
48.25 543 1 54 9297 105
48.375 543 1 54 9297 105
48.5 543 1 53 9298 105
48.625 543 1 53 9298 105
48.75 543 1 53 9298 105
48.875 543 1 53 9298 105
49 543 1 52 9299 105
49.125 543 1 50 9301 105
49.25 543 1 50 9301 105
49.375 543 1 49 9302 105
49.5 543 1 49 9302 105
49.625 543 1 48 9303 105
49.75 543 1 48 9303 105
49.875 543 0 49 9303 105
50 543 0 47 9305 105
50.125 543 0 46 9306 105
50.25 543 0 45 9307 105
50.375 543 0 44 9308 105
50.5 543 0 43 9309 105
50.625 543 0 43 9309 105
50.75 543 0 42 9310 105
50.875 543 0 41 9311 105
51 543 0 41 9311 105
51.125 543 0 41 9311 105
51.25 543 0 41 9311 105
51.375 543 0 40 9312 105
51.5 543 0 39 9313 105
51.625 543 0 39 9313 105
51.75 543 0 34 9318 105
51.875 543 0 33 9319 105
52 543 0 32 9320 105
52.125 543 0 32 9320 105
52.25 543 0 32 9320 105
52.375 543 0 32 9320 105
52.5 543 0 32 9320 105
52.625 543 0 30 9322 105
52.75 543 0 30 9322 105
52.875 543 0 29 9323 105
53 543 0 28 9324 105
53.125 543 0 27 9325 105
53.25 543 0 26 9326 105
53.375 543 0 26 9326 105
53.5 543 0 25 9327 105
53.625 543 0 25 9327 105
53.75 543 0 25 9327 105
53.875 543 0 24 9328 105
54 543 0 24 9328 105
54.125 543 0 24 9328 105
54.25 543 0 24 9328 105
54.375 543 0 24 9328 105
54.5 543 0 24 9328 105
54.625 543 0 24 9328 105
54.75 543 0 24 9328 105
54.875 543 0 23 9328 106
55 542 1 22 9329 106
55.125 542 1 21 9330 106
55.25 542 1 21 9330 106
55.375 542 1 21 9330 106
55.5 542 1 20 9331 106
55.625 542 1 20 9331 106
55.75 542 0 21 9331 106
55.875 542 0 21 9331 106
56 542 0 21 9331 106
56.125 542 0 21 9331 106
56.25 542 0 21 9331 106
56.375 542 0 21 9331 106
56.5 542 0 21 9331 106
56.625 542 0 20 9332 106
56.75 542 0 18 9334 106
56.875 542 0 18 9334 106
57 542 0 17 9335 106
57.125 542 0 16 9336 106
57.25 542 0 16 9336 106
57.375 542 0 16 9336 106
57.5 542 0 16 9336 106
57.625 542 0 16 9336 106
57.75 542 0 14 9338 106
57.875 542 0 14 9338 106
58 542 0 14 9338 106
58.125 542 0 13 9339 106
58.25 542 0 13 9339 106
58.375 542 0 13 9339 106
58.5 542 0 12 9340 106
58.625 542 0 12 9340 106
58.75 542 0 11 9341 106
58.875 542 0 11 9341 106
59 542 0 11 9341 106
59.125 542 0 11 9341 106
59.25 542 0 11 9341 106
59.375 542 0 11 9341 106
59.5 542 0 11 9341 106
59.625 542 0 11 9341 106
59.75 542 0 11 9341 106
59.875 542 0 11 9341 106
60 542 0 11 9341 106
60.125 542 0 11 9341 106
60.25 542 0 11 9341 106
60.375 542 0 10 9342 106
60.5 542 0 10 9342 106
60.625 542 0 9 9343 106
60.75 542 0 9 9343 106
60.875 542 0 8 9344 106
61 542 0 8 9344 106
61.125 542 0 8 9344 106
61.25 542 0 8 9344 106
61.375 542 0 8 9344 106
61.5 542 0 8 9344 106
61.625 542 0 8 9344 106
61.75 542 0 8 9344 106
61.875 542 0 7 9345 106
62 542 0 7 9345 106
62.125 542 0 7 9345 106
62.25 542 0 7 9345 106
62.375 542 0 7 9345 106
62.5 542 0 7 9345 106
62.625 542 0 7 9345 106
62.75 542 0 7 9345 106
62.875 542 0 7 9345 106
63 542 0 7 9345 106
63.125 542 0 7 9345 106
63.25 542 0 7 9345 106
63.375 542 0 7 9345 106
63.5 542 0 6 9346 106
63.625 542 0 6 9346 106
63.75 542 0 6 9346 106
63.875 542 0 5 9347 106
64 542 0 5 9347 106
64.125 542 0 5 9347 106
64.25 542 0 5 9347 106
64.375 542 0 5 9347 106
64.5 542 0 5 9347 106
64.625 542 0 5 9347 106
64.75 542 0 5 9347 106
64.875 542 0 5 9347 106
65 542 0 5 9347 106
65.125 542 0 4 9348 106
65.25 542 0 4 9348 106
65.375 542 0 4 9348 106
65.5 542 0 4 9348 106
65.625 542 0 4 9348 106
65.75 542 0 4 9348 106
65.875 542 0 4 9348 106
66 542 0 4 9348 106
66.125 542 0 4 9348 106
66.25 542 0 4 9348 106
66.375 542 0 4 9348 106
66.5 542 0 3 9349 106
66.625 542 0 3 9349 106
66.75 542 0 3 9349 106
66.875 542 0 3 9349 106
67 542 0 3 9349 106
67.125 542 0 3 9349 106
67.25 542 0 3 9349 106
67.375 542 0 3 9349 106
67.5 542 0 3 9349 106
67.625 542 0 3 9349 106
67.75 542 0 3 9349 106
67.875 542 0 2 9350 106
68 542 0 2 9350 106
68.125 542 0 2 9350 106
68.25 542 0 2 9350 106
68.375 542 0 2 9350 106
68.5 542 0 2 9350 106
68.625 542 0 2 9350 106
68.75 542 0 2 9350 106
68.875 542 0 2 9350 106
69 542 0 2 9350 106
69.125 542 0 2 9350 106
69.25 542 0 2 9350 106
69.375 542 0 2 9350 106
69.5 542 0 2 9350 106
69.625 542 0 2 9350 106
69.75 542 0 2 9350 106
69.875 542 0 1 9351 106
70 542 0 1 9351 106
70.125 542 0 1 9351 106
70.25 542 0 1 9351 106
70.375 542 0 1 9351 106
70.5 542 0 1 9351 106
70.625 542 0 1 9351 106
70.75 542 0 1 9351 106
70.875 542 0 1 9351 106
71 542 0 1 9351 106
71.125 542 0 1 9351 106
71.25 542 0 1 9351 106
71.375 542 0 1 9351 106
71.5 542 0 1 9351 106
71.625 542 0 1 9351 106
71.75 542 0 1 9351 106
71.875 542 0 1 9351 106
72 542 0 0 9352 106
