t S E I R D
8.625 9889 58 38 15 0
8.75 9885 59 40 16 0
8.875 9878 60 46 16 0
9 9866 71 47 16 0
9.125 9861 69 53 17 0
9.25 9855 72 53 20 0
9.375 9846 79 53 22 0
9.5 9838 81 59 22 0
9.625 9827 87 63 23 0
9.75 9806 102 68 24 0
9.875 9802 98 73 27 0
10 9787 106 78 29 0
10.125 9774 114 80 32 0
10.25 9740 143 85 32 0
10.375 9711 159 97 33 0
10.5 9662 199 105 34 0
10.625 9602 248 113 37 0
10.75 9551 283 126 40 0
10.875 9491 330 137 42 0
11 9442 362 153 43 0
11.125 9371 413 170 46 0
11.25 9316 441 188 55 0
11.375 9244 484 213 59 0
11.5 9173 526 238 63 0
11.625 9100 566 270 64 0
11.75 9027 607 297 69 0
11.875 8950 652 323 75 0
12 8868 697 356 79 0
12.125 8782 749 381 88 0
12.25 8713 769 416 102 0
12.375 8629 807 455 109 0
12.5 8533 850 499 118 0
12.625 8426 905 539 130 0
12.75 8334 933 590 143 0
12.875 8233 985 628 154 0
13 8147 1020 659 174 0
13.125 8045 1059 704 191 1
13.25 7953 1098 742 206 1
13.375 7834 1160 780 225 1
13.5 7710 1211 842 236 1
13.625 7615 1226 901 254 4
13.75 7459 1308 952 277 4
13.875 7325 1353 1017 300 5
14 7195 1400 1084 315 6
14.125 7070 1434 1152 338 6
14.25 6908 1498 1237 351 6
14.375 6774 1548 1292 380 6
14.5 6617 1612 1350 414 7
14.625 6489 1640 1429 435 7
14.75 6378 1649 1498 468 7
14.875 6258 1660 1576 498 8
15 6123 1707 1628 532 10
15.125 5997 1731 1702 559 11
15.25 5859 1758 1772 600 11
15.375 5736 1779 1834 639 12
15.5 5605 1798 1907 678 12
15.625 5473 1821 1973 721 12
15.75 5347 1834 2035 772 12
15.875 5221 1845 2105 816 13
16 5086 1875 2165 861 13
16.125 4954 1888 2234 911 13
16.25 4835 1902 2284 965 14
16.375 4723 1885 2372 1005 15
16.5 4610 1894 2437 1044 15
16.625 4482 1898 2523 1082 15
16.75 4366 1901 2580 1138 15
16.875 4243 1906 2647 1187 17
17 4115 1920 2689 1259 17
17.125 4012 1899 2746 1325 18
17.25 3927 1859 2817 1379 18
17.375 3804 1850 2888 1440 18
17.5 3702 1851 2917 1511 19
17.625 3599 1843 2966 1572 20
17.75 3496 1846 3006 1632 20
17.875 3394 1835 3050 1700 21
18 3301 1823 3107 1748 21
18.125 3205 1823 3140 1811 21
18.25 3127 1787 3185 1879 22
18.375 3031 1782 3230 1935 22
18.5 2960 1745 3283 1990 22
18.625 2893 1717 3321 2047 22
18.75 2820 1673 3380 2104 23
18.875 2757 1619 3437 2164 23
19 2691 1580 3479 2227 23
19.125 2618 1561 3504 2294 23
19.25 2543 1559 3504 2371 23
19.375 2480 1517 3522 2457 24
19.5 2426 1486 3522 2537 29
19.625 2351 1482 3531 2606 30
19.75 2278 1480 3533 2679 30
19.875 2226 1438 3563 2742 31
20 2172 1398 3593 2805 32
20.125 2115 1366 3608 2876 35
20.25 2057 1325 3639 2944 35
20.375 2011 1299 3630 3024 36
20.5 1966 1244 3647 3107 36
20.625 1911 1224 3650 3179 36
20.75 1861 1193 3662 3248 36
20.875 1820 1151 3675 3316 38
21 1776 1129 3658 3399 38
21.125 1722 1116 3656 3468 38
21.25 1681 1089 3651 3541 38
21.375 1644 1061 3648 3609 38
21.5 1611 999 3685 3666 39
21.625 1578 968 3686 3728 40
21.75 1551 922 3676 3810 41
21.875 1502 907 3666 3884 41
22 1477 870 3644 3967 42
22.125 1436 855 3637 4028 44
22.25 1410 824 3628 4092 46
22.375 1375 813 3574 4191 47
22.5 1347 791 3548 4267 47
22.625 1313 780 3501 4359 47
22.75 1279 761 3471 4442 47
22.875 1259 733 3448 4513 47
23 1232 702 3426 4592 48
23.125 1204 687 3389 4670 50
23.25 1184 663 3366 4735 52
23.375 1166 639 3331 4812 52
23.5 1148 613 3305 4881 53
23.625 1133 591 3261 4962 53
23.75 1113 571 3244 5018 54
23.875 1084 564 3219 5079 54
24 1068 553 3166 5158 55
24.125 1062 515 3130 5237 56
24.25 1043 503 3098 5298 58
24.375 1031 485 3066 5360 58
24.5 1012 476 3032 5420 60
24.625 994 466 2996 5483 61
24.75 974 453 2964 5548 61
24.875 959 430 2944 5605 62
25 945 411 2909 5672 63
25.125 939 389 2873 5736 63
25.25 928 379 2857 5773 63
25.375 915 370 2819 5832 64
25.5 901 355 2785 5895 64
25.625 891 353 2731 5960 65
25.75 879 340 2692 6023 66
25.875 867 333 2654 6079 67
26 856 330 2604 6143 67
26.125 847 316 2568 6202 67
26.25 838 301 2536 6258 67
26.375 828 297 2493 6313 69
26.5 821 288 2457 6365 69
26.625 809 286 2426 6410 69
26.75 797 283 2385 6466 69
26.875 785 278 2359 6509 69
27 780 268 2325 6557 70
27.125 775 247 2300 6608 70
27.25 765 236 2273 6656 70
27.375 756 229 2236 6709 70
27.5 749 213 2213 6754 71
27.625 743 207 2178 6799 73
27.75 734 202 2152 6839 73
27.875 726 196 2118 6885 75
28 722 191 2077 6935 75
28.125 716 180 2055 6974 75
28.25 708 179 2020 7018 75
28.375 703 171 1994 7056 76
28.5 701 158 1970 7094 77
28.625 694 154 1938 7136 78
28.75 691 147 1912 7172 78
28.875 684 148 1872 7218 78
29 677 143 1843 7259 78
29.125 673 140 1819 7290 78
29.25 667 142 1787 7326 78
29.375 662 138 1763 7358 79
29.5 658 132 1740 7391 79
29.625 654 125 1719 7423 79
29.75 647 125 1693 7456 79
29.875 646 120 1662 7492 80
30 640 116 1643 7520 81
30.125 630 119 1619 7551 81
30.25 622 119 1593 7584 82
30.375 618 114 1574 7612 82
30.5 617 107 1544 7650 82
30.625 615 101 1519 7683 82
30.75 615 99 1489 7715 82
30.875 612 93 1466 7746 83
31 611 88 1440 7778 83
31.125 608 85 1415 7809 83
31.25 598 92 1387 7840 83
31.375 596 87 1361 7872 84
31.5 593 88 1331 7904 84
31.625 590 85 1311 7930 84
31.75 588 83 1285 7959 85
31.875 588 80 1259 7988 85
32 588 71 1242 8014 85
32.125 585 70 1224 8035 86
32.25 584 65 1207 8058 86
32.375 584 63 1185 8082 86
32.5 579 62 1170 8103 86
32.625 578 60 1154 8122 86
32.75 575 59 1146 8134 86
32.875 573 55 1126 8160 86
33 572 51 1117 8174 86
33.125 570 50 1085 8209 86
33.25 570 49 1065 8230 86
33.375 569 45 1054 8246 86
33.5 565 48 1034 8267 86
33.625 564 49 1015 8286 86
33.75 562 48 997 8307 86
33.875 560 48 981 8325 86
34 560 45 961 8348 86
34.125 559 43 934 8378 86
34.25 557 42 922 8393 86
34.375 556 41 905 8412 86
34.5 553 42 885 8434 86
34.625 552 35 876 8451 86
34.75 551 33 864 8466 86
34.875 550 32 850 8482 86
35 548 33 836 8497 86
35.125 548 32 819 8515 86
35.25 548 30 810 8525 87
35.375 547 28 795 8543 87
35.5 545 28 780 8560 87
35.625 544 26 763 8580 87
35.75 542 26 746 8599 87
35.875 541 26 741 8605 87
36 540 25 729 8619 87
36.125 538 25 716 8634 87
36.25 536 26 704 8647 87
36.375 535 27 690 8661 87
36.5 533 28 678 8674 87
36.625 532 27 666 8688 87
36.75 531 27 658 8697 87
36.875 531 26 640 8716 87
37 530 26 631 8726 87
37.125 528 27 621 8737 87
37.25 528 26 610 8749 87
37.375 528 25 596 8763 88
37.5 527 22 589 8774 88
37.625 526 21 576 8788 89
37.75 524 21 559 8807 89
37.875 522 23 549 8817 89
38 522 21 541 8827 89
38.125 522 20 535 8834 89
38.25 521 21 524 8845 89
38.375 521 21 514 8855 89
38.5 521 21 499 8869 90
38.625 521 20 490 8879 90
38.75 521 19 475 8895 90
38.875 520 18 464 8908 90
39 520 15 459 8915 91
39.125 518 15 454 8922 91
39.25 516 14 446 8933 91
39.375 516 12 442 8939 91
39.5 516 12 437 8944 91
39.625 516 12 422 8958 92
39.75 516 12 415 8964 93
39.875 515 13 407 8972 93
40 515 13 397 8982 93
40.125 515 13 394 8985 93
40.25 515 13 385 8994 93
40.375 514 14 381 8998 93
40.5 513 13 379 9002 93
40.625 512 13 372 9010 93
40.75 512 13 369 9013 93
40.875 511 11 361 9024 93
41 510 12 353 9032 93
41.125 510 11 348 9038 93
41.25 508 12 341 9046 93
41.375 508 10 333 9056 93
41.5 507 11 327 9062 93
41.625 505 11 324 9067 93
41.75 505 9 322 9071 93
41.875 505 8 313 9081 93
42 505 8 305 9089 93
42.125 504 8 298 9097 93
42.25 504 6 294 9103 93
42.375 504 6 286 9111 93
42.5 504 6 284 9113 93
42.625 503 7 283 9114 93
42.75 503 7 276 9121 93
42.875 503 7 269 9128 93
43 503 7 262 9135 93
43.125 503 7 258 9139 93
43.25 503 7 250 9145 95
43.375 503 6 249 9147 95
43.5 503 5 245 9152 95
43.625 503 1 242 9159 95
43.75 503 1 234 9167 95
43.875 503 1 223 9178 95
44 503 1 219 9182 95
44.125 503 1 214 9187 95
44.25 503 1 210 9190 96
44.375 503 1 205 9195 96
44.5 503 1 196 9204 96
44.625 503 1 191 9209 96
44.75 502 2 188 9212 96
44.875 501 3 185 9215 96
45 500 3 184 9217 96
45.125 500 2 182 9220 96
45.25 500 2 177 9225 96
45.375 500 2 174 9228 96
45.5 500 2 171 9231 96
45.625 500 2 170 9232 96
45.75 500 2 168 9234 96
45.875 499 3 165 9237 96
46 498 4 164 9238 96
46.125 497 4 163 9240 96
46.25 497 4 158 9245 96
46.375 497 4 154 9249 96
46.5 497 4 152 9251 96
46.625 497 4 150 9253 96
46.75 497 4 147 9256 96
46.875 497 4 146 9257 96
47 497 4 143 9260 96
47.125 497 4 142 9261 96
47.25 497 4 140 9263 96
47.375 497 4 138 9265 96
47.5 497 4 137 9266 96
47.625 497 4 135 9268 96
47.75 497 3 132 9271 97
47.875 497 3 130 9273 97
48 497 3 129 9274 97
48.125 497 3 128 9275 97
48.25 497 3 124 9279 97
48.375 497 3 120 9282 98
48.5 497 3 118 9284 98
48.625 497 3 113 9289 98
48.75 497 3 110 9292 98
48.875 497 3 110 9292 98
49 497 3 108 9294 98
49.125 497 2 108 9294 99
49.25 497 2 107 9295 99
49.375 496 3 103 9298 100
49.5 496 3 101 9300 100
49.625 496 3 100 9301 100
49.75 496 3 97 9304 100
49.875 496 3 97 9304 100
50 496 3 94 9307 100
50.125 496 3 93 9308 100
50.25 496 2 92 9310 100
50.375 496 2 89 9313 100
50.5 496 2 88 9314 100
50.625 496 2 86 9316 100
50.75 496 2 84 9318 100
50.875 496 2 84 9318 100
51 496 2 78 9323 101
51.125 496 2 75 9325 102
51.25 496 2 74 9326 102
51.375 496 2 74 9326 102
51.5 496 2 73 9327 102
51.625 496 2 73 9327 102
51.75 496 2 73 9327 102
51.875 496 1 71 9330 102
52 496 1 71 9330 102
52.125 496 1 70 9331 102
52.25 496 1 70 9331 102
52.375 496 1 68 9333 102
52.5 496 1 67 9334 102
52.625 496 1 65 9336 102
52.75 496 1 62 9339 102
52.875 496 1 61 9340 102
53 496 1 61 9340 102
53.125 496 1 60 9341 102
53.25 496 1 59 9342 102
53.375 496 1 57 9344 102
53.5 496 1 56 9345 102
53.625 496 1 53 9348 102
53.75 496 1 53 9348 102
53.875 496 1 53 9348 102
54 496 0 54 9348 102
54.125 496 0 51 9351 102
54.25 496 0 50 9352 102
54.375 496 0 50 9352 102
54.5 496 0 49 9353 102
54.625 496 0 48 9354 102
54.75 496 0 48 9354 102
54.875 496 0 47 9355 102
55 496 0 46 9356 102
55.125 496 0 43 9359 102
55.25 496 0 41 9361 102
55.375 496 0 40 9362 102
55.5 496 0 39 9363 102
55.625 496 0 38 9364 102
55.75 496 0 38 9364 102
55.875 496 0 38 9364 102
56 496 0 36 9366 102
56.125 496 0 34 9368 102
56.25 496 0 33 9369 102
56.375 496 0 32 9370 102
56.5 496 0 30 9372 102
56.625 496 0 29 9373 102
56.75 496 0 29 9373 102
56.875 496 0 29 9373 102
57 496 0 29 9373 102
57.125 496 0 29 9373 102
57.25 496 0 27 9375 102
57.375 496 0 27 9375 102
57.5 496 0 27 9375 102
57.625 496 0 26 9376 102
57.75 496 0 26 9376 102
57.875 496 0 25 9377 102
58 496 0 25 9377 102
58.125 496 0 25 9377 102
58.25 496 0 24 9378 102
58.375 496 0 24 9378 102
58.5 496 0 24 9378 102
58.625 496 0 24 9378 102
58.75 496 0 23 9379 102
58.875 496 0 22 9380 102
59 496 0 21 9381 102
59.125 496 0 21 9381 102
59.25 496 0 20 9382 102
59.375 496 0 20 9382 102
59.5 496 0 20 9382 102
59.625 496 0 19 9383 102
59.75 496 0 19 9383 102
59.875 496 0 18 9384 102
60 496 0 16 9386 102
60.125 496 0 16 9386 102
60.25 496 0 16 9386 102
60.375 496 0 15 9387 102
60.5 496 0 15 9387 102
60.625 496 0 15 9387 102
60.75 496 0 14 9388 102
60.875 496 0 14 9388 102
61 496 0 12 9390 102
61.125 496 0 12 9390 102
61.25 496 0 12 9390 102
61.375 496 0 10 9392 102
61.5 496 0 9 9393 102
61.625 496 0 9 9393 102
61.75 496 0 9 9393 102
61.875 496 0 9 9393 102
62 496 0 9 9393 102
62.125 496 0 8 9394 102
62.25 496 0 8 9394 102
62.375 496 0 8 9394 102
62.5 496 0 8 9394 102
62.625 496 0 7 9395 102
62.75 496 0 7 9395 102
62.875 496 0 7 9395 102
63 496 0 6 9396 102
63.125 496 0 6 9396 102
63.25 496 0 6 9396 102
63.375 496 0 6 9396 102
63.5 496 0 6 9396 102
63.625 496 0 6 9396 102
63.75 496 0 5 9397 102
63.875 496 0 5 9397 102
64 496 0 5 9397 102
64.125 496 0 5 9397 102
64.25 496 0 5 9397 102
64.375 496 0 5 9397 102
64.5 496 0 5 9397 102
64.625 496 0 5 9397 102
64.75 496 0 5 9397 102
64.875 496 0 5 9397 102
65 496 0 5 9397 102
65.125 496 0 5 9397 102
65.25 496 0 4 9398 102
65.375 496 0 3 9399 102
65.5 496 0 3 9399 102
65.625 496 0 3 9399 102
65.75 496 0 2 9400 102
65.875 496 0 2 9400 102
66 496 0 2 9400 102
66.125 496 0 2 9400 102
66.25 496 0 2 9400 102
66.375 496 0 2 9400 102
66.5 496 0 2 9400 102
66.625 496 0 2 9400 102
66.75 496 0 2 9400 102
66.875 496 0 2 9400 102
67 496 0 2 9400 102
67.125 496 0 2 9400 102
67.25 496 0 2 9400 102
67.375 496 0 1 9401 102
67.5 496 0 1 9401 102
67.625 496 0 1 9401 102
67.75 496 0 1 9401 102
67.875 496 0 1 9401 102
68 496 0 1 9401 102
68.125 496 0 1 9401 102
68.25 496 0 1 9401 102
68.375 496 0 1 9401 102
68.5 496 0 1 9401 102
68.625 496 0 1 9401 102
68.75 496 0 1 9401 102
68.875 496 0 1 9401 102
69 496 0 1 9401 102
69.125 496 0 1 9401 102
69.25 496 0 1 9401 102
69.375 496 0 1 9401 102
69.5 496 0 1 9401 102
69.625 496 0 1 9401 102
69.75 496 0 1 9401 102
69.875 496 0 1 9401 102
70 496 0 1 9401 102
70.125 496 0 1 9401 102
70.25 496 0 1 9401 102
70.375 496 0 1 9401 102
70.5 496 0 1 9401 102
70.625 496 0 1 9401 102
70.75 496 0 1 9401 102
70.875 496 0 1 9401 102
71 496 0 1 9401 102
71.125 496 0 1 9401 102
71.25 496 0 1 9401 102
71.375 496 0 1 9401 102
71.5 496 0 1 9401 102
71.625 496 0 1 9401 102
71.75 496 0 1 9401 102
71.875 496 0 1 9401 102
72 496 0 1 9401 102
72.125 496 0 1 9401 102
72.25 496 0 1 9401 102
72.375 496 0 1 9401 102
72.5 496 0 1 9401 102
72.625 496 0 1 9401 102
72.75 496 0 1 9401 102
72.875 496 0 1 9401 102
73 496 0 1 9401 102
73.125 496 0 1 9401 102
73.25 496 0 1 9401 102
73.375 496 0 1 9401 102
73.5 496 0 1 9401 102
73.625 496 0 1 9401 102
73.75 496 0 1 9401 102
73.875 496 0 1 9401 102
74 496 0 1 9401 102
74.125 496 0 1 9401 102
74.25 496 0 1 9401 102
74.375 496 0 1 9401 102
74.5 496 0 1 9401 102
74.625 496 0 1 9401 102
74.75 496 0 1 9401 102
74.875 496 0 1 9401 102
75 496 0 1 9401 102
75.125 496 0 1 9401 102
75.25 496 0 1 9401 102
75.375 496 0 1 9401 102
75.5 496 0 1 9401 102
75.625 496 0 1 9401 102
75.75 496 0 1 9401 102
75.875 496 0 1 9401 102
76 496 0 1 9401 102
76.125 496 0 1 9401 102
76.25 496 0 1 9401 102
76.375 496 0 1 9401 102
76.5 496 0 0 9402 102
