t S E I R D
8.375 5903 1720 1822 551 4
8.5 5763 1758 1878 597 4
8.625 5618 1786 1961 630 5
8.75 5481 1808 2041 665 5
8.875 5360 1808 2112 715 5
9 5228 1826 2172 767 7
9.125 5101 1822 2254 816 7
9.25 4980 1832 2307 873 8
9.375 4860 1828 2377 927 8
9.5 4745 1827 2452 967 9
9.625 4628 1832 2511 1019 10
9.75 4530 1813 2571 1075 11
9.875 4396 1831 2636 1126 11
10 4291 1832 2683 1183 11
10.125 4169 1832 2758 1230 11
10.25 4071 1809 2820 1289 11
10.375 3965 1808 2868 1347 12
10.5 3876 1774 2936 1401 13
10.625 3766 1777 2976 1467 14
10.75 3687 1743 3035 1520 15
10.875 3579 1751 3076 1579 15
11 3490 1734 3110 1651 15
11.125 3370 1744 3152 1719 15
11.25 3280 1739 3176 1789 16
11.375 3206 1705 3228 1845 16
11.5 3118 1679 3274 1911 18
11.625 3041 1652 3314 1974 19
11.75 2970 1609 3353 2048 20
11.875 2884 1588 3398 2108 22
12 2810 1563 3419 2184 24
12.125 2746 1534 3451 2242 27
12.25 2681 1496 3479 2317 27
12.375 2615 1483 3492 2383 27
12.5 2557 1460 3507 2448 28
12.625 2499 1418 3531 2523 29
12.75 2422 1409 3536 2601 32
12.875 2343 1405 3530 2690 32
13 2290 1353 3554 2771 32
13.125 2237 1314 3587 2830 32
13.25 2183 1278 3598 2909 32
13.375 2138 1253 3600 2975 34
13.5 2087 1214 3625 3039 35
13.625 2037 1178 3637 3113 35
13.75 1998 1144 3638 3184 36
13.875 1955 1116 3635 3258 36
14 1900 1096 3650 3318 36
14.125 1857 1071 3638 3397 37
14.25 1817 1036 3630 3479 38
14.375 1778 1017 3599 3566 40
14.5 1739 990 3577 3653 41
14.625 1712 958 3560 3729 41
14.75 1674 939 3546 3799 42
14.875 1637 914 3540 3867 42
15 1608 885 3526 3939 42
15.125 1571 863 3501 4023 42
15.25 1539 847 3477 4095 42
15.375 1515 819 3453 4171 42
15.5 1491 793 3427 4246 43
15.625 1459 781 3401 4316 43
15.75 1428 768 3377 4382 45
15.875 1396 761 3355 4441 47
16 1371 735 3338 4508 48
16.125 1348 715 3312 4577 48
16.25 1330 681 3281 4658 50
16.375 1301 658 3256 4734 51
16.5 1274 650 3242 4783 51
16.625 1249 624 3211 4865 51
16.75 1230 604 3179 4936 51
16.875 1212 577 3161 4997 53
17 1187 570 3119 5070 54
17.125 1169 555 3087 5135 54
17.25 1150 535 3055 5205 55
17.375 1135 514 3025 5271 55
17.5 1125 492 2987 5341 55
17.625 1110 484 2952 5399 55
17.75 1090 470 2909 5476 55
17.875 1081 447 2882 5535 55
18 1062 432 2849 5602 55
18.125 1047 424 2806 5667 56
18.25 1034 413 2757 5740 56
18.375 1018 406 2713 5807 56
18.5 998 403 2700 5843 56
18.625 976 403 2660 5905 56
18.75 963 386 2639 5955 57
18.875 952 378 2616 5997 57
19 942 355 2592 6054 57
19.125 929 350 2558 6106 57
19.25 917 339 2525 6161 58
19.375 910 327 2502 6203 58
19.5 899 321 2463 6257 60
19.625 893 307 2437 6303 60
19.75 882 291 2414 6353 60
19.875 868 283 2388 6401 60
20 854 279 2362 6444 61
20.125 847 269 2336 6485 63
20.25 838 257 2313 6528 64
20.375 834 247 2276 6579 64
20.5 829 233 2262 6612 64
20.625 825 220 2246 6645 64
20.75 815 215 2212 6694 64
20.875 805 211 2173 6746 65
21 794 209 2133 6797 67
21.125 788 197 2110 6838 67
21.25 783 192 2075 6883 67
21.375 778 182 2054 6919 67
21.5 773 178 2023 6958 68
21.625 765 172 1999 6994 70
21.75 758 171 1959 7042 70
21.875 752 170 1925 7083 70
22 749 157 1909 7115 70
22.125 745 147 1875 7163 70
22.25 742 137 1852 7199 70
22.375 729 143 1825 7232 71
22.5 726 140 1789 7274 71
22.625 721 137 1758 7312 72
22.75 718 130 1733 7347 72
22.875 714 123 1711 7379 73
23 713 117 1681 7416 73
23.125 708 114 1652 7452 74
23.25 704 107 1622 7492 75
23.375 697 110 1594 7523 76
23.5 694 107 1571 7552 76
23.625 690 103 1550 7580 77
23.75 687 99 1531 7606 77
23.875 687 93 1513 7629 78
24 684 93 1479 7666 78
24.125 679 93 1449 7700 79
24.25 676 91 1426 7728 79
24.375 673 89 1401 7758 79
24.5 670 85 1383 7783 79
24.625 668 82 1369 7801 80
24.75 666 77 1345 7832 80
24.875 664 77 1319 7860 80
25 664 72 1296 7888 80
25.125 664 66 1285 7905 80
25.25 660 61 1261 7938 80
25.375 659 53 1241 7967 80
25.5 657 54 1216 7993 80
25.625 652 56 1197 8015 80
25.75 649 56 1173 8042 80
25.875 646 58 1148 8068 80
26 645 56 1124 8093 82
26.125 643 56 1102 8117 82
26.25 640 56 1068 8154 82
26.375 639 56 1045 8178 82
26.5 638 54 1032 8194 82
26.625 637 53 1007 8221 82
26.75 634 54 985 8245 82
26.875 633 52 971 8262 82
27 631 54 948 8285 82
27.125 630 50 940 8298 82
27.25 629 48 923 8318 82
27.375 628 45 910 8335 82
27.5 625 45 900 8348 82
27.625 623 44 885 8366 82
27.75 620 46 867 8385 82
27.875 619 46 852 8401 82
28 618 45 843 8412 82
28.125 618 42 830 8428 82
28.25 617 37 825 8439 82
28.375 614 37 812 8454 83
28.5 612 39 791 8475 83
28.625 610 37 784 8486 83
28.75 608 38 773 8498 83
28.875 608 37 755 8517 83
29 607 36 740 8534 83
29.125 606 37 726 8548 83
29.25 604 36 711 8566 83
29.375 604 34 698 8581 83
29.5 602 34 681 8599 84
29.625 602 32 667 8615 84
29.75 602 29 654 8631 84
29.875 602 27 639 8648 84
30 601 28 626 8661 84
30.125 600 29 615 8672 84
30.25 598 30 603 8685 84
30.375 597 30 593 8696 84
30.5 597 27 580 8712 84
30.625 596 28 564 8728 84
30.75 595 26 553 8742 84
30.875 594 26 545 8751 84
31 592 27 539 8758 84
31.125 590 28 528 8770 84
31.25 590 27 519 8780 84
31.375 590 24 509 8793 84
31.5 590 22 497 8807 84
31.625 590 22 483 8821 84
31.75 590 21 470 8834 85
31.875 590 18 465 8842 85
32 590 15 461 8849 85
32.125 589 16 455 8855 85
32.25 589 14 442 8870 85
32.375 587 16 432 8880 85
32.5 587 15 420 8893 85
32.625 586 15 405 8909 85
32.75 586 15 396 8918 85
32.875 584 17 390 8924 85
33 584 15 389 8927 85
33.125 584 14 386 8931 85
33.25 584 14 380 8937 85
33.375 583 14 372 8945 86
33.5 583 12 368 8951 86
33.625 583 12 357 8962 86
33.75 583 10 355 8966 86
33.875 583 10 345 8976 86
34 583 10 340 8981 86
34.125 583 10 329 8991 87
34.25 583 10 326 8994 87
34.375 583 9 318 9003 87
34.5 583 9 314 9007 87
34.625 583 9 308 9013 87
34.75 582 8 306 9017 87
34.875 582 7 300 9024 87
35 582 7 296 9028 87
35.125 582 7 290 9034 87
35.25 582 6 282 9043 87
35.375 582 6 273 9052 87
35.5 582 6 264 9061 87
35.625 582 6 257 9068 87
35.75 582 5 254 9072 87
35.875 581 6 242 9084 87
36 581 6 240 9086 87
36.125 581 5 235 9092 87
36.25 581 5 232 9095 87
36.375 581 4 229 9099 87
36.5 581 4 226 9102 87
36.625 581 4 221 9107 87
36.75 581 4 216 9112 87
36.875 581 3 215 9114 87
37 581 2 214 9116 87
37.125 581 2 209 9121 87
37.25 581 2 204 9126 87
37.375 581 2 200 9130 87
37.5 581 2 197 9133 87
37.625 581 2 191 9139 87
37.75 580 3 188 9142 87
37.875 580 3 184 9146 87
38 580 3 182 9148 87
38.125 579 4 178 9152 87
38.25 579 4 170 9160 87
38.375 578 5 167 9163 87
38.5 578 5 163 9167 87
38.625 578 5 157 9173 87
38.75 578 4 156 9175 87
38.875 578 4 152 9179 87
39 578 4 149 9182 87
39.125 578 4 147 9184 87
39.25 578 3 145 9187 87
39.375 578 3 142 9190 87
39.5 578 2 141 9192 87
39.625 578 2 140 9193 87
39.75 578 2 138 9195 87
39.875 578 2 135 9198 87
40 578 2 132 9200 88
40.125 578 2 130 9202 88
40.25 578 2 130 9202 88
40.375 578 2 128 9204 88
40.5 578 2 126 9206 88
40.625 578 2 124 9208 88
40.75 578 2 123 9209 88
40.875 578 2 117 9215 88
41 578 2 112 9220 88
41.125 578 2 112 9220 88
41.25 578 2 108 9224 88
41.375 578 2 107 9225 88
41.5 578 2 107 9225 88
41.625 578 2 106 9226 88
41.75 578 2 104 9228 88
41.875 578 2 101 9231 88
42 578 2 99 9233 88
42.125 578 2 98 9234 88
42.25 578 2 97 9235 88
42.375 578 1 98 9235 88
42.5 578 1 93 9240 88
42.625 578 1 92 9241 88
42.75 578 1 91 9242 88
42.875 578 1 90 9243 88
43 578 1 88 9245 88
43.125 578 1 86 9247 88
43.25 578 0 86 9248 88
43.375 578 0 84 9250 88
43.5 578 0 84 9250 88
43.625 578 0 81 9253 88
43.75 578 0 78 9256 88
43.875 578 0 75 9259 88
44 578 0 75 9259 88
44.125 578 0 73 9261 88
44.25 578 0 69 9265 88
44.375 578 0 68 9266 88
44.5 578 0 67 9267 88
44.625 578 0 66 9268 88
44.75 578 0 64 9270 88
44.875 578 0 64 9270 88
45 578 0 64 9270 88
45.125 578 0 61 9273 88
45.25 578 0 60 9274 88
45.375 578 0 59 9275 88
45.5 578 0 58 9276 88
45.625 578 0 58 9276 88
45.75 578 0 57 9277 88
45.875 578 0 57 9277 88
46 578 0 57 9277 88
46.125 578 0 54 9280 88
46.25 578 0 53 9281 88
46.375 578 0 53 9281 88
46.5 578 0 53 9281 88
46.625 578 0 52 9282 88
46.75 578 0 51 9283 88
46.875 578 0 50 9284 88
47 578 0 50 9284 88
47.125 578 0 48 9286 88
47.25 578 0 46 9288 88
47.375 578 0 46 9288 88
47.5 578 0 46 9288 88
47.625 578 0 46 9288 88
47.75 578 0 45 9289 88
47.875 578 0 44 9290 88
48 578 0 42 9292 88
48.125 578 0 37 9297 88
48.25 578 0 37 9297 88
48.375 578 0 35 9299 88
48.5 578 0 35 9299 88
48.625 578 0 33 9301 88
48.75 578 0 32 9302 88
48.875 578 0 32 9302 88
49 578 0 32 9302 88
49.125 578 0 31 9303 88
49.25 578 0 29 9304 89
49.375 578 0 27 9306 89
49.5 578 0 27 9306 89
49.625 578 0 26 9307 89
49.75 578 0 24 9309 89
49.875 578 0 23 9310 89
50 578 0 23 9310 89
50.125 578 0 23 9310 89
50.25 578 0 22 9311 89
50.375 578 0 22 9311 89
50.5 578 0 22 9311 89
50.625 578 0 22 9311 89
50.75 578 0 22 9311 89
50.875 578 0 22 9311 89
51 578 0 22 9311 89
51.125 578 0 22 9311 89
51.25 578 0 22 9311 89
51.375 578 0 22 9311 89
51.5 578 0 22 9311 89
51.625 578 0 22 9311 89
51.75 578 0 21 9312 89
51.875 578 0 21 9312 89
52 578 0 21 9312 89
52.125 578 0 21 9312 89
52.25 578 0 21 9312 89
52.375 578 0 20 9313 89
52.5 578 0 20 9313 89
52.625 578 0 20 9313 89
52.75 578 0 20 9313 89
52.875 578 0 20 9313 89
53 578 0 20 9313 89
53.125 578 0 20 9313 89
53.25 578 0 20 9313 89
53.375 578 0 19 9314 89
53.5 578 0 17 9316 89
53.625 578 0 17 9316 89
53.75 578 0 17 9316 89
53.875 578 0 16 9317 89
54 578 0 16 9317 89
54.125 578 0 16 9317 89
54.25 578 0 13 9320 89
54.375 578 0 13 9320 89
54.5 578 0 13 9320 89
54.625 578 0 13 9320 89
54.75 578 0 13 9320 89
54.875 578 0 13 9320 89
55 578 0 13 9320 89
55.125 578 0 13 9320 89
55.25 578 0 12 9321 89
55.375 578 0 12 9321 89
55.5 578 0 12 9321 89
55.625 578 0 12 9321 89
55.75 578 0 12 9321 89
55.875 578 0 12 9321 89
56 578 0 11 9322 89
56.125 578 0 11 9322 89
56.25 578 0 11 9322 89
56.375 578 0 11 9322 89
56.5 578 0 11 9322 89
56.625 578 0 11 9322 89
56.75 578 0 10 9322 90
56.875 578 0 10 9322 90
57 578 0 10 9322 90
57.125 578 0 10 9322 90
57.25 578 0 9 9323 90
57.375 578 0 9 9323 90
57.5 578 0 9 9323 90
57.625 578 0 9 9323 90
57.75 578 0 9 9323 90
57.875 578 0 8 9324 90
58 578 0 8 9324 90
58.125 578 0 8 9324 90
58.25 578 0 8 9324 90
58.375 578 0 8 9324 90
58.5 578 0 8 9324 90
58.625 578 0 8 9324 90
58.75 578 0 8 9324 90
58.875 578 0 8 9324 90
59 578 0 8 9324 90
59.125 578 0 8 9324 90
59.25 578 0 8 9324 90
59.375 578 0 8 9324 90
59.5 578 0 8 9324 90
59.625 578 0 7 9325 90
59.75 578 0 7 9325 90
59.875 578 0 7 9325 90
60 578 0 7 9325 90
60.125 578 0 7 9325 90
60.25 578 0 6 9326 90
60.375 578 0 5 9327 90
60.5 578 0 5 9327 90
60.625 578 0 5 9327 90
60.75 578 0 5 9327 90
60.875 578 0 5 9327 90
61 578 0 5 9327 90
61.125 578 0 5 9327 90
61.25 578 0 5 9327 90
61.375 578 0 5 9327 90
61.5 578 0 4 9328 90
61.625 578 0 4 9328 90
61.75 578 0 4 9328 90
61.875 578 0 4 9328 90
62 578 0 4 9328 90
62.125 578 0 4 9328 90
62.25 578 0 4 9328 90
62.375 578 0 4 9328 90
62.5 578 0 4 9328 90
62.625 578 0 4 9328 90
62.75 578 0 4 9328 90
62.875 578 0 4 9328 90
63 578 0 4 9328 90
63.125 578 0 4 9328 90
63.25 578 0 4 9328 90
63.375 578 0 4 9328 90
63.5 578 0 4 9328 90
63.625 578 0 4 9328 90
63.75 578 0 4 9328 90
63.875 578 0 4 9328 90
64 578 0 4 9328 90
64.125 578 0 4 9328 90
64.25 578 0 4 9328 90
64.375 578 0 4 9328 90
64.5 578 0 4 9328 90
64.625 578 0 3 9329 90
64.75 578 0 3 9329 90
64.875 578 0 2 9330 90
65 578 0 2 9330 90
65.125 578 0 2 9330 90
65.25 578 0 2 9330 90
65.375 578 0 2 9330 90
65.5 578 0 2 9330 90
65.625 578 0 2 9330 90
65.75 578 0 2 9330 90
65.875 578 0 2 9330 90
66 578 0 2 9330 90
66.125 578 0 2 9330 90
66.25 578 0 2 9330 90
66.375 578 0 2 9330 90
66.5 578 0 2 9330 90
66.625 578 0 2 9330 90
66.75 578 0 2 9330 90
66.875 578 0 2 9330 90
67 578 0 1 9331 90
67.125 578 0 1 9331 90
67.25 578 0 1 9331 90
67.375 578 0 1 9331 90
67.5 578 0 1 9331 90
67.625 578 0 1 9331 90
67.75 578 0 1 9331 90
67.875 578 0 1 9331 90
68 578 0 1 9331 90
68.125 578 0 1 9331 90
68.25 578 0 1 9331 90
68.375 578 0 1 9331 90
68.5 578 0 1 9331 90
68.625 578 0 1 9331 90
68.75 578 0 1 9331 90
68.875 578 0 1 9331 90
69 578 0 1 9331 90
69.125 578 0 1 9331 90
69.25 578 0 1 9331 90
69.375 578 0 1 9331 90
69.5 578 0 0 9331 91
