t S E I R D
22.5 1200 818 3563 4382 37
22.625 1176 796 3542 4449 37
22.75 1150 788 3509 4515 38
22.875 1134 764 3477 4587 38
23 1109 738 3455 4658 40
23.125 1079 725 3418 4738 40
23.25 1062 700 3383 4814 41
23.375 1037 673 3364 4884 42
23.5 1024 648 3340 4945 43
23.625 1000 629 3313 5015 43
23.75 982 610 3301 5062 45
23.875 964 586 3284 5120 46
24 943 569 3259 5182 47
24.125 927 544 3227 5255 47
24.25 909 528 3185 5331 47
24.375 883 526 3157 5387 47
24.5 868 507 3109 5469 47
24.625 857 488 3072 5535 48
24.75 840 481 3042 5589 48
24.875 833 463 3000 5656 48
25 821 443 2962 5726 48
25.125 806 430 2922 5793 49
25.25 791 423 2890 5847 49
25.375 783 404 2860 5904 49
25.5 776 387 2832 5956 49
25.625 766 368 2809 6008 49
25.75 757 352 2771 6071 49
25.875 748 340 2731 6129 52
26 739 323 2708 6177 53
26.125 729 309 2672 6236 54
26.25 721 296 2633 6294 56
26.375 714 282 2601 6345 58
26.5 703 278 2559 6402 58
26.625 698 264 2527 6453 58
26.75 690 260 2491 6500 59
26.875 685 251 2459 6545 60
27 675 247 2420 6598 60
27.125 664 238 2391 6647 60
27.25 661 228 2355 6696 60
27.375 659 211 2327 6743 60
27.5 653 207 2286 6794 60
27.625 648 201 2248 6840 63
27.75 644 195 2222 6876 63
27.875 638 189 2187 6922 64
28 634 179 2149 6974 64
28.125 626 172 2136 7002 64
28.25 623 165 2093 7055 64
28.375 619 161 2050 7106 64
28.5 611 160 2016 7148 65
28.625 608 150 1977 7200 65
28.75 604 147 1939 7245 65
28.875 601 142 1910 7278 69
29 598 126 1883 7323 70
29.125 596 120 1849 7365 70
29.25 590 118 1819 7403 70
29.375 584 116 1789 7439 72
29.5 581 116 1759 7471 73
29.625 577 109 1729 7511 74
29.75 575 105 1701 7545 74
29.875 572 101 1673 7579 75
30 564 100 1649 7610 77
30.125 561 96 1621 7645 77
30.25 553 100 1589 7681 77
30.375 552 94 1558 7719 77
30.5 550 90 1537 7746 77
30.625 548 87 1512 7776 77
30.75 546 85 1496 7796 77
30.875 543 81 1476 7822 78
31 541 76 1450 7855 78
31.125 540 71 1421 7890 78
31.25 536 70 1384 7932 78
31.375 535 65 1364 7958 78
31.5 533 61 1341 7986 79
31.625 532 60 1315 8014 79
31.75 531 57 1292 8041 79
31.875 529 58 1264 8070 79
32 526 59 1236 8100 79
32.125 526 58 1210 8127 79
32.25 524 56 1191 8150 79
32.375 522 56 1165 8177 80
32.5 519 58 1138 8204 81
32.625 516 61 1116 8226 81
32.75 514 62 1092 8251 81
32.875 513 58 1078 8270 81
33 511 57 1057 8294 81
33.125 509 53 1045 8312 81
33.25 507 51 1022 8337 83
33.375 505 47 1007 8358 83
33.5 503 49 995 8370 83
33.625 501 47 979 8390 83
33.75 500 42 977 8398 83
33.875 499 40 964 8414 83
34 499 35 945 8438 83
34.125 495 38 929 8454 84
34.25 493 39 905 8479 84
34.375 493 32 889 8502 84
34.5 492 29 874 8521 84
34.625 491 26 861 8538 84
34.75 487 30 839 8560 84
34.875 486 28 820 8582 84
35 485 28 802 8601 84
35.125 484 26 788 8616 86
35.25 484 23 778 8629 86
35.375 482 24 756 8652 86
35.5 481 23 739 8671 86
35.625 478 24 727 8685 86
35.75 476 25 713 8700 86
35.875 475 25 699 8715 86
36 475 20 682 8737 86
36.125 473 21 672 8748 86
36.25 472 21 661 8760 86
36.375 469 23 649 8773 86
36.5 469 23 635 8787 86
36.625 469 22 623 8800 86
36.75 467 24 616 8807 86
36.875 466 23 602 8823 86
37 465 23 591 8835 86
37.125 464 21 580 8849 86
37.25 464 20 573 8857 86
37.375 464 18 567 8865 86
37.5 463 19 557 8875 86
37.625 463 19 548 8884 86
37.75 463 19 536 8896 86
37.875 463 18 526 8907 86
38 463 16 521 8914 86
38.125 463 15 508 8928 86
38.25 463 13 497 8941 86
38.375 463 12 487 8952 86
38.5 462 12 476 8964 86
38.625 461 11 466 8976 86
38.75 461 10 451 8991 87
38.875 459 12 442 9000 87
39 459 10 437 9007 87
39.125 459 9 427 9018 87
39.25 458 10 419 9026 87
39.375 457 11 408 9037 87
39.5 456 12 400 9045 87
39.625 456 12 392 9053 87
39.75 456 12 385 9060 87
39.875 456 12 375 9070 87
40 456 12 363 9081 88
40.125 454 14 352 9092 88
40.25 454 14 346 9098 88
40.375 454 12 342 9104 88
40.5 454 12 335 9111 88
40.625 454 10 330 9118 88
40.75 454 10 322 9126 88
40.875 454 10 315 9133 88
41 454 10 304 9144 88
41.125 454 9 297 9151 89
41.25 454 9 291 9157 89
41.375 454 9 287 9161 89
41.5 454 9 275 9173 89
41.625 454 8 271 9178 89
41.75 454 8 263 9186 89
41.875 454 8 259 9190 89
42 454 6 252 9199 89
42.125 454 6 244 9207 89
42.25 454 3 243 9211 89
42.375 454 2 238 9217 89
42.5 454 2 234 9221 89
42.625 453 3 230 9225 89
42.75 453 3 225 9230 89
42.875 453 3 218 9237 89
43 453 3 216 9239 89
43.125 453 3 212 9243 89
43.25 453 2 207 9249 89
43.375 453 2 204 9252 89
43.5 452 3 200 9256 89
43.625 452 3 194 9262 89
43.75 452 3 189 9267 89
43.875 452 3 187 9269 89
44 452 3 186 9270 89
44.125 451 4 180 9276 89
44.25 451 4 178 9278 89
44.375 451 3 176 9281 89
44.5 451 3 171 9286 89
44.625 451 3 169 9288 89
44.75 451 3 165 9292 89
44.875 451 3 160 9297 89
45 451 2 157 9301 89
45.125 451 2 153 9305 89
45.25 451 2 152 9306 89
45.375 451 2 151 9307 89
45.5 451 1 147 9312 89
45.625 451 1 141 9318 89
45.75 451 0 137 9323 89
45.875 451 0 135 9325 89
46 450 1 133 9327 89
46.125 450 1 131 9329 89
46.25 450 1 127 9333 89
46.375 450 1 124 9335 90
46.5 450 1 123 9336 90
46.625 450 1 123 9336 90
46.75 450 1 118 9341 90
46.875 450 1 115 9344 90
47 450 1 111 9348 90
47.125 450 1 107 9352 90
47.25 450 1 103 9356 90
47.375 450 1 99 9360 90
47.5 449 2 94 9365 90
47.625 449 2 89 9370 90
47.75 449 2 86 9373 90
47.875 449 2 82 9377 90
48 449 1 81 9379 90
48.125 449 1 79 9381 90
48.25 449 1 77 9383 90
48.375 449 0 74 9387 90
48.5 449 0 73 9388 90
48.625 449 0 73 9388 90
48.75 449 0 68 9393 90
48.875 449 0 67 9394 90
49 449 0 64 9397 90
49.125 449 0 61 9400 90
49.25 449 0 60 9401 90
49.375 449 0 60 9401 90
49.5 449 0 59 9402 90
49.625 449 0 58 9403 90
49.75 449 0 58 9403 90
49.875 449 0 56 9405 90
50 449 0 52 9409 90
50.125 449 0 51 9410 90
50.25 449 0 51 9410 90
50.375 449 0 50 9411 90
50.5 449 0 49 9412 90
50.625 449 0 49 9412 90
50.75 449 0 46 9415 90
50.875 449 0 46 9415 90
51 449 0 45 9416 90
51.125 449 0 44 9417 90
51.25 449 0 44 9417 90
51.375 449 0 41 9420 90
51.5 449 0 40 9421 90
51.625 449 0 38 9423 90
51.75 449 0 38 9423 90
51.875 449 0 36 9425 90
52 449 0 36 9425 90
52.125 449 0 35 9426 90
52.25 449 0 34 9427 90
52.375 449 0 29 9432 90
52.5 449 0 28 9433 90
52.625 449 0 28 9433 90
52.75 449 0 27 9434 90
52.875 449 0 25 9436 90
53 449 0 25 9436 90
53.125 449 0 25 9436 90
53.25 449 0 25 9436 90
53.375 449 0 25 9436 90
53.5 449 0 24 9437 90
53.625 449 0 24 9437 90
53.75 449 0 24 9437 90
53.875 449 0 24 9437 90
54 449 0 24 9437 90
54.125 449 0 24 9437 90
54.25 449 0 24 9437 90
54.375 449 0 23 9438 90
54.5 449 0 23 9438 90
54.625 449 0 21 9440 90
54.75 449 0 20 9441 90
54.875 449 0 20 9441 90
55 449 0 20 9441 90
55.125 449 0 20 9441 90
55.25 449 0 19 9442 90
55.375 449 0 19 9442 90
55.5 449 0 19 9442 90
55.625 449 0 19 9442 90
55.75 449 0 18 9443 90
55.875 449 0 18 9443 90
56 449 0 18 9443 90
56.125 449 0 17 9444 90
56.25 449 0 17 9444 90
56.375 449 0 17 9444 90
56.5 449 0 16 9445 90
56.625 449 0 14 9447 90
56.75 449 0 14 9447 90
56.875 449 0 14 9447 90
57 449 0 14 9447 90
57.125 449 0 14 9447 90
57.25 449 0 14 9447 90
57.375 449 0 14 9447 90
57.5 449 0 14 9447 90
57.625 449 0 13 9448 90
57.75 449 0 13 9448 90
57.875 449 0 13 9448 90
58 449 0 13 9448 90
58.125 449 0 13 9448 90
58.25 449 0 13 9448 90
58.375 449 0 13 9448 90
58.5 449 0 13 9448 90
58.625 449 0 13 9448 90
58.75 449 0 12 9449 90
58.875 449 0 11 9450 90
59 449 0 11 9450 90
59.125 449 0 11 9450 90
59.25 449 0 11 9450 90
59.375 449 0 11 9450 90
59.5 449 0 11 9450 90
59.625 449 0 10 9451 90
59.75 449 0 9 9452 90
59.875 449 0 9 9452 90
60 449 0 9 9452 90
60.125 449 0 9 9452 90
60.25 449 0 9 9452 90
60.375 449 0 9 9452 90
60.5 449 0 8 9453 90
60.625 449 0 8 9453 90
60.75 449 0 8 9453 90
60.875 449 0 8 9453 90
61 449 0 8 9453 90
61.125 449 0 8 9453 90
61.25 449 0 8 9453 90
61.375 449 0 8 9453 90
61.5 449 0 8 9453 90
61.625 449 0 8 9453 90
61.75 449 0 8 9453 90
61.875 449 0 8 9453 90
62 449 0 8 9453 90
62.125 449 0 8 9453 90
62.25 449 0 8 9453 90
62.375 449 0 7 9454 90
62.5 449 0 7 9454 90
62.625 449 0 7 9454 90
62.75 449 0 6 9455 90
62.875 449 0 6 9455 90
63 449 0 6 9455 90
63.125 449 0 6 9455 90
63.25 449 0 6 9455 90
63.375 449 0 6 9455 90
63.5 449 0 6 9455 90
63.625 449 0 6 9455 90
63.75 449 0 5 9456 90
63.875 449 0 5 9456 90
64 449 0 5 9456 90
64.125 449 0 5 9456 90
64.25 449 0 5 9456 90
64.375 449 0 5 9456 90
64.5 449 0 5 9456 90
64.625 449 0 5 9456 90
64.75 449 0 5 9456 90
64.875 449 0 4 9457 90
65 449 0 4 9457 90
65.125 449 0 4 9457 90
65.25 449 0 4 9457 90
65.375 449 0 4 9457 90
65.5 449 0 4 9457 90
65.625 449 0 4 9457 90
65.75 449 0 4 9457 90
65.875 449 0 4 9457 90
66 449 0 4 9457 90
66.125 449 0 4 9457 90
66.25 449 0 4 9457 90
66.375 449 0 4 9457 90
66.5 449 0 4 9457 90
66.625 449 0 4 9457 90
66.75 449 0 4 9457 90
66.875 449 0 4 9457 90
67 449 0 4 9457 90
67.125 449 0 4 9457 90
67.25 449 0 4 9457 90
67.375 449 0 4 9457 90
67.5 449 0 4 9457 90
67.625 449 0 3 9458 90
67.75 449 0 3 9458 90
67.875 449 0 3 9458 90
68 449 0 3 9458 90
68.125 449 0 3 9458 90
68.25 449 0 3 9458 90
68.375 449 0 3 9458 90
68.5 449 0 3 9458 90
68.625 449 0 3 9458 90
68.75 449 0 3 9458 90
68.875 449 0 3 9458 90
69 449 0 3 9458 90
69.125 449 0 3 9458 90
69.25 449 0 3 9458 90
69.375 449 0 3 9458 90
69.5 449 0 3 9458 90
69.625 449 0 2 9459 90
69.75 449 0 1 9460 90
69.875 449 0 1 9460 90
70 449 0 1 9460 90
70.125 449 0 1 9460 90
70.25 449 0 1 9460 90
70.375 449 0 1 9460 90
70.5 449 0 1 9460 90
70.625 449 0 1 9460 90
70.75 449 0 1 9460 90
70.875 449 0 1 9460 90
71 449 0 1 9460 90
71.125 449 0 1 9460 90
71.25 449 0 1 9460 90
71.375 449 0 1 9460 90
71.5 449 0 1 9460 90
71.625 449 0 1 9460 90
71.75 449 0 1 9460 90
71.875 449 0 1 9460 90
72 449 0 0 9461 90
