t S E I R D
8.625 9755 152 76 17 0
8.75 9735 159 88 18 0
8.875 9724 158 99 19 0
9 9695 175 110 20 0
9.125 9663 201 116 20 0
9.25 9636 213 130 21 0
9.375 9595 245 137 23 0
9.5 9547 284 144 25 0
9.625 9511 300 163 26 0
9.75 9467 318 185 30 0
9.875 9417 351 195 37 0
10 9380 368 211 41 0
10.125 9325 396 237 42 0
10.25 9280 416 261 43 0
10.375 9219 455 275 51 0
10.5 9157 485 299 58 1
10.625 9109 499 327 64 1
10.75 9047 527 359 66 1
10.875 8966 575 388 70 1
11 8887 615 419 78 1
11.125 8810 656 446 87 1
11.25 8732 685 489 93 1
11.375 8633 742 522 102 1
11.5 8520 811 556 112 1
11.625 8413 870 593 123 1
11.75 8315 909 636 139 1
11.875 8213 944 693 149 1
12 8116 993 730 160 1
12.125 8006 1037 782 174 1
12.25 7873 1119 817 189 2
12.375 7736 1196 858 208 2
12.5 7603 1257 912 226 2
12.625 7485 1296 973 244 2
12.75 7353 1338 1044 263 2
12.875 7236 1372 1099 291 2
13 7104 1422 1161 311 2
13.125 6954 1480 1235 329 2
13.25 6819 1530 1298 350 3
13.375 6680 1569 1369 379 3
13.5 6535 1602 1455 405 3
13.625 6374 1673 1509 441 3
13.75 6249 1671 1593 483 4
13.875 6121 1696 1677 502 4
14 6002 1711 1750 532 5
14.125 5869 1746 1811 569 5
14.25 5733 1774 1887 601 5
14.375 5633 1750 1968 644 5
14.5 5511 1763 2035 685 6
14.625 5367 1800 2093 734 6
14.75 5241 1810 2173 770 6
14.875 5121 1831 2245 797 6
15 5005 1830 2313 845 7
15.125 4907 1784 2410 892 7
15.25 4777 1817 2456 941 9
15.375 4663 1835 2491 1002 9
15.5 4558 1823 2548 1061 10
15.625 4450 1805 2619 1116 10
15.75 4351 1804 2667 1167 11
15.875 4260 1778 2732 1218 12
16 4157 1769 2788 1273 13
16.125 4039 1769 2837 1342 13
16.25 3945 1742 2920 1380 13
16.375 3837 1757 2954 1438 14
16.5 3737 1733 3016 1500 14
16.625 3639 1731 3070 1546 14
16.75 3528 1740 3105 1613 14
16.875 3429 1722 3158 1675 16
17 3346 1700 3187 1751 16
17.125 3266 1685 3223 1809 17
17.25 3175 1659 3265 1884 17
17.375 3104 1621 3298 1958 19
17.5 3003 1614 3331 2033 19
17.625 2908 1615 3362 2096 19
17.75 2819 1596 3392 2174 19
17.875 2738 1578 3413 2252 19
18 2672 1545 3440 2323 20
18.125 2603 1519 3463 2395 20
18.25 2542 1492 3485 2461 20
18.375 2482 1479 3478 2541 20
18.5 2409 1467 3481 2622 21
18.625 2364 1410 3520 2683 23
18.75 2311 1365 3556 2745 23
18.875 2246 1357 3547 2825 25
19 2205 1312 3544 2912 27
19.125 2145 1287 3569 2972 27
19.25 2080 1282 3555 3056 27
19.375 2027 1272 3547 3126 28
19.5 2001 1194 3571 3206 28
19.625 1954 1161 3581 3276 28
19.75 1907 1143 3580 3342 28
19.875 1867 1121 3577 3405 30
20 1820 1097 3567 3485 31
20.125 1773 1080 3558 3557 32
20.25 1730 1049 3535 3654 32
20.375 1689 1024 3520 3731 36
20.5 1647 1006 3510 3801 36
20.625 1608 991 3490 3874 37
20.75 1583 954 3478 3947 38
20.875 1544 925 3482 4009 40
21 1507 901 3476 4076 40
21.125 1477 890 3440 4153 40
21.25 1455 855 3434 4216 40
21.375 1416 839 3415 4290 40
21.5 1396 800 3391 4372 41
21.625 1367 776 3383 4432 42
21.75 1342 754 3369 4493 42
21.875 1312 742 3345 4559 42
22 1285 730 3323 4619 43
22.125 1260 709 3286 4701 44
22.25 1235 694 3263 4764 44
22.375 1216 681 3222 4835 46
22.5 1187 668 3207 4892 46
22.625 1171 638 3197 4948 46
22.75 1154 625 3155 5019 47
22.875 1135 606 3120 5090 49
23 1118 585 3099 5149 49
23.125 1104 556 3062 5228 50
23.25 1083 540 3052 5273 52
23.375 1067 522 3028 5331 52
23.5 1053 489 3005 5401 52
23.625 1037 474 2967 5469 53
23.75 1024 463 2927 5533 53
23.875 1014 451 2891 5591 53
24 998 431 2865 5649 57
24.125 986 417 2829 5711 57
24.25 966 416 2796 5765 57
24.375 950 409 2766 5817 58
24.5 937 395 2735 5874 59
24.625 925 380 2708 5928 59
24.75 916 362 2675 5986 61
24.875 893 358 2650 6038 61
25 883 345 2614 6097 61
25.125 875 326 2585 6151 63
25.25 863 318 2561 6195 63
25.375 854 311 2528 6244 63
25.5 848 297 2507 6284 64
25.625 840 290 2472 6333 65
25.75 826 283 2455 6371 65
25.875 822 267 2418 6428 65
26 812 262 2390 6471 65
26.125 805 253 2349 6527 66
26.25 798 240 2316 6580 66
26.375 785 231 2286 6632 66
26.5 777 221 2261 6675 66
26.625 772 218 2218 6726 66
26.75 767 213 2176 6778 66
26.875 756 216 2143 6819 66
27 747 216 2106 6865 66
27.125 736 211 2080 6907 66
27.25 731 203 2041 6958 67
27.375 727 196 2014 6996 67
27.5 716 196 1991 7028 69
27.625 714 184 1962 7071 69
27.75 711 168 1946 7106 69
27.875 708 160 1918 7145 69
28 708 151 1896 7176 69
28.125 701 150 1861 7219 69
28.25 695 147 1835 7254 69
28.375 692 141 1809 7289 69
28.5 688 139 1775 7329 69
28.625 685 132 1741 7373 69
28.75 680 130 1722 7399 69
28.875 674 126 1701 7429 70
29 674 114 1681 7461 70
29.125 671 106 1649 7504 70
29.25 668 99 1620 7543 70
29.375 663 99 1586 7582 70
29.5 662 92 1563 7612 71
29.625 662 84 1539 7642 73
29.75 658 84 1516 7669 73
29.875 656 78 1495 7698 73
30 655 75 1469 7728 73
30.125 654 72 1452 7749 73
30.25 652 71 1425 7779 73
30.375 649 67 1409 7802 73
30.5 648 64 1384 7831 73
30.625 646 60 1373 7848 73
30.75 641 61 1354 7871 73
30.875 637 61 1331 7898 73
31 634 59 1312 7922 73
31.125 633 59 1282 7953 73
31.25 630 59 1256 7981 74
31.375 628 58 1231 8008 75
31.5 627 52 1217 8029 75
31.625 625 51 1191 8058 75
31.75 623 49 1168 8084 76
31.875 621 51 1153 8099 76
32 619 47 1138 8120 76
32.125 618 46 1104 8156 76
32.25 617 46 1088 8173 76
32.375 617 41 1075 8191 76
32.5 616 41 1059 8208 76
32.625 615 40 1040 8227 78
32.75 612 43 1014 8253 78
32.875 612 43 997 8270 78
33 611 40 974 8297 78
33.125 610 40 949 8323 78
33.25 609 39 938 8336 78
33.375 608 38 927 8349 78
33.5 607 37 907 8371 78
33.625 605 38 890 8389 78
33.75 604 36 881 8401 78
33.875 603 36 861 8422 78
34 601 35 844 8442 78
34.125 600 36 831 8455 78
34.25 597 36 820 8469 78
34.375 597 33 794 8498 78
34.5 597 32 776 8517 78
34.625 596 30 760 8536 78
34.75 595 30 746 8551 78
34.875 594 30 725 8573 78
35 592 31 710 8589 78
35.125 592 31 690 8609 78
35.25 592 29 678 8623 78
35.375 591 28 668 8635 78
35.5 591 27 657 8647 78
35.625 589 28 643 8662 78
35.75 589 27 627 8679 78
35.875 588 27 614 8693 78
36 587 27 602 8706 78
36.125 586 28 581 8727 78
36.25 586 24 570 8742 78
36.375 585 23 568 8746 78
36.5 585 22 556 8759 78
36.625 585 22 541 8774 78
36.75 585 21 525 8791 78
36.875 582 23 516 8801 78
37 581 24 509 8808 78
37.125 579 22 500 8821 78
37.25 579 22 487 8834 78
37.375 576 23 472 8850 79
37.5 575 22 462 8862 79
37.625 575 21 453 8872 79
37.75 575 19 446 8881 79
37.875 575 15 443 8888 79
38 574 16 433 8897 80
38.125 574 15 422 8909 80
38.25 574 15 410 8921 80
38.375 573 16 403 8928 80
38.5 573 15 394 8938 80
38.625 570 18 385 8947 80
38.75 569 18 380 8953 80
38.875 569 17 372 8962 80
39 569 17 366 8968 80
39.125 569 16 362 8973 80
39.25 568 17 359 8976 80
39.375 568 16 348 8988 80
39.5 568 15 342 8995 80
39.625 568 12 341 8998 81
39.75 568 12 335 9004 81
39.875 568 11 333 9007 81
40 567 10 332 9010 81
40.125 567 10 326 9016 81
40.25 566 10 320 9023 81
40.375 565 11 316 9027 81
40.5 565 11 310 9033 81
40.625 565 11 304 9039 81
40.75 565 11 300 9043 81
40.875 565 10 297 9047 81
41 565 10 290 9054 81
41.125 565 10 283 9061 81
41.25 565 10 276 9068 81
41.375 565 9 272 9073 81
41.5 565 9 264 9080 82
41.625 565 8 257 9088 82
41.75 564 9 254 9091 82
41.875 564 9 247 9098 82
42 564 8 241 9105 82
42.125 563 9 237 9109 82
42.25 562 10 230 9116 82
42.375 562 7 224 9125 82
42.5 562 6 222 9128 82
42.625 562 5 217 9134 82
42.75 561 5 214 9138 82
42.875 561 5 209 9143 82
43 561 5 205 9147 82
43.125 559 7 197 9155 82
43.25 559 7 193 9159 82
43.375 559 7 189 9163 82
43.5 559 7 184 9168 82
43.625 559 7 181 9171 82
43.75 558 7 180 9173 82
43.875 558 7 173 9180 82
44 558 7 171 9182 82
44.125 558 7 170 9183 82
44.25 558 6 165 9189 82
44.375 558 6 161 9193 82
44.5 558 5 158 9197 82
44.625 558 5 155 9200 82
44.75 558 5 148 9207 82
44.875 558 5 145 9210 82
45 558 5 142 9213 82
45.125 558 5 140 9215 82
45.25 558 4 138 9218 82
45.375 558 3 134 9223 82
45.5 558 3 132 9225 82
45.625 557 4 130 9227 82
45.75 556 4 131 9227 82
45.875 554 6 129 9229 82
46 553 7 126 9232 82
46.125 553 7 122 9236 82
46.25 553 7 120 9238 82
46.375 553 6 119 9239 83
46.5 553 6 117 9241 83
46.625 553 6 113 9244 84
46.75 553 6 110 9247 84
46.875 553 6 108 9249 84
47 553 6 106 9251 84
47.125 553 5 102 9256 84
47.25 553 5 98 9260 84
47.375 553 5 97 9261 84
47.5 553 4 96 9263 84
47.625 553 3 96 9264 84
47.75 553 3 93 9267 84
47.875 553 3 91 9269 84
48 553 3 91 9269 84
48.125 553 3 88 9272 84
48.25 553 2 86 9275 84
48.375 553 2 85 9276 84
48.5 553 2 84 9277 84
48.625 553 1 84 9278 84
48.75 553 1 81 9281 84
48.875 553 1 81 9281 84
49 553 1 80 9282 84
49.125 553 1 78 9284 84
49.25 553 1 77 9285 84
49.375 553 1 76 9286 84
49.5 553 1 75 9287 84
49.625 553 1 73 9289 84
49.75 553 1 71 9291 84
49.875 553 1 68 9294 84
50 553 1 66 9296 84
50.125 553 1 66 9296 84
50.25 553 1 65 9297 84
50.375 553 1 64 9298 84
50.5 553 1 64 9298 84
50.625 553 1 62 9300 84
50.75 553 1 60 9302 84
50.875 553 1 60 9302 84
51 553 1 58 9304 84
51.125 553 1 54 9308 84
51.25 553 1 52 9310 84
51.375 553 1 50 9312 84
51.5 553 1 49 9313 84
51.625 553 1 49 9313 84
51.75 553 1 48 9314 84
51.875 553 1 48 9314 84
52 553 1 46 9316 84
52.125 553 1 45 9317 84
52.25 553 0 45 9318 84
52.375 553 0 45 9318 84
52.5 553 0 45 9318 84
52.625 553 0 45 9318 84
52.75 553 0 45 9318 84
52.875 553 0 44 9319 84
53 553 0 43 9320 84
53.125 553 0 43 9320 84
53.25 553 0 43 9320 84
53.375 553 0 41 9322 84
53.5 553 0 40 9323 84
53.625 553 0 39 9324 84
53.75 553 0 38 9325 84
53.875 553 0 37 9326 84
54 553 0 36 9327 84
54.125 553 0 36 9327 84
54.25 553 0 36 9327 84
54.375 553 0 36 9327 84
54.5 553 0 35 9328 84
54.625 553 0 35 9328 84
54.75 553 0 33 9330 84
54.875 553 0 33 9330 84
55 553 0 31 9332 84
55.125 553 0 29 9334 84
55.25 553 0 29 9334 84
55.375 553 0 29 9334 84
55.5 553 0 29 9334 84
55.625 553 0 29 9334 84
55.75 553 0 29 9334 84
55.875 553 0 28 9335 84
56 553 0 28 9335 84
56.125 553 0 27 9336 84
56.25 553 0 27 9336 84
56.375 553 0 27 9336 84
56.5 553 0 27 9336 84
56.625 553 0 27 9336 84
56.75 553 0 26 9337 84
56.875 553 0 25 9338 84
57 553 0 25 9338 84
57.125 553 0 25 9338 84
57.25 553 0 25 9338 84
57.375 553 0 25 9338 84
57.5 553 0 25 9338 84
57.625 553 0 24 9339 84
57.75 553 0 24 9339 84
57.875 553 0 24 9339 84
58 553 0 23 9340 84
58.125 553 0 22 9341 84
58.25 553 0 22 9341 84
58.375 553 0 22 9341 84
58.5 553 0 22 9341 84
58.625 553 0 22 9341 84
58.75 553 0 22 9341 84
58.875 553 0 22 9341 84
59 553 0 21 9342 84
59.125 553 0 21 9342 84
59.25 553 0 21 9342 84
59.375 553 0 21 9342 84
59.5 553 0 20 9343 84
59.625 553 0 20 9343 84
59.75 553 0 20 9343 84
59.875 553 0 19 9344 84
60 553 0 19 9344 84
60.125 553 0 19 9344 84
60.25 553 0 19 9344 84
60.375 553 0 19 9344 84
60.5 553 0 18 9345 84
60.625 553 0 18 9345 84
60.75 553 0 17 9346 84
60.875 553 0 17 9346 84
61 553 0 17 9346 84
61.125 553 0 17 9346 84
61.25 553 0 17 9346 84
61.375 553 0 16 9347 84
61.5 553 0 16 9347 84
61.625 553 0 16 9347 84
61.75 553 0 14 9349 84
61.875 553 0 14 9349 84
62 553 0 14 9349 84
62.125 553 0 14 9349 84
62.25 553 0 14 9349 84
62.375 553 0 14 9349 84
62.5 553 0 14 9349 84
62.625 553 0 13 9350 84
62.75 553 0 13 9350 84
62.875 553 0 12 9351 84
63 553 0 12 9351 84
63.125 553 0 12 9351 84
63.25 553 0 12 9351 84
63.375 553 0 12 9351 84
63.5 553 0 12 9351 84
63.625 553 0 11 9352 84
63.75 553 0 11 9352 84
63.875 553 0 11 9352 84
64 553 0 11 9352 84
64.125 553 0 11 9352 84
64.25 553 0 10 9353 84
64.375 553 0 10 9353 84
64.5 553 0 10 9353 84
64.625 553 0 10 9353 84
64.75 553 0 10 9353 84
64.875 553 0 9 9354 84
65 553 0 9 9354 84
65.125 553 0 9 9354 84
65.25 553 0 9 9354 84
65.375 553 0 9 9354 84
65.5 553 0 9 9354 84
65.625 553 0 9 9354 84
65.75 553 0 9 9354 84
65.875 553 0 8 9355 84
66 553 0 8 9355 84
66.125 553 0 8 9355 84
66.25 553 0 8 9355 84
66.375 553 0 8 9355 84
66.5 553 0 7 9356 84
66.625 553 0 6 9357 84
66.75 553 0 6 9357 84
66.875 553 0 6 9357 84
67 553 0 6 9357 84
67.125 553 0 6 9357 84
67.25 553 0 6 9357 84
67.375 553 0 6 9357 84
67.5 553 0 6 9357 84
67.625 553 0 6 9357 84
67.75 553 0 5 9358 84
67.875 553 0 5 9358 84
68 553 0 5 9358 84
68.125 553 0 5 9358 84
68.25 553 0 5 9358 84
68.375 553 0 5 9358 84
68.5 553 0 5 9358 84
68.625 553 0 5 9358 84
68.75 553 0 4 9359 84
68.875 553 0 4 9359 84
69 553 0 4 9359 84
69.125 553 0 4 9359 84
69.25 553 0 4 9359 84
69.375 553 0 4 9359 84
69.5 553 0 4 9359 84
69.625 553 0 4 9359 84
69.75 553 0 4 9359 84
69.875 553 0 4 9359 84
70 553 0 4 9359 84
70.125 553 0 4 9359 84
70.25 553 0 4 9359 84
70.375 553 0 4 9359 84
70.5 553 0 4 9359 84
70.625 553 0 4 9359 84
70.75 553 0 4 9359 84
70.875 553 0 4 9359 84
71 553 0 4 9359 84
71.125 553 0 4 9359 84
71.25 553 0 4 9359 84
71.375 553 0 4 9359 84
71.5 553 0 4 9359 84
71.625 553 0 4 9359 84
71.75 553 0 4 9359 84
71.875 553 0 4 9359 84
72 553 0 4 9359 84
72.125 553 0 4 9359 84
72.25 553 0 4 9359 84
72.375 553 0 4 9359 84
72.5 553 0 4 9359 84
72.625 553 0 4 9359 84
72.75 553 0 4 9359 84
72.875 553 0 4 9359 84
73 553 0 4 9359 84
73.125 553 0 4 9359 84
73.25 553 0 3 9360 84
73.375 553 0 3 9360 84
73.5 553 0 3 9360 84
73.625 553 0 3 9360 84
73.75 553 0 3 9360 84
73.875 553 0 3 9360 84
74 553 0 3 9360 84
74.125 553 0 3 9360 84
74.25 553 0 3 9360 84
74.375 553 0 3 9360 84
74.5 553 0 3 9360 84
74.625 553 0 3 9360 84
74.75 553 0 3 9360 84
74.875 553 0 3 9360 84
75 553 0 2 9361 84
75.125 553 0 2 9361 84
75.25 553 0 2 9361 84
75.375 553 0 2 9361 84
75.5 553 0 2 9361 84
75.625 553 0 2 9361 84
75.75 553 0 1 9362 84
75.875 553 0 1 9362 84
76 553 0 1 9362 84
76.125 553 0 1 9362 84
76.25 553 0 1 9362 84
76.375 553 0 1 9362 84
76.5 553 0 1 9362 84
76.625 553 0 1 9362 84
76.75 553 0 1 9362 84
76.875 553 0 1 9362 84
77 553 0 1 9362 84
77.125 553 0 1 9362 84
77.25 553 0 1 9362 84
77.375 553 0 1 9362 84
77.5 553 0 1 9362 84
77.625 553 0 1 9362 84
77.75 553 0 1 9362 84
77.875 553 0 1 9362 84
78 553 0 1 9362 84
78.125 553 0 1 9362 84
78.25 553 0 1 9362 84
78.375 553 0 1 9362 84
78.5 553 0 1 9362 84
78.625 553 0 1 9362 84
78.75 553 0 1 9362 84
78.875 553 0 1 9362 84
79 553 0 1 9362 84
79.125 553 0 1 9362 84
79.25 553 0 1 9362 84
79.375 553 0 1 9362 84
79.5 553 0 1 9362 84
79.625 553 0 1 9362 84
79.75 553 0 1 9362 84
79.875 553 0 1 9362 84
80 553 0 1 9362 84
80.125 553 0 1 9362 84
80.25 553 0 1 9362 84
80.375 553 0 1 9362 84
80.5 553 0 1 9362 84
80.625 553 0 1 9362 84
80.75 553 0 1 9362 84
80.875 553 0 1 9362 84
81 553 0 1 9362 84
81.125 553 0 1 9362 84
81.25 553 0 1 9362 84
81.375 553 0 1 9362 84
81.5 553 0 1 9362 84
81.625 553 0 1 9362 84
81.75 553 0 1 9362 84
81.875 553 0 1 9362 84
82 553 0 1 9362 84
82.125 553 0 1 9362 84
82.25 553 0 1 9362 84
82.375 553 0 1 9362 84
82.5 553 0 1 9362 84
82.625 553 0 1 9362 84
82.75 553 0 1 9362 84
82.875 553 0 1 9362 84
83 553 0 1 9362 84
83.125 553 0 1 9362 84
83.25 553 0 1 9362 84
83.375 553 0 1 9362 84
83.5 553 0 1 9362 84
83.625 553 0 1 9362 84
83.75 553 0 1 9362 84
83.875 553 0 1 9362 84
84 553 0 1 9362 84
84.125 553 0 1 9362 84
84.25 553 0 1 9362 84
84.375 553 0 1 9362 84
84.5 553 0 1 9362 84
84.625 553 0 1 9362 84
84.75 553 0 1 9362 84
84.875 553 0 1 9362 84
85 553 0 1 9362 84
85.125 553 0 1 9362 84
85.25 553 0 1 9362 84
85.375 553 0 1 9362 84
85.5 553 0 1 9362 84
85.625 553 0 1 9362 84
85.75 553 0 1 9362 84
85.875 553 0 1 9362 84
86 553 0 1 9362 84
86.125 553 0 1 9362 84
86.25 553 0 1 9362 84
86.375 553 0 1 9362 84
86.5 553 0 1 9362 84
86.625 553 0 1 9362 84
86.75 553 0 1 9362 84
86.875 553 0 1 9362 84
87 553 0 1 9362 84
87.125 553 0 1 9362 84
87.25 553 0 1 9362 84
87.375 553 0 1 9362 84
87.5 553 0 1 9362 84
87.625 553 0 1 9362 84
87.75 553 0 1 9362 84
87.875 553 0 1 9362 84
88 553 0 1 9362 84
88.125 553 0 1 9362 84
88.25 553 0 1 9362 84
88.375 553 0 1 9362 84
88.5 553 0 1 9362 84
88.625 553 0 1 9362 84
88.75 553 0 1 9362 84
88.875 553 0 1 9362 84
89 553 0 1 9362 84
89.125 553 0 1 9362 84
89.25 553 0 1 9362 84
89.375 553 0 1 9362 84
89.5 553 0 1 9362 84
89.625 553 0 1 9362 84
89.75 553 0 1 9362 84
89.875 553 0 1 9362 84
90 553 0 1 9362 84
90.125 553 0 1 9362 84
90.25 553 0 0 9363 84
