t S E I R D
8.625 9403 389 178 29 1
8.75 9354 405 210 30 1
8.875 9290 443 228 38 1
9 9237 466 257 39 1
9.125 9167 509 277 46 1
9.25 9103 542 301 53 1
9.375 9028 590 321 60 1
9.5 8965 615 349 70 1
9.625 8897 643 381 78 1
9.75 8825 681 401 92 1
9.875 8733 729 440 97 1
10 8637 774 481 106 2
10.125 8542 822 520 113 3
10.25 8414 893 567 123 3
10.375 8266 987 610 134 3
10.5 8149 1031 670 147 3
10.625 8015 1088 730 164 3
10.75 7876 1155 789 176 4
10.875 7750 1215 837 194 4
11 7621 1267 894 214 4
11.125 7494 1329 936 237 4
11.25 7370 1369 996 261 4
11.375 7238 1412 1071 275 4
11.5 7124 1423 1147 302 4
11.625 6974 1501 1195 326 4
11.75 6846 1548 1251 351 4
11.875 6706 1578 1336 375 5
12 6571 1629 1390 405 5
12.125 6438 1657 1467 433 5
12.25 6320 1689 1528 458 5
12.375 6193 1708 1608 486 5
12.5 6054 1752 1668 521 5
12.625 5915 1780 1737 559 9
12.75 5783 1809 1802 596 10
12.875 5654 1825 1872 639 10
13 5529 1855 1932 674 10
13.125 5405 1838 2028 719 10
13.25 5282 1861 2087 760 10
13.375 5176 1837 2168 808 11
13.5 5046 1867 2216 860 11
13.625 4929 1866 2284 909 12
13.75 4818 1865 2350 955 12
13.875 4674 1893 2421 999 13
14 4553 1893 2480 1061 13
14.125 4426 1920 2528 1113 13
14.25 4292 1930 2590 1175 13
14.375 4183 1912 2667 1225 13
14.5 4085 1901 2723 1278 13
14.625 3987 1884 2792 1324 13
14.75 3890 1855 2858 1384 13
14.875 3799 1819 2927 1442 13
15 3712 1784 2985 1505 14
15.125 3622 1780 3009 1573 16
15.25 3536 1741 3068 1639 16
15.375 3439 1726 3114 1705 16
15.5 3352 1700 3163 1769 16
15.625 3272 1658 3220 1834 16
15.75 3200 1638 3249 1896 17
15.875 3116 1604 3285 1978 17
16 3037 1604 3304 2038 17
16.125 2947 1594 3311 2131 17
16.25 2869 1579 3328 2206 18
16.375 2793 1576 3336 2276 19
16.5 2730 1544 3370 2337 19
16.625 2656 1537 3378 2409 20
16.75 2597 1492 3396 2493 22
16.875 2529 1464 3428 2556 23
17 2466 1432 3436 2641 25
17.125 2415 1403 3451 2705 26
17.25 2350 1377 3461 2786 26
17.375 2305 1326 3484 2856 29
17.5 2239 1308 3488 2935 30
17.625 2187 1276 3503 3004 30
17.75 2138 1237 3507 3087 31
17.875 2080 1215 3507 3167 31
18 2037 1181 3521 3230 31
18.125 1996 1144 3516 3313 31
18.25 1953 1115 3523 3378 31
18.375 1907 1096 3507 3457 33
18.5 1864 1066 3517 3520 33
18.625 1831 1038 3513 3583 35
18.75 1789 1022 3489 3664 36
18.875 1748 999 3479 3738 36
19 1699 998 3468 3798 37
19.125 1686 944 3476 3856 38
19.25 1647 932 3449 3934 38
19.375 1604 932 3416 4010 38
19.5 1564 912 3396 4090 38
19.625 1534 882 3391 4154 39
19.75 1510 854 3373 4223 40
19.875 1484 840 3347 4289 40
20 1454 820 3334 4351 41
20.125 1430 786 3328 4414 42
20.25 1407 769 3312 4469 43
20.375 1371 762 3287 4537 43
20.5 1346 721 3260 4630 43
20.625 1318 711 3208 4720 43
20.75 1295 697 3178 4784 46
20.875 1273 687 3152 4841 47
21 1254 662 3137 4898 49
21.125 1238 630 3106 4977 49
21.25 1209 625 3079 5036 51
21.375 1189 606 3058 5096 51
21.5 1168 584 3036 5161 51
21.625 1153 572 2995 5228 52
21.75 1134 552 2975 5287 52
21.875 1116 537 2942 5351 54
22 1102 516 2920 5407 55
22.125 1082 506 2883 5474 55
22.25 1076 480 2856 5530 58
22.375 1065 450 2838 5589 58
22.5 1046 442 2803 5651 58
22.625 1037 421 2768 5716 58
22.75 1027 416 2712 5785 60
22.875 1013 396 2693 5838 60
23 998 376 2668 5898 60
23.125 989 363 2643 5945 60
23.25 980 349 2603 6008 60
23.375 968 337 2577 6058 60
23.5 957 328 2543 6111 61
23.625 948 315 2505 6171 61
23.75 936 303 2471 6229 61
23.875 927 296 2426 6288 63
24 913 294 2387 6342 64
24.125 902 283 2367 6382 66
24.25 899 273 2333 6429 66
24.375 888 268 2287 6490 67
24.5 883 250 2258 6542 67
24.625 874 245 2228 6585 68
24.75 870 236 2197 6629 68
24.875 861 231 2172 6668 68
25 856 219 2137 6720 68
25.125 848 211 2110 6763 68
25.25 842 202 2076 6812 68
25.375 833 197 2041 6860 69
25.5 826 191 2005 6908 70
25.625 821 185 1984 6940 70
25.75 819 181 1955 6974 71
25.875 812 170 1931 7016 71
26 802 176 1891 7060 71
26.125 798 171 1865 7094 72
26.25 794 166 1837 7131 72
26.375 789 163 1801 7175 72
26.5 781 161 1768 7218 72
26.625 778 156 1747 7246 73
26.75 776 146 1724 7281 73
26.875 774 135 1718 7299 74
27 770 135 1682 7338 75
27.125 766 131 1651 7377 75
27.25 760 129 1626 7410 75
27.375 755 123 1607 7439 76
27.5 750 119 1581 7474 76
27.625 744 121 1563 7496 76
27.75 744 112 1541 7527 76
27.875 743 107 1512 7562 76
28 740 102 1500 7582 76
28.125 737 101 1473 7613 76
28.25 734 95 1442 7653 76
28.375 730 95 1422 7677 76
28.5 727 90 1401 7706 76
28.625 726 84 1384 7730 76
28.75 724 82 1360 7758 76
28.875 722 77 1343 7782 76
29 721 75 1320 7808 76
29.125 721 72 1298 7833 76
29.25 719 72 1267 7866 76
29.375 717 70 1237 7899 77
29.5 717 64 1218 7924 77
29.625 717 60 1191 7955 77
29.75 716 58 1176 7973 77
29.875 715 53 1158 7997 77
30 710 57 1140 8016 77
30.125 708 57 1116 8042 77
30.25 707 53 1096 8067 77
30.375 704 51 1076 8092 77
30.5 703 49 1062 8109 77
30.625 703 49 1043 8127 78
30.75 701 47 1020 8154 78
30.875 697 48 1004 8173 78
31 696 44 993 8189 78
31.125 696 42 979 8205 78
31.25 693 43 963 8223 78
31.375 690 43 948 8240 79
31.5 686 43 930 8262 79
31.625 684 45 913 8279 79
31.75 684 43 901 8293 79
31.875 684 37 889 8311 79
32 684 36 876 8325 79
32.125 682 34 861 8344 79
32.25 681 33 845 8362 79
32.375 680 32 829 8380 79
32.5 680 29 814 8398 79
32.625 680 27 797 8417 79
32.75 678 28 782 8432 80
32.875 678 27 764 8450 81
33 678 26 750 8465 81
33.125 677 25 732 8485 81
33.25 674 27 720 8498 81
33.375 672 29 706 8512 81
33.5 671 29 691 8528 81
33.625 671 27 677 8544 81
33.75 671 25 668 8555 81
33.875 669 25 656 8569 81
34 669 24 643 8583 81
34.125 668 23 639 8589 81
34.25 667 24 630 8598 81
34.375 666 19 622 8612 81
34.5 663 21 604 8631 81
34.625 661 22 595 8641 81
34.75 661 21 586 8651 81
34.875 661 19 578 8661 81
35 660 17 569 8673 81
35.125 660 16 558 8685 81
35.25 660 14 545 8700 81
35.375 660 14 539 8706 81
35.5 659 14 529 8717 81
35.625 659 13 520 8727 81
35.75 658 13 514 8734 81
35.875 658 10 503 8748 81
36 658 10 493 8758 81
36.125 656 11 483 8769 81
36.25 656 11 477 8775 81
36.375 656 11 468 8784 81
36.5 655 11 460 8793 81
36.625 655 11 456 8797 81
36.75 654 10 440 8815 81
36.875 653 10 436 8820 81
37 653 9 431 8826 81
37.125 653 8 423 8835 81
37.25 653 7 416 8843 81
37.375 652 8 407 8852 81
37.5 651 8 395 8865 81
37.625 651 8 385 8875 81
37.75 651 8 377 8882 82
37.875 650 9 369 8890 82
38 650 9 361 8898 82
38.125 649 10 351 8908 82
38.25 649 10 343 8916 82
38.375 649 9 338 8922 82
38.5 648 9 331 8930 82
38.625 648 8 326 8936 82
38.75 648 7 318 8945 82
38.875 648 7 311 8952 82
39 648 6 305 8959 82
39.125 648 5 299 8966 82
39.25 648 5 293 8972 82
39.375 648 5 284 8980 83
39.5 648 5 281 8983 83
39.625 648 5 273 8991 83
39.75 648 5 269 8995 83
39.875 648 5 264 9000 83
40 648 4 263 9002 83
40.125 648 4 260 9005 83
40.25 648 3 258 9008 83
40.375 648 3 256 9010 83
40.5 648 3 251 9015 83
40.625 648 3 242 9024 83
40.75 648 1 243 9025 83
40.875 647 2 240 9028 83
41 647 2 235 9033 83
41.125 647 2 231 9036 84
41.25 647 2 224 9041 86
41.375 645 4 221 9044 86
41.5 645 4 217 9048 86
41.625 645 4 215 9050 86
41.75 645 4 213 9052 86
41.875 645 4 207 9058 86
42 645 4 204 9061 86
42.125 645 4 199 9066 86
42.25 645 4 194 9071 86
42.375 645 4 188 9077 86
42.5 645 4 185 9080 86
42.625 645 4 179 9086 86
42.75 645 4 174 9091 86
42.875 644 4 172 9094 86
43 644 4 167 9099 86
43.125 644 3 162 9105 86
43.25 644 3 160 9107 86
43.375 644 3 159 9108 86
43.5 644 3 154 9113 86
43.625 644 3 151 9116 86
43.75 644 3 148 9119 86
43.875 644 3 145 9122 86
44 644 2 137 9131 86
44.125 644 2 134 9134 86
44.25 644 2 129 9139 86
44.375 644 2 123 9145 86
44.5 643 3 121 9147 86
44.625 643 3 116 9152 86
44.75 643 3 115 9153 86
44.875 643 3 112 9156 86
45 643 3 111 9157 86
45.125 643 3 109 9159 86
45.25 643 3 106 9162 86
45.375 643 3 103 9165 86
45.5 643 3 102 9166 86
45.625 643 3 98 9170 86
45.75 643 3 96 9172 86
45.875 643 3 93 9175 86
46 643 3 93 9175 86
46.125 643 3 92 9176 86
46.25 643 3 91 9177 86
46.375 643 3 88 9180 86
46.5 643 3 88 9180 86
46.625 643 3 88 9180 86
46.75 643 2 87 9181 87
46.875 642 3 84 9184 87
47 642 3 83 9185 87
47.125 642 3 82 9186 87
47.25 642 3 81 9187 87
47.375 642 2 80 9189 87
47.5 642 2 78 9191 87
47.625 642 2 75 9194 87
47.75 642 2 74 9195 87
47.875 642 2 73 9196 87
48 642 2 71 9198 87
48.125 642 2 71 9198 87
48.25 642 2 69 9200 87
48.375 642 2 68 9201 87
48.5 642 2 66 9203 87
48.625 642 2 65 9204 87
48.75 642 2 64 9205 87
48.875 642 2 63 9206 87
49 642 2 61 9208 87
49.125 642 2 57 9212 87
49.25 642 1 57 9213 87
49.375 642 1 55 9215 87
49.5 642 1 53 9217 87
49.625 642 1 53 9217 87
49.75 642 1 51 9219 87
49.875 642 1 49 9221 87
50 642 1 48 9222 87
50.125 642 1 44 9226 87
50.25 642 1 43 9227 87
50.375 642 1 43 9227 87
50.5 642 1 43 9227 87
50.625 642 0 41 9230 87
50.75 642 0 40 9231 87
50.875 642 0 39 9232 87
51 642 0 38 9233 87
51.125 642 0 37 9234 87
51.25 642 0 36 9235 87
51.375 642 0 36 9235 87
51.5 642 0 35 9236 87
51.625 642 0 35 9236 87
51.75 642 0 33 9238 87
51.875 642 0 33 9238 87
52 642 0 33 9238 87
52.125 642 0 32 9239 87
52.25 642 0 31 9240 87
52.375 642 0 30 9241 87
52.5 642 0 28 9243 87
52.625 642 0 28 9243 87
52.75 642 0 27 9244 87
52.875 642 0 26 9245 87
53 642 0 26 9245 87
53.125 642 0 25 9245 88
53.25 642 0 25 9245 88
53.375 642 0 25 9245 88
53.5 642 0 23 9247 88
53.625 642 0 22 9248 88
53.75 642 0 22 9248 88
53.875 642 0 22 9248 88
54 642 0 22 9248 88
54.125 642 0 22 9248 88
54.25 642 0 22 9248 88
54.375 642 0 22 9248 88
54.5 642 0 22 9248 88
54.625 642 0 22 9248 88
54.75 642 0 21 9249 88
54.875 642 0 19 9251 88
55 642 0 19 9251 88
55.125 642 0 19 9251 88
55.25 642 0 18 9252 88
55.375 642 0 17 9253 88
55.5 642 0 17 9253 88
55.625 642 0 17 9253 88
55.75 642 0 15 9255 88
55.875 642 0 15 9255 88
56 642 0 15 9255 88
56.125 642 0 13 9257 88
56.25 642 0 13 9257 88
56.375 642 0 13 9257 88
56.5 642 0 13 9257 88
56.625 642 0 13 9257 88
56.75 642 0 13 9257 88
56.875 642 0 13 9257 88
57 642 0 12 9258 88
57.125 642 0 11 9259 88
57.25 642 0 11 9259 88
57.375 642 0 11 9259 88
57.5 642 0 10 9260 88
57.625 642 0 10 9260 88
57.75 642 0 10 9260 88
57.875 642 0 10 9260 88
58 642 0 9 9261 88
58.125 642 0 8 9262 88
58.25 642 0 8 9262 88
58.375 642 0 7 9263 88
58.5 642 0 7 9263 88
58.625 642 0 7 9263 88
58.75 642 0 7 9263 88
58.875 642 0 7 9263 88
59 642 0 7 9263 88
59.125 642 0 7 9263 88
59.25 642 0 7 9263 88
59.375 642 0 7 9263 88
59.5 642 0 7 9263 88
59.625 642 0 7 9263 88
59.75 642 0 7 9263 88
59.875 642 0 7 9263 88
60 642 0 6 9264 88
60.125 642 0 6 9264 88
60.25 642 0 6 9264 88
60.375 642 0 6 9264 88
60.5 642 0 6 9264 88
60.625 642 0 6 9264 88
60.75 642 0 6 9264 88
60.875 642 0 6 9264 88
61 642 0 6 9264 88
61.125 642 0 6 9264 88
61.25 642 0 6 9264 88
61.375 642 0 6 9264 88
61.5 642 0 6 9264 88
61.625 642 0 6 9264 88
61.75 642 0 6 9264 88
61.875 642 0 6 9264 88
62 642 0 6 9264 88
62.125 642 0 6 9264 88
62.25 642 0 6 9264 88
62.375 642 0 6 9264 88
62.5 642 0 6 9264 88
62.625 642 0 6 9264 88
62.75 642 0 6 9264 88
62.875 642 0 6 9264 88
63 642 0 6 9264 88
63.125 642 0 5 9265 88
63.25 642 0 5 9265 88
63.375 642 0 5 9265 88
63.5 642 0 5 9265 88
63.625 642 0 5 9265 88
63.75 642 0 5 9265 88
63.875 642 0 5 9265 88
64 642 0 5 9265 88
64.125 642 0 5 9265 88
64.25 642 0 4 9266 88
64.375 642 0 4 9266 88
64.5 642 0 4 9266 88
64.625 642 0 3 9267 88
64.75 642 0 3 9267 88
64.875 642 0 2 9268 88
65 642 0 2 9268 88
65.125 642 0 2 9268 88
65.25 642 0 2 9268 88
65.375 642 0 2 9268 88
65.5 642 0 2 9268 88
65.625 642 0 1 9269 88
65.75 642 0 1 9269 88
65.875 642 0 1 9269 88
66 642 0 1 9269 88
66.125 642 0 1 9269 88
66.25 642 0 1 9269 88
66.375 642 0 1 9269 88
66.5 642 0 1 9269 88
66.625 642 0 1 9269 88
66.75 642 0 1 9269 88
66.875 642 0 1 9269 88
67 642 0 1 9269 88
67.125 642 0 1 9269 88
67.25 642 0 1 9269 88
67.375 642 0 1 9269 88
67.5 642 0 1 9269 88
67.625 642 0 1 9269 88
67.75 642 0 1 9269 88
67.875 642 0 1 9269 88
68 642 0 1 9269 88
68.125 642 0 1 9269 88
68.25 642 0 1 9269 88
68.375 642 0 1 9269 88
68.5 642 0 1 9269 88
68.625 642 0 1 9269 88
68.75 642 0 1 9269 88
68.875 642 0 1 9269 88
69 642 0 1 9269 88
69.125 642 0 1 9269 88
69.25 642 0 1 9269 88
69.375 642 0 1 9269 88
69.5 642 0 1 9269 88
69.625 642 0 1 9269 88
69.75 642 0 1 9269 88
69.875 642 0 1 9269 88
70 642 0 1 9269 88
70.125 642 0 1 9269 88
70.25 642 0 1 9269 88
70.375 642 0 1 9269 88
70.5 642 0 1 9269 88
70.625 642 0 1 9269 88
70.75 642 0 1 9269 88
70.875 642 0 1 9269 88
71 642 0 1 9269 88
71.125 642 0 1 9269 88
71.25 642 0 1 9269 88
71.375 642 0 1 9269 88
71.5 642 0 1 9269 88
71.625 642 0 1 9269 88
71.75 642 0 1 9269 88
71.875 642 0 1 9269 88
72 642 0 1 9269 88
72.125 642 0 1 9269 88
72.25 642 0 1 9269 88
72.375 642 0 1 9269 88
72.5 642 0 0 9270 88
