t S E I R D
8.625 9916 40 31 13 0
8.75 9909 46 29 16 0
8.875 9906 49 27 18 0
9 9902 48 30 20 0
9.125 9891 53 33 23 0
9.25 9880 59 36 25 0
9.375 9874 61 38 27 0
9.5 9862 68 43 27 0
9.625 9852 75 44 29 0
9.75 9835 83 52 30 0
9.875 9822 88 59 31 0
10 9808 94 67 31 0
10.125 9797 96 75 32 0
10.25 9780 107 80 33 0
10.375 9763 118 86 33 0
10.5 9739 139 87 35 0
10.625 9722 145 97 36 0
10.75 9705 157 98 40 0
10.875 9682 171 106 41 0
11 9642 202 113 43 0
11.125 9613 219 123 45 0
11.25 9587 234 132 47 0
11.375 9557 249 144 50 0
11.5 9522 269 153 56 0
11.625 9492 286 162 60 0
11.75 9458 302 177 63 0
11.875 9418 321 188 72 1
12 9414 295 214 76 1
12.125 9405 294 219 81 1
12.25 9400 278 234 87 1
12.375 9394 266 247 92 1
12.5 9382 260 257 100 1
12.625 9380 248 262 109 1
12.75 9375 234 276 114 1
12.875 9371 216 289 123 1
13 9364 210 294 131 1
13.125 9359 208 295 137 1
13.25 9356 201 300 141 2
13.375 9354 184 313 147 2
13.5 9352 174 321 151 2
13.625 9349 169 322 158 2
13.75 9344 162 327 165 2
13.875 9339 154 331 174 2
14 9337 142 332 187 2
14.125 9335 137 327 199 2
14.25 9330 134 329 205 2
14.375 9327 128 331 212 2
14.5 9323 127 330 218 2
14.625 9321 124 333 220 2
14.75 9319 119 334 226 2
14.875 9313 121 333 231 2
15 9312 116 327 243 2
15.125 9309 109 333 247 2
15.25 9306 107 331 253 3
15.375 9302 108 332 255 3
15.5 9298 105 333 261 3
15.625 9297 99 334 267 3
15.75 9296 95 332 274 3
15.875 9292 93 333 279 3
16 9290 91 327 289 3
16.125 9286 88 325 298 3
16.25 9283 85 326 302 4
16.375 9281 80 324 310 5
16.5 9280 77 318 320 5
16.625 9280 74 314 327 5
16.75 9279 70 313 333 5
16.875 9278 68 310 339 5
17 9276 68 303 348 5
17.125 9274 69 298 354 5
17.25 9273 66 296 360 5
17.375 9271 66 290 368 5
17.5 9270 61 292 372 5
17.625 9269 60 292 374 5
17.75 9269 55 293 378 5
17.875 9268 52 292 383 5
18 9267 52 286 390 5
18.125 9265 53 285 392 5
18.25 9264 46 285 400 5
18.375 9264 45 284 402 5
18.5 9263 42 277 412 6
18.625 9263 38 273 420 6
18.75 9263 35 271 425 6
18.875 9262 35 269 428 6
19 9261 33 270 430 6
19.125 9261 30 267 436 6
19.25 9260 30 262 442 6
19.375 9258 29 259 448 6
19.5 9258 27 256 453 6
19.625 9256 26 254 458 6
19.75 9256 25 249 464 6
19.875 9256 24 244 470 6
20 9256 24 238 476 6
20.125 9256 24 235 479 6
20.25 9256 22 233 483 6
20.375 9256 20 227 491 6
20.5 9256 19 226 493 6
20.625 9256 18 226 494 6
20.75 9254 19 218 503 6
20.875 9253 20 214 507 6
21 9252 20 210 512 6
21.125 9252 18 202 522 6
21.25 9252 16 197 529 6
21.375 9252 16 192 533 7
21.5 9252 16 190 535 7
21.625 9252 14 191 536 7
21.75 9252 13 187 541 7
21.875 9252 13 182 546 7
22 9252 13 179 549 7
22.125 9252 12 175 554 7
22.25 9252 12 170 559 7
22.375 9252 11 167 563 7
22.5 9252 10 167 564 7
22.625 9251 10 164 568 7
22.75 9251 9 163 570 7
22.875 9250 9 161 573 7
23 9250 9 159 575 7
23.125 9250 8 157 578 7
23.25 9250 8 153 582 7
23.375 9250 8 151 584 7
23.5 9250 7 151 585 7
23.625 9250 6 147 590 7
23.75 9250 6 144 593 7
23.875 9250 6 140 597 7
24 9250 5 138 600 7
24.125 9248 7 133 605 7
24.25 9248 7 130 608 7
24.375 9248 7 127 611 7
24.5 9247 8 124 614 7
24.625 9246 9 122 616 7
24.75 9244 11 119 619 7
24.875 9244 11 115 623 7
25 9244 11 114 624 7
25.125 9244 11 113 625 7
25.25 9244 9 111 629 7
25.375 9244 9 109 631 7
25.5 9244 9 107 633 7
25.625 9243 10 106 634 7
25.75 9242 9 105 637 7
25.875 9242 9 103 639 7
26 9242 9 102 640 7
26.125 9242 9 98 644 7
26.25 9242 7 98 646 7
26.375 9242 6 97 648 7
26.5 9242 6 94 651 7
26.625 9242 4 96 651 7
26.75 9242 4 96 651 7
26.875 9242 4 94 653 7
27 9242 4 93 654 7
27.125 9242 3 88 660 7
27.25 9242 3 84 664 7
27.375 9242 3 82 666 7
27.5 9242 3 78 669 8
27.625 9241 4 78 669 8
27.75 9241 4 75 672 8
27.875 9241 4 72 675 8
28 9241 4 70 677 8
28.125 9241 4 70 677 8
28.25 9241 4 70 677 8
28.375 9241 4 70 677 8
28.5 9240 4 68 680 8
28.625 9240 4 68 680 8
28.75 9240 4 68 680 8
28.875 9240 4 67 681 8
29 9240 2 66 684 8
29.125 9240 2 65 685 8
29.25 9240 2 63 687 8
29.375 9240 2 61 689 8
29.5 9240 2 56 694 8
29.625 9240 1 56 695 8
29.75 9240 0 55 697 8
29.875 9240 0 54 698 8
30 9240 0 53 699 8
30.125 9239 1 53 699 8
30.25 9239 1 52 700 8
30.375 9239 1 51 701 8
30.5 9239 1 50 702 8
30.625 9239 1 48 704 8
30.75 9239 1 48 704 8
30.875 9239 1 48 704 8
31 9238 2 48 704 8
31.125 9238 2 48 704 8
31.25 9238 2 48 704 8
31.375 9238 1 48 705 8
31.5 9238 1 48 705 8
31.625 9238 1 47 706 8
31.75 9238 1 47 706 8
31.875 9237 2 47 706 8
32 9236 3 46 707 8
32.125 9235 3 47 707 8
32.25 9235 3 45 709 8
32.375 9235 2 46 709 8
32.5 9235 2 46 709 8
32.625 9235 2 44 711 8
32.75 9235 2 44 711 8
32.875 9235 2 42 713 8
33 9235 2 42 713 8
33.125 9235 2 41 714 8
33.25 9235 2 41 714 8
33.375 9235 2 38 717 8
33.5 9235 1 38 718 8
33.625 9235 1 38 718 8
33.75 9235 1 37 719 8
33.875 9235 1 37 719 8
34 9235 1 36 720 8
34.125 9235 1 36 720 8
34.25 9235 1 35 721 8
34.375 9235 1 35 721 8
34.5 9235 1 34 722 8
34.625 9235 1 32 724 8
34.75 9235 1 32 724 8
34.875 9235 1 32 724 8
35 9234 2 32 724 8
35.125 9234 2 32 724 8
35.25 9234 2 31 725 8
35.375 9234 2 31 725 8
35.5 9234 2 30 726 8
35.625 9234 2 30 726 8
35.75 9234 2 30 726 8
35.875 9234 2 29 727 8
36 9234 2 28 728 8
36.125 9234 2 27 729 8
36.25 9234 1 28 729 8
36.375 9234 1 27 730 8
36.5 9234 1 26 731 8
36.625 9234 1 26 731 8
36.75 9234 1 26 731 8
36.875 9234 1 24 733 8
37 9234 1 24 733 8
37.125 9234 1 24 733 8
37.25 9234 1 23 734 8
37.375 9234 1 23 734 8
37.5 9234 1 22 735 8
37.625 9234 1 21 736 8
37.75 9234 1 20 737 8
37.875 9234 1 19 738 8
38 9234 1 19 738 8
38.125 9234 1 19 738 8
38.25 9234 1 18 739 8
38.375 9234 1 18 739 8
38.5 9234 1 18 739 8
38.625 9234 1 16 741 8
38.75 9234 1 15 742 8
38.875 9234 1 15 742 8
39 9234 1 14 743 8
39.125 9234 1 14 743 8
39.25 9234 1 14 743 8
39.375 9234 1 12 745 8
39.5 9234 1 12 745 8
39.625 9234 1 12 745 8
39.75 9234 1 12 745 8
39.875 9234 1 12 745 8
40 9234 1 11 746 8
40.125 9234 1 10 747 8
40.25 9234 1 10 747 8
40.375 9234 1 10 747 8
40.5 9234 1 10 747 8
40.625 9234 1 10 747 8
40.75 9234 1 9 748 8
40.875 9234 1 9 748 8
41 9234 1 9 748 8
41.125 9234 1 9 748 8
41.25 9234 1 9 748 8
41.375 9234 1 8 749 8
41.5 9234 1 8 749 8
41.625 9234 1 8 749 8
41.75 9234 0 9 749 8
41.875 9234 0 9 749 8
42 9234 0 9 749 8
42.125 9234 0 8 750 8
42.25 9234 0 8 750 8
42.375 9234 0 6 752 8
42.5 9234 0 6 752 8
42.625 9234 0 6 752 8
42.75 9234 0 6 752 8
42.875 9234 0 6 752 8
43 9234 0 6 752 8
43.125 9234 0 6 752 8
43.25 9234 0 6 752 8
43.375 9234 0 6 752 8
43.5 9234 0 6 752 8
43.625 9234 0 6 752 8
43.75 9234 0 6 752 8
43.875 9234 0 6 752 8
44 9234 0 6 752 8
44.125 9234 0 5 753 8
44.25 9234 0 4 754 8
44.375 9234 0 4 754 8
44.5 9234 0 4 754 8
44.625 9234 0 4 754 8
44.75 9234 0 4 754 8
44.875 9234 0 4 754 8
45 9234 0 4 754 8
45.125 9234 0 4 754 8
45.25 9234 0 4 754 8
45.375 9234 0 4 754 8
45.5 9234 0 4 754 8
45.625 9234 0 4 754 8
45.75 9234 0 4 754 8
45.875 9234 0 4 754 8
46 9234 0 4 754 8
46.125 9234 0 4 754 8
46.25 9234 0 4 754 8
46.375 9234 0 4 754 8
46.5 9234 0 4 754 8
46.625 9234 0 4 754 8
46.75 9234 0 4 754 8
46.875 9234 0 4 754 8
47 9234 0 4 754 8
47.125 9234 0 4 754 8
47.25 9234 0 3 755 8
47.375 9234 0 3 755 8
47.5 9234 0 3 755 8
47.625 9234 0 3 755 8
47.75 9234 0 3 755 8
47.875 9233 1 3 755 8
48 9233 1 3 755 8
48.125 9233 1 3 755 8
48.25 9233 1 3 755 8
48.375 9233 1 3 755 8
48.5 9233 1 3 755 8
48.625 9233 1 3 755 8
48.75 9233 1 3 755 8
48.875 9233 1 3 755 8
49 9233 1 3 755 8
49.125 9233 0 4 755 8
49.25 9233 0 4 755 8
49.375 9233 0 4 755 8
49.5 9233 0 4 755 8
49.625 9233 0 4 755 8
49.75 9233 0 3 756 8
49.875 9233 0 3 756 8
50 9233 0 3 756 8
50.125 9233 0 3 756 8
50.25 9233 0 3 756 8
50.375 9233 0 3 756 8
50.5 9233 0 3 756 8
50.625 9233 0 3 756 8
50.75 9233 0 3 756 8
50.875 9233 0 2 757 8
51 9233 0 2 757 8
51.125 9233 0 2 757 8
51.25 9233 0 2 757 8
51.375 9233 0 2 757 8
51.5 9233 0 2 757 8
51.625 9233 0 2 757 8
51.75 9233 0 2 757 8
51.875 9233 0 2 757 8
52 9233 0 2 757 8
52.125 9233 0 2 757 8
52.25 9233 0 2 757 8
52.375 9233 0 2 757 8
52.5 9233 0 2 757 8
52.625 9233 0 2 757 8
52.75 9233 0 2 757 8
52.875 9233 0 2 757 8
53 9233 0 2 757 8
53.125 9233 0 2 757 8
53.25 9233 0 2 757 8
53.375 9233 0 2 757 8
53.5 9233 0 1 758 8
53.625 9233 0 1 758 8
53.75 9233 0 0 759 8
