t S E I R D
24 8767 9 227 986 11
24.125 8766 10 221 992 11
24.25 8766 7 220 996 11
24.375 8765 8 215 1001 11
24.5 8764 8 209 1007 12
24.625 8764 8 209 1007 12
24.75 8764 6 205 1013 12
24.875 8764 6 202 1016 12
25 8764 4 199 1021 12
25.125 8764 4 194 1026 12
25.25 8763 5 189 1031 12
25.375 8763 5 189 1031 12
25.5 8763 5 181 1039 12
25.625 8763 5 181 1039 12
25.75 8762 5 179 1042 12
25.875 8762 4 177 1045 12
26 8762 3 174 1047 14
26.125 8762 3 170 1051 14
26.25 8762 3 165 1056 14
26.375 8762 3 163 1058 14
26.5 8761 4 160 1061 14
26.625 8761 4 158 1062 15
26.75 8761 4 154 1066 15
26.875 8761 4 147 1073 15
27 8761 3 142 1079 15
27.125 8759 5 136 1085 15
27.25 8759 5 135 1086 15
27.375 8759 5 133 1088 15
27.5 8759 5 129 1092 15
27.625 8759 5 127 1094 15
27.75 8759 4 122 1100 15
27.875 8759 4 121 1101 15
28 8759 4 119 1103 15
28.125 8759 4 118 1104 15
28.25 8759 4 118 1104 15
28.375 8759 3 117 1106 15
28.5 8759 3 115 1108 15
28.625 8759 2 112 1112 15
28.75 8759 2 111 1113 15
28.875 8759 2 108 1116 15
29 8759 2 105 1119 15
29.125 8759 2 103 1121 15
29.25 8759 2 102 1122 15
29.375 8759 2 99 1125 15
29.5 8759 2 97 1127 15
29.625 8759 2 97 1127 15
29.75 8759 2 95 1129 15
29.875 8759 2 89 1135 15
30 8759 2 86 1138 15
30.125 8759 2 85 1139 15
30.25 8759 2 85 1139 15
30.375 8759 2 84 1140 15
30.5 8759 2 83 1141 15
30.625 8759 2 81 1143 15
30.75 8759 2 80 1144 15
30.875 8759 1 80 1145 15
31 8759 1 78 1147 15
31.125 8759 1 75 1150 15
31.25 8759 1 74 1151 15
31.375 8759 1 74 1151 15
31.5 8759 1 73 1152 15
31.625 8759 1 71 1154 15
31.75 8758 2 69 1156 15
31.875 8758 2 69 1156 15
32 8758 2 68 1157 15
32.125 8758 1 67 1159 15
32.25 8758 1 66 1160 15
32.375 8758 1 65 1161 15
32.5 8758 1 63 1162 16
32.625 8758 1 61 1164 16
32.75 8758 1 61 1164 16
32.875 8758 1 61 1164 16
33 8758 1 58 1167 16
33.125 8758 1 58 1167 16
33.25 8758 1 56 1169 16
33.375 8758 0 56 1170 16
33.5 8758 0 54 1172 16
33.625 8758 0 53 1173 16
33.75 8758 0 52 1174 16
33.875 8758 0 49 1177 16
34 8758 0 48 1178 16
34.125 8758 0 47 1179 16
34.25 8758 0 46 1180 16
34.375 8758 0 46 1180 16
34.5 8758 0 44 1182 16
34.625 8758 0 44 1182 16
34.75 8758 0 44 1182 16
34.875 8758 0 44 1182 16
35 8758 0 44 1182 16
35.125 8758 0 44 1182 16
35.25 8758 0 42 1184 16
35.375 8758 0 42 1184 16
35.5 8758 0 42 1184 16
35.625 8757 1 41 1185 16
35.75 8757 1 40 1186 16
35.875 8757 1 40 1186 16
36 8757 1 40 1186 16
36.125 8757 1 39 1187 16
36.25 8757 1 38 1188 16
36.375 8757 1 38 1188 16
36.5 8757 1 38 1188 16
36.625 8757 1 37 1189 16
36.75 8757 1 37 1189 16
36.875 8757 1 37 1189 16
37 8757 1 36 1190 16
37.125 8757 1 36 1190 16
37.25 8757 1 36 1190 16
37.375 8757 1 32 1194 16
37.5 8757 1 30 1196 16
37.625 8757 1 30 1196 16
37.75 8757 1 28 1197 17
37.875 8757 1 28 1197 17
38 8757 1 26 1199 17
38.125 8757 1 26 1199 17
38.25 8757 1 26 1199 17
38.375 8757 1 25 1200 17
38.5 8757 1 25 1200 17
38.625 8757 1 25 1200 17
38.75 8757 1 22 1203 17
38.875 8757 1 22 1203 17
39 8757 1 22 1203 17
39.125 8757 1 22 1203 17
39.25 8757 1 22 1203 17
39.375 8757 1 22 1203 17
39.5 8757 1 22 1203 17
39.625 8757 1 22 1203 17
39.75 8757 1 21 1204 17
39.875 8757 1 21 1204 17
40 8757 1 21 1204 17
40.125 8757 1 20 1205 17
40.25 8757 1 20 1205 17
40.375 8757 1 20 1205 17
40.5 8757 1 20 1205 17
40.625 8757 1 20 1205 17
40.75 8757 1 20 1205 17
40.875 8757 1 20 1205 17
41 8757 1 18 1207 17
41.125 8757 1 18 1207 17
41.25 8757 1 17 1208 17
41.375 8757 1 17 1208 17
41.5 8757 1 16 1209 17
41.625 8756 2 15 1210 17
41.75 8756 1 16 1210 17
41.875 8756 1 16 1210 17
42 8756 1 16 1210 17
42.125 8756 1 16 1210 17
42.25 8756 1 15 1211 17
42.375 8756 1 15 1211 17
42.5 8756 1 15 1211 17
42.625 8756 1 13 1213 17
42.75 8756 1 13 1213 17
42.875 8756 1 13 1213 17
43 8756 1 13 1213 17
43.125 8756 1 13 1213 17
43.25 8756 1 13 1213 17
43.375 8756 1 13 1213 17
43.5 8756 1 13 1213 17
43.625 8756 1 13 1213 17
43.75 8756 1 13 1213 17
43.875 8756 1 13 1213 17
44 8756 1 13 1213 17
44.125 8756 1 13 1213 17
44.25 8756 1 12 1214 17
44.375 8756 1 10 1216 17
44.5 8756 1 10 1216 17
44.625 8756 1 10 1216 17
44.75 8756 1 10 1216 17
44.875 8756 1 10 1216 17
45 8756 1 10 1216 17
45.125 8756 1 10 1216 17
45.25 8756 1 9 1217 17
45.375 8756 1 9 1217 17
45.5 8756 1 9 1217 17
45.625 8756 1 9 1217 17
45.75 8756 1 9 1217 17
45.875 8756 1 9 1217 17
46 8756 1 9 1217 17
46.125 8756 1 9 1217 17
46.25 8756 1 9 1217 17
46.375 8756 1 9 1217 17
46.5 8756 1 8 1218 17
46.625 8756 0 9 1218 17
46.75 8756 0 9 1218 17
46.875 8756 0 9 1218 17
47 8756 0 7 1220 17
47.125 8756 0 7 1220 17
47.25 8756 0 7 1220 17
47.375 8756 0 7 1220 17
47.5 8756 0 7 1220 17
47.625 8756 0 7 1220 17
47.75 8756 0 7 1220 17
47.875 8756 0 7 1220 17
48 8756 0 7 1220 17
48.125 8756 0 7 1220 17
48.25 8756 0 7 1220 17
48.375 8756 0 7 1220 17
48.5 8756 0 7 1220 17
48.625 8756 0 7 1220 17
48.75 8756 0 7 1220 17
48.875 8756 0 7 1220 17
49 8756 0 7 1220 17
49.125 8756 0 7 1220 17
49.25 8756 0 7 1220 17
49.375 8756 0 7 1220 17
49.5 8756 0 7 1220 17
49.625 8756 0 7 1220 17
49.75 8756 0 7 1220 17
49.875 8756 0 7 1220 17
50 8756 0 7 1220 17
50.125 8756 0 6 1221 17
50.25 8756 0 6 1221 17
50.375 8756 0 6 1221 17
50.5 8756 0 6 1221 17
50.625 8756 0 4 1223 17
50.75 8756 0 4 1223 17
50.875 8756 0 4 1223 17
51 8756 0 4 1223 17
51.125 8756 0 4 1223 17
51.25 8756 0 4 1223 17
51.375 8756 0 4 1223 17
51.5 8756 0 4 1223 17
51.625 8756 0 4 1223 17
51.75 8756 0 4 1223 17
51.875 8756 0 4 1223 17
52 8756 0 4 1223 17
52.125 8756 0 4 1223 17
52.25 8756 0 4 1223 17
52.375 8756 0 4 1223 17
52.5 8756 0 4 1223 17
52.625 8756 0 4 1223 17
52.75 8756 0 4 1223 17
52.875 8756 0 4 1223 17
53 8756 0 4 1223 17
53.125 8756 0 4 1223 17
53.25 8756 0 4 1223 17
53.375 8756 0 3 1224 17
53.5 8756 0 3 1224 17
53.625 8756 0 3 1224 17
53.75 8756 0 3 1224 17
53.875 8756 0 3 1224 17
54 8756 0 3 1224 17
54.125 8756 0 3 1224 17
54.25 8756 0 3 1224 17
54.375 8756 0 3 1224 17
54.5 8756 0 3 1224 17
54.625 8756 0 3 1224 17
54.75 8756 0 3 1224 17
54.875 8756 0 3 1224 17
55 8756 0 3 1224 17
55.125 8756 0 3 1224 17
55.25 8756 0 3 1224 17
55.375 8756 0 3 1224 17
55.5 8756 0 3 1224 17
55.625 8756 0 3 1224 17
55.75 8756 0 3 1224 17
55.875 8756 0 3 1224 17
56 8756 0 3 1224 17
56.125 8756 0 3 1224 17
56.25 8756 0 3 1224 17
56.375 8756 0 3 1224 17
56.5 8756 0 3 1224 17
56.625 8756 0 3 1224 17
56.75 8756 0 3 1224 17
56.875 8756 0 3 1224 17
57 8756 0 3 1224 17
57.125 8756 0 3 1224 17
57.25 8756 0 3 1224 17
57.375 8756 0 3 1224 17
57.5 8756 0 3 1224 17
57.625 8756 0 3 1224 17
57.75 8756 0 3 1224 17
57.875 8756 0 2 1225 17
58 8756 0 2 1225 17
58.125 8756 0 2 1225 17
58.25 8756 0 2 1225 17
58.375 8756 0 1 1226 17
58.5 8756 0 1 1226 17
58.625 8756 0 1 1226 17
58.75 8756 0 1 1226 17
58.875 8756 0 1 1226 17
59 8756 0 1 1226 17
59.125 8756 0 1 1226 17
59.25 8756 0 1 1226 17
59.375 8756 0 1 1226 17
59.5 8756 0 1 1226 17
59.625 8756 0 1 1226 17
59.75 8756 0 1 1226 17
59.875 8756 0 1 1226 17
60 8756 0 1 1226 17
60.125 8756 0 1 1226 17
60.25 8756 0 1 1226 17
60.375 8756 0 1 1226 17
60.5 8756 0 1 1226 17
60.625 8756 0 1 1226 17
60.75 8756 0 1 1226 17
60.875 8756 0 1 1226 17
61 8756 0 1 1226 17
61.125 8756 0 1 1226 17
61.25 8756 0 1 1226 17
61.375 8756 0 1 1226 17
61.5 8756 0 1 1226 17
61.625 8756 0 0 1227 17
