t S E I R D
8.625 9823 94 65 18 0
8.75 9810 101 69 20 0
8.875 9791 111 76 22 0
9 9773 122 83 22 0
9.125 9754 134 90 22 0
9.25 9742 135 101 22 0
9.375 9720 152 106 22 0
9.5 9707 152 118 23 0
9.625 9685 163 126 26 0
9.75 9658 175 139 28 0
9.875 9627 190 147 36 0
10 9601 203 158 38 0
10.125 9583 209 166 42 0
10.25 9555 224 176 45 0
10.375 9527 238 184 51 0
10.5 9494 258 195 53 0
10.625 9450 284 208 58 0
10.75 9403 315 221 61 0
10.875 9361 335 241 63 0
11 9330 342 260 68 0
11.125 9277 381 268 74 0
11.25 9226 407 290 77 0
11.375 9185 425 306 84 0
11.5 9144 447 318 91 0
11.625 9106 451 346 97 0
11.75 9048 487 360 105 0
11.875 9010 497 378 115 0
12 8960 520 398 122 0
12.125 8908 535 430 127 0
12.25 8865 555 446 134 0
12.375 8823 557 481 139 0
12.5 8767 578 504 151 0
12.625 8714 592 536 158 0
12.75 8659 612 561 168 0
12.875 8590 644 591 175 0
13 8524 677 608 191 0
13.125 8468 697 624 211 0
13.25 8407 719 647 227 0
13.375 8352 726 683 239 0
13.5 8288 740 721 251 0
13.625 8224 764 747 265 0
13.75 8163 776 781 280 0
13.875 8108 799 797 296 0
14 8028 832 828 312 0
14.125 7951 864 859 326 0
14.25 7892 862 903 343 0
14.375 7820 873 947 360 0
14.5 7766 868 980 386 0
14.625 7692 892 1008 408 0
14.75 7631 901 1043 425 0
14.875 7535 941 1064 460 0
15 7469 954 1089 488 0
15.125 7390 975 1126 508 1
15.25 7377 927 1157 538 1
15.375 7368 882 1187 561 2
15.5 7361 834 1215 587 3
15.625 7351 776 1259 611 3
15.75 7346 745 1270 636 3
15.875 7344 705 1292 655 4
16 7339 662 1311 682 6
16.125 7335 635 1314 710 6
16.25 7332 598 1327 737 6
16.375 7326 566 1335 766 7
16.5 7323 534 1339 797 7
16.625 7322 507 1338 826 7
16.75 7317 485 1343 848 7
16.875 7315 451 1342 885 7
17 7313 429 1341 910 7
17.125 7312 400 1346 935 7
17.25 7311 369 1349 964 7
17.375 7309 349 1343 992 7
17.5 7306 328 1340 1019 7
17.625 7304 317 1332 1040 7
17.75 7300 302 1320 1071 7
17.875 7299 287 1307 1100 7
18 7298 267 1294 1133 8
18.125 7297 255 1288 1152 8
18.25 7296 237 1285 1174 8
18.375 7296 218 1278 1200 8
18.5 7294 202 1266 1230 8
18.625 7294 186 1258 1253 9
18.75 7291 173 1252 1275 9
18.875 7290 163 1236 1302 9
19 7289 152 1230 1320 9
19.125 7289 142 1211 1348 10
19.25 7288 135 1190 1377 10
19.375 7288 129 1165 1407 11
19.5 7286 126 1146 1431 11
19.625 7286 119 1134 1450 11
19.75 7286 112 1118 1473 11
19.875 7286 105 1093 1504 12
20 7286 96 1080 1526 12
20.125 7286 89 1068 1545 12
20.25 7285 85 1047 1571 12
20.375 7284 82 1029 1593 12
20.5 7284 77 1008 1619 12
20.625 7283 76 982 1646 13
20.75 7283 71 973 1660 13
20.875 7283 67 961 1676 13
21 7282 63 952 1690 13
21.125 7280 62 933 1712 13
21.25 7280 57 913 1737 13
21.375 7279 52 901 1755 13
21.5 7278 48 887 1774 13
21.625 7278 45 872 1792 13
21.75 7276 45 854 1812 13
21.875 7276 43 832 1836 13
22 7276 40 816 1855 13
22.125 7276 39 795 1877 13
22.25 7275 37 789 1886 13
22.375 7274 38 766 1908 14
22.5 7273 36 756 1920 15
22.625 7273 31 748 1933 15
22.75 7272 30 728 1955 15
22.875 7270 30 716 1968 16
23 7269 31 709 1975 16
23.125 7269 28 703 1984 16
23.25 7269 28 691 1996 16
23.375 7268 28 677 2011 16
23.5 7267 29 661 2026 17
23.625 7267 29 648 2039 17
23.75 7267 26 638 2052 17
23.875 7266 26 626 2065 17
24 7266 24 612 2081 17
24.125 7266 23 599 2095 17
24.25 7266 22 592 2102 18
24.375 7265 22 584 2111 18
24.5 7263 22 573 2123 19
24.625 7263 22 559 2137 19
24.75 7263 22 548 2148 19
24.875 7263 19 545 2154 19
25 7263 17 539 2162 19
25.125 7263 17 529 2171 20
25.25 7263 16 518 2183 20
25.375 7263 15 502 2199 21
25.5 7262 14 492 2211 21
25.625 7262 14 485 2218 21
25.75 7262 14 471 2232 21
25.875 7261 15 464 2239 21
26 7259 17 456 2246 22
26.125 7259 15 452 2252 22
26.25 7258 15 440 2265 22
26.375 7258 14 435 2271 22
26.5 7258 14 429 2277 22
26.625 7258 13 416 2291 22
26.75 7258 12 408 2300 22
26.875 7258 11 401 2308 22
27 7257 12 391 2318 22
27.125 7257 11 386 2324 22
27.25 7257 10 381 2329 23
27.375 7257 10 374 2336 23
27.5 7257 10 367 2343 23
27.625 7257 10 361 2349 23
27.75 7257 9 359 2352 23
27.875 7256 10 352 2359 23
28 7256 9 346 2366 23
28.125 7256 9 337 2374 24
28.25 7256 8 334 2378 24
28.375 7256 8 322 2390 24
28.5 7256 7 318 2395 24
28.625 7256 7 313 2400 24
28.75 7256 6 307 2407 24
28.875 7256 6 304 2410 24
29 7256 6 299 2415 24
29.125 7256 6 292 2422 24
29.25 7255 7 289 2425 24
29.375 7255 5 286 2430 24
29.5 7255 5 283 2433 24
29.625 7255 5 281 2435 24
29.75 7255 5 275 2441 24
29.875 7255 5 272 2444 24
30 7255 5 266 2450 24
30.125 7255 5 264 2452 24
30.25 7255 4 261 2456 24
30.375 7255 4 253 2464 24
30.5 7255 4 247 2470 24
30.625 7255 4 246 2471 24
30.75 7255 4 239 2478 24
30.875 7255 4 236 2481 24
31 7255 4 231 2486 24
31.125 7255 4 225 2492 24
31.25 7255 4 224 2493 24
31.375 7255 4 221 2496 24
31.5 7255 4 219 2498 24
31.625 7255 4 215 2502 24
31.75 7255 3 211 2507 24
31.875 7255 3 207 2511 24
32 7255 3 201 2517 24
32.125 7255 3 195 2523 24
32.25 7255 3 190 2528 24
32.375 7255 3 187 2531 24
32.5 7255 3 182 2536 24
32.625 7255 3 181 2537 24
32.75 7255 2 178 2541 24
32.875 7255 2 175 2544 24
33 7255 2 175 2544 24
33.125 7255 2 172 2547 24
33.25 7255 2 172 2547 24
33.375 7255 2 170 2549 24
33.5 7255 2 165 2554 24
33.625 7255 2 161 2558 24
33.75 7255 2 159 2560 24
33.875 7255 1 159 2561 24
34 7255 1 156 2564 24
34.125 7255 1 154 2566 24
34.25 7255 1 152 2568 24
34.375 7255 0 147 2574 24
34.5 7255 0 140 2581 24
34.625 7255 0 139 2582 24
34.75 7255 0 136 2585 24
34.875 7255 0 134 2587 24
35 7255 0 132 2589 24
35.125 7255 0 129 2592 24
35.25 7255 0 127 2594 24
35.375 7255 0 125 2596 24
35.5 7255 0 122 2599 24
35.625 7255 0 121 2600 24
35.75 7255 0 119 2602 24
35.875 7255 0 118 2603 24
36 7255 0 116 2605 24
36.125 7255 0 115 2606 24
36.25 7255 0 112 2609 24
36.375 7255 0 112 2609 24
36.5 7255 0 111 2610 24
36.625 7255 0 108 2613 24
36.75 7255 0 106 2615 24
36.875 7255 0 105 2616 24
37 7255 0 102 2619 24
37.125 7255 0 99 2622 24
37.25 7255 0 97 2624 24
37.375 7255 0 95 2626 24
37.5 7255 0 91 2630 24
37.625 7255 0 91 2630 24
37.75 7255 0 90 2631 24
37.875 7255 0 89 2632 24
38 7255 0 86 2635 24
38.125 7255 0 85 2636 24
38.25 7255 0 85 2636 24
38.375 7255 0 83 2638 24
38.5 7255 0 83 2638 24
38.625 7255 0 82 2639 24
38.75 7255 0 81 2640 24
38.875 7255 0 78 2643 24
39 7255 0 76 2645 24
39.125 7255 0 76 2645 24
39.25 7255 0 76 2645 24
39.375 7255 0 72 2649 24
39.5 7255 0 70 2651 24
39.625 7255 0 67 2654 24
39.75 7255 0 66 2655 24
39.875 7255 0 63 2658 24
40 7255 0 63 2658 24
40.125 7255 0 63 2658 24
40.25 7255 0 63 2658 24
40.375 7255 0 62 2659 24
40.5 7255 0 58 2662 25
40.625 7255 0 56 2664 25
40.75 7255 0 55 2665 25
40.875 7255 0 53 2666 26
41 7255 0 52 2667 26
41.125 7255 0 51 2668 26
41.25 7255 0 51 2668 26
41.375 7255 0 50 2669 26
41.5 7255 0 48 2671 26
41.625 7255 0 46 2673 26
41.75 7255 0 45 2674 26
41.875 7255 0 45 2674 26
42 7255 0 45 2674 26
42.125 7255 0 44 2675 26
42.25 7255 0 44 2675 26
42.375 7255 0 44 2675 26
42.5 7255 0 44 2675 26
42.625 7255 0 43 2676 26
42.75 7255 0 43 2676 26
42.875 7255 0 43 2676 26
43 7255 0 43 2676 26
43.125 7255 0 42 2677 26
43.25 7255 0 41 2678 26
43.375 7255 0 40 2679 26
43.5 7255 0 39 2680 26
43.625 7255 0 37 2682 26
43.75 7255 0 37 2682 26
43.875 7255 0 36 2683 26
44 7255 0 36 2683 26
44.125 7255 0 34 2685 26
44.25 7255 0 34 2685 26
44.375 7255 0 33 2686 26
44.5 7255 0 33 2686 26
44.625 7255 0 32 2687 26
44.75 7255 0 31 2688 26
44.875 7255 0 31 2688 26
45 7255 0 28 2691 26
45.125 7255 0 28 2691 26
45.25 7255 0 27 2692 26
45.375 7254 1 26 2693 26
45.5 7254 0 27 2693 26
45.625 7254 0 26 2694 26
45.75 7254 0 25 2695 26
45.875 7254 0 25 2695 26
46 7254 0 24 2696 26
46.125 7254 0 23 2697 26
46.25 7254 0 22 2698 26
46.375 7254 0 21 2699 26
46.5 7254 0 20 2700 26
46.625 7254 0 20 2700 26
46.75 7254 0 20 2700 26
46.875 7254 0 20 2700 26
47 7254 0 19 2701 26
47.125 7254 0 18 2702 26
47.25 7254 0 17 2703 26
47.375 7254 0 16 2704 26
47.5 7254 0 16 2704 26
47.625 7254 0 16 2704 26
47.75 7254 0 16 2704 26
47.875 7254 0 16 2704 26
48 7254 0 15 2705 26
48.125 7254 0 15 2705 26
48.25 7254 0 15 2705 26
48.375 7254 0 14 2706 26
48.5 7254 0 13 2707 26
48.625 7254 0 13 2707 26
48.75 7254 0 13 2707 26
48.875 7254 0 13 2707 26
49 7254 0 13 2707 26
49.125 7254 0 13 2707 26
49.25 7254 0 13 2707 26
49.375 7254 0 13 2707 26
49.5 7254 0 12 2708 26
49.625 7254 0 11 2709 26
49.75 7254 0 11 2709 26
49.875 7254 0 11 2709 26
50 7254 0 10 2710 26
50.125 7254 0 10 2710 26
50.25 7254 0 10 2710 26
50.375 7254 0 10 2710 26
50.5 7254 0 10 2710 26
50.625 7254 0 10 2710 26
50.75 7254 0 9 2711 26
50.875 7254 0 9 2711 26
51 7254 0 8 2712 26
51.125 7254 0 7 2713 26
51.25 7254 0 7 2713 26
51.375 7254 0 7 2713 26
51.5 7254 0 7 2713 26
51.625 7254 0 7 2713 26
51.75 7254 0 7 2713 26
51.875 7254 0 7 2713 26
52 7254 0 7 2713 26
52.125 7254 0 6 2714 26
52.25 7254 0 6 2714 26
52.375 7254 0 6 2714 26
52.5 7254 0 6 2714 26
52.625 7254 0 6 2714 26
52.75 7254 0 5 2715 26
52.875 7254 0 4 2716 26
53 7254 0 4 2716 26
53.125 7254 0 3 2717 26
53.25 7254 0 3 2717 26
53.375 7254 0 3 2717 26
53.5 7254 0 3 2717 26
53.625 7254 0 3 2717 26
53.75 7254 0 3 2717 26
53.875 7254 0 3 2717 26
54 7254 0 2 2718 26
54.125 7254 0 2 2718 26
54.25 7254 0 2 2718 26
54.375 7254 0 2 2718 26
54.5 7254 0 2 2718 26
54.625 7254 0 2 2718 26
54.75 7254 0 1 2719 26
54.875 7254 0 1 2719 26
55 7254 0 1 2719 26
55.125 7254 0 1 2719 26
55.25 7254 0 1 2719 26
55.375 7254 0 1 2719 26
55.5 7254 0 1 2719 26
55.625 7254 0 1 2719 26
55.75 7254 0 1 2719 26
55.875 7254 0 1 2719 26
56 7254 0 1 2719 26
56.125 7254 0 1 2719 26
56.25 7254 0 1 2719 26
56.375 7254 0 1 2719 26
56.5 7254 0 1 2719 26
56.625 7254 0 1 2719 26
56.75 7254 0 1 2719 26
56.875 7254 0 1 2719 26
57 7254 0 1 2719 26
57.125 7254 0 1 2719 26
57.25 7254 0 1 2719 26
57.375 7254 0 1 2719 26
57.5 7254 0 1 2719 26
57.625 7254 0 1 2719 26
57.75 7254 0 1 2719 26
57.875 7254 0 1 2719 26
58 7254 0 1 2719 26
58.125 7254 0 1 2719 26
58.25 7254 0 1 2719 26
58.375 7254 0 1 2719 26
58.5 7254 0 1 2719 26
58.625 7254 0 1 2719 26
58.75 7254 0 1 2719 26
58.875 7254 0 1 2719 26
59 7254 0 1 2719 26
59.125 7254 0 1 2719 26
59.25 7254 0 1 2719 26
59.375 7254 0 1 2719 26
59.5 7254 0 1 2719 26
59.625 7254 0 1 2719 26
59.75 7254 0 1 2719 26
59.875 7254 0 1 2719 26
60 7254 0 1 2719 26
60.125 7254 0 1 2719 26
60.25 7254 0 1 2719 26
60.375 7254 0 1 2719 26
60.5 7254 0 1 2719 26
60.625 7254 0 1 2719 26
60.75 7254 0 1 2719 26
60.875 7254 0 1 2719 26
61 7254 0 1 2719 26
61.125 7254 0 1 2719 26
61.25 7254 0 1 2719 26
61.375 7254 0 1 2719 26
61.5 7254 0 1 2719 26
61.625 7254 0 1 2719 26
61.75 7254 0 1 2719 26
61.875 7254 0 1 2719 26
62 7254 0 1 2719 26
62.125 7254 0 1 2719 26
62.25 7254 0 1 2719 26
62.375 7254 0 1 2719 26
62.5 7254 0 1 2719 26
62.625 7254 0 1 2719 26
62.75 7254 0 1 2719 26
62.875 7254 0 1 2719 26
63 7254 0 1 2719 26
63.125 7254 0 1 2719 26
63.25 7254 0 1 2719 26
63.375 7254 0 1 2719 26
63.5 7254 0 1 2719 26
63.625 7254 0 1 2719 26
63.75 7254 0 1 2719 26
63.875 7254 0 1 2719 26
64 7254 0 1 2719 26
64.125 7254 0 0 2720 26
