t S E I R D
8.625 9704 161 113 22 0
8.75 9685 169 124 22 0
8.875 9661 181 134 24 0
9 9631 204 135 30 0
9.125 9614 203 151 32 0
9.25 9579 225 163 33 0
9.375 9551 236 176 37 0
9.5 9527 248 185 40 0
9.625 9502 257 198 43 0
9.75 9472 275 208 45 0
9.875 9436 294 221 49 0
10 9408 303 237 52 0
10.125 9371 324 249 56 0
10.25 9333 338 270 59 0
10.375 9301 355 280 64 0
10.5 9255 375 303 67 0
10.625 9196 404 327 73 0
10.75 9153 430 333 82 2
10.875 9148 407 352 91 2
11 9143 386 371 98 2
11.125 9140 361 393 104 2
11.25 9134 345 405 114 2
11.375 9128 326 417 127 2
11.5 9123 309 430 136 2
11.625 9120 294 438 146 2
11.75 9119 275 445 159 2
11.875 9116 258 454 170 2
12 9112 248 458 180 2
12.125 9107 234 471 186 2
12.25 9101 219 483 195 2
12.375 9098 211 485 204 2
12.5 9094 199 495 209 3
12.625 9086 200 492 219 3
12.75 9085 187 499 225 4
12.875 9085 173 507 231 4
13 9081 166 511 238 4
13.125 9078 158 518 242 4
13.25 9076 153 512 255 4
13.375 9074 145 513 264 4
13.5 9073 140 513 270 4
13.625 9070 131 513 282 4
13.75 9068 123 504 301 4
13.875 9067 119 500 310 4
14 9062 117 492 325 4
14.125 9056 113 497 330 4
14.25 9054 109 490 343 4
14.375 9053 105 488 350 4
14.5 9048 103 484 361 4
14.625 9046 93 481 375 5
14.75 9046 90 477 382 5
14.875 9044 89 477 385 5
15 9044 82 472 397 5
15.125 9043 79 462 411 5
15.25 9043 75 459 418 5
15.375 9042 71 456 426 5
15.5 9040 69 453 433 5
15.625 9040 68 448 438 6
15.75 9038 65 440 451 6
15.875 9038 61 436 459 6
16 9037 57 427 473 6
16.125 9035 55 421 483 6
16.25 9033 53 420 488 6
16.375 9032 48 416 498 6
16.5 9031 45 408 510 6
16.625 9029 45 404 516 6
16.75 9028 43 398 525 6
16.875 9028 37 401 528 6
17 9027 35 395 537 6
17.125 9026 33 389 546 6
17.25 9026 33 381 554 6
17.375 9026 30 382 556 6
17.5 9026 26 377 565 6
17.625 9024 26 372 572 6
17.75 9024 26 367 576 7
17.875 9023 27 358 585 7
18 9022 26 348 596 8
18.125 9021 26 342 602 9
18.25 9020 27 337 607 9
18.375 9020 25 333 613 9
18.5 9020 25 325 621 9
18.625 9019 25 317 630 9
18.75 9019 25 310 637 9
18.875 9019 23 304 645 9
19 9019 23 299 650 9
19.125 9018 23 297 653 9
19.25 9018 20 295 657 10
19.375 9018 19 291 662 10
19.5 9018 16 286 670 10
19.625 9017 14 283 676 10
19.75 9015 16 277 682 10
19.875 9014 16 277 683 10
20 9013 17 273 687 10
20.125 9013 16 269 692 10
20.25 9013 16 264 697 10
20.375 9013 13 261 703 10
20.5 9012 12 258 708 10
20.625 9012 12 252 714 10
20.75 9011 13 249 717 10
20.875 9011 11 244 724 10
21 9011 11 239 729 10
21.125 9009 12 236 733 10
21.25 9008 12 230 740 10
21.375 9007 13 227 743 10
21.5 9007 13 224 746 10
21.625 9007 12 222 749 10
21.75 9006 12 216 756 10
21.875 9006 10 215 759 10
22 9006 9 209 766 10
22.125 9005 9 202 774 10
22.25 9005 9 198 778 10
22.375 9005 8 199 778 10
22.5 9004 8 194 784 10
22.625 9002 9 194 785 10
22.75 9002 8 191 789 10
22.875 9002 8 187 793 10
23 9002 7 182 799 10
23.125 9002 6 176 806 10
23.25 9001 7 171 811 10
23.375 9000 8 168 814 10
23.5 8998 10 166 816 10
23.625 8998 10 162 820 10
23.75 8998 10 158 824 10
23.875 8997 9 156 828 10
24 8996 10 154 830 10
24.125 8996 9 152 833 10
24.25 8996 9 148 837 10
24.375 8996 7 144 843 10
24.5 8996 6 143 844 11
24.625 8996 6 141 846 11
24.75 8995 6 139 849 11
24.875 8995 6 138 850 11
25 8994 6 137 852 11
25.125 8993 7 133 856 11
25.25 8993 7 132 857 11
25.375 8993 5 131 860 11
25.5 8993 4 131 861 11
25.625 8992 5 129 863 11
25.75 8992 5 126 866 11
25.875 8992 5 125 867 11
26 8992 5 121 871 11
26.125 8991 6 121 871 11
26.25 8991 6 120 872 11
26.375 8991 6 116 876 11
26.5 8990 7 111 881 11
26.625 8990 7 108 884 11
26.75 8990 7 105 887 11
26.875 8990 7 103 889 11
27 8990 6 103 890 11
27.125 8990 5 103 891 11
27.25 8990 5 102 892 11
27.375 8990 5 100 894 11
27.5 8990 5 99 895 11
27.625 8990 4 97 898 11
27.75 8989 5 94 901 11
27.875 8989 5 92 903 11
28 8989 5 92 903 11
28.125 8989 4 91 905 11
28.25 8988 5 89 907 11
28.375 8988 5 85 911 11
28.5 8988 5 83 913 11
28.625 8988 5 81 915 11
28.75 8988 4 82 915 11
28.875 8988 3 80 918 11
29 8988 3 79 919 11
29.125 8988 3 76 922 11
29.25 8988 3 72 926 11
29.375 8988 3 72 926 11
29.5 8988 3 70 928 11
29.625 8988 3 70 928 11
29.75 8988 3 68 930 11
29.875 8988 3 67 931 11
30 8987 4 67 931 11
30.125 8987 3 67 932 11
30.25 8987 3 65 934 11
30.375 8987 3 65 934 11
30.5 8987 3 64 935 11
30.625 8987 3 63 936 11
30.75 8987 3 61 938 11
30.875 8987 3 61 938 11
31 8987 2 62 938 11
31.125 8987 2 62 938 11
31.25 8987 2 59 941 11
31.375 8987 2 57 943 11
31.5 8987 2 56 944 11
31.625 8987 2 55 945 11
31.75 8986 3 54 946 11
31.875 8986 3 51 949 11
32 8986 3 50 950 11
32.125 8986 3 49 951 11
32.25 8986 2 49 952 11
32.375 8986 2 48 953 11
32.5 8986 2 48 953 11
32.625 8986 2 47 954 11
32.75 8986 2 44 957 11
32.875 8986 2 43 958 11
33 8986 2 40 961 11
33.125 8986 2 40 961 11
33.25 8986 1 41 961 11
33.375 8986 1 40 962 11
33.5 8986 1 40 962 11
33.625 8986 1 40 962 11
33.75 8986 1 39 963 11
33.875 8986 0 40 963 11
34 8986 0 39 964 11
34.125 8986 0 39 964 11
34.25 8986 0 37 966 11
34.375 8986 0 35 968 11
34.5 8986 0 35 968 11
34.625 8986 0 33 970 11
34.75 8986 0 33 970 11
34.875 8986 0 33 970 11
35 8986 0 32 971 11
35.125 8986 0 32 971 11
35.25 8986 0 32 971 11
35.375 8986 0 32 971 11
35.5 8986 0 32 971 11
35.625 8986 0 30 973 11
35.75 8986 0 29 974 11
35.875 8986 0 29 974 11
36 8986 0 29 974 11
36.125 8986 0 29 974 11
36.25 8986 0 27 976 11
36.375 8986 0 27 976 11
36.5 8986 0 26 977 11
36.625 8986 0 25 978 11
36.75 8986 0 25 978 11
36.875 8986 0 25 978 11
37 8986 0 25 978 11
37.125 8986 0 24 979 11
37.25 8986 0 23 980 11
37.375 8986 0 23 980 11
37.5 8986 0 22 981 11
37.625 8986 0 22 981 11
37.75 8986 0 21 982 11
37.875 8986 0 18 985 11
38 8986 0 18 985 11
38.125 8986 0 17 986 11
38.25 8986 0 17 986 11
38.375 8986 0 17 986 11
38.5 8986 0 17 986 11
38.625 8986 0 17 986 11
38.75 8986 0 17 986 11
38.875 8986 0 17 986 11
39 8986 0 17 986 11
39.125 8986 0 17 986 11
39.25 8986 0 17 986 11
39.375 8986 0 16 987 11
39.5 8986 0 16 987 11
39.625 8986 0 16 987 11
39.75 8986 0 14 989 11
39.875 8986 0 14 989 11
40 8986 0 14 989 11
40.125 8986 0 14 989 11
40.25 8986 0 14 989 11
40.375 8986 0 14 989 11
40.5 8986 0 14 989 11
40.625 8986 0 14 989 11
40.75 8986 0 14 989 11
40.875 8986 0 14 989 11
41 8986 0 12 991 11
41.125 8986 0 10 993 11
41.25 8986 0 10 993 11
41.375 8986 0 10 993 11
41.5 8986 0 10 993 11
41.625 8986 0 10 993 11
41.75 8986 0 10 993 11
41.875 8986 0 10 993 11
42 8986 0 10 993 11
42.125 8986 0 10 993 11
42.25 8986 0 10 993 11
42.375 8986 0 9 994 11
42.5 8986 0 9 994 11
42.625 8986 0 9 994 11
42.75 8986 0 8 995 11
42.875 8986 0 8 995 11
43 8986 0 8 995 11
43.125 8986 0 8 995 11
43.25 8986 0 7 996 11
43.375 8986 0 7 996 11
43.5 8986 0 7 996 11
43.625 8986 0 7 996 11
43.75 8986 0 7 996 11
43.875 8986 0 7 996 11
44 8986 0 7 996 11
44.125 8986 0 7 996 11
44.25 8986 0 7 996 11
44.375 8986 0 7 996 11
44.5 8986 0 7 996 11
44.625 8986 0 7 996 11
44.75 8986 0 7 996 11
44.875 8986 0 7 996 11
45 8986 0 7 996 11
45.125 8986 0 7 996 11
45.25 8986 0 7 996 11
45.375 8986 0 7 996 11
45.5 8986 0 7 996 11
45.625 8986 0 7 996 11
45.75 8986 0 7 996 11
45.875 8986 0 7 996 11
46 8986 0 7 996 11
46.125 8986 0 7 996 11
46.25 8986 0 7 996 11
46.375 8986 0 7 996 11
46.5 8986 0 7 996 11
46.625 8986 0 7 996 11
46.75 8986 0 7 996 11
46.875 8986 0 7 996 11
47 8986 0 7 996 11
47.125 8986 0 7 996 11
47.25 8986 0 7 996 11
47.375 8986 0 7 996 11
47.5 8986 0 7 996 11
47.625 8986 0 7 996 11
47.75 8986 0 7 996 11
47.875 8986 0 7 996 11
48 8986 0 7 996 11
48.125 8986 0 7 996 11
48.25 8986 0 7 996 11
48.375 8986 0 6 997 11
48.5 8986 0 6 997 11
48.625 8986 0 6 997 11
48.75 8986 0 6 997 11
48.875 8986 0 6 997 11
49 8986 0 5 998 11
49.125 8986 0 4 999 11
49.25 8986 0 4 999 11
49.375 8986 0 4 999 11
49.5 8986 0 4 999 11
49.625 8986 0 4 999 11
49.75 8986 0 4 999 11
49.875 8986 0 4 999 11
50 8986 0 4 999 11
50.125 8986 0 4 999 11
50.25 8986 0 4 999 11
50.375 8986 0 4 999 11
50.5 8986 0 4 999 11
50.625 8986 0 4 999 11
50.75 8986 0 4 999 11
50.875 8986 0 4 999 11
51 8986 0 4 999 11
51.125 8986 0 4 999 11
51.25 8986 0 4 999 11
51.375 8986 0 4 999 11
51.5 8986 0 4 999 11
51.625 8986 0 4 999 11
51.75 8986 0 4 999 11
51.875 8986 0 4 999 11
52 8986 0 4 999 11
52.125 8986 0 4 999 11
52.25 8986 0 4 999 11
52.375 8986 0 4 999 11
52.5 8986 0 3 1000 11
52.625 8986 0 3 1000 11
52.75 8986 0 3 1000 11
52.875 8986 0 3 1000 11
53 8986 0 3 1000 11
53.125 8986 0 3 1000 11
53.25 8986 0 3 1000 11
53.375 8986 0 3 1000 11
53.5 8986 0 3 1000 11
53.625 8986 0 3 1000 11
53.75 8986 0 3 1000 11
53.875 8986 0 3 1000 11
54 8986 0 3 1000 11
54.125 8986 0 3 1000 11
54.25 8986 0 3 1000 11
54.375 8986 0 3 1000 11
54.5 8986 0 3 1000 11
54.625 8986 0 3 1000 11
54.75 8986 0 3 1000 11
54.875 8986 0 3 1000 11
55 8986 0 3 1000 11
55.125 8986 0 3 1000 11
55.25 8986 0 3 1000 11
55.375 8986 0 3 1000 11
55.5 8986 0 3 1000 11
55.625 8986 0 3 1000 11
55.75 8986 0 3 1000 11
55.875 8986 0 3 1000 11
56 8986 0 3 1000 11
56.125 8986 0 3 1000 11
56.25 8986 0 3 1000 11
56.375 8986 0 3 1000 11
56.5 8986 0 3 1000 11
56.625 8986 0 3 1000 11
56.75 8986 0 3 1000 11
56.875 8986 0 3 1000 11
57 8986 0 3 1000 11
57.125 8986 0 3 1000 11
57.25 8986 0 3 1000 11
57.375 8986 0 3 1000 11
57.5 8986 0 3 1000 11
57.625 8986 0 3 1000 11
57.75 8986 0 3 1000 11
57.875 8986 0 3 1000 11
58 8986 0 3 1000 11
58.125 8986 0 3 1000 11
58.25 8986 0 3 1000 11
58.375 8986 0 3 1000 11
58.5 8986 0 3 1000 11
58.625 8986 0 3 1000 11
58.75 8986 0 3 1000 11
58.875 8986 0 3 1000 11
59 8986 0 2 1001 11
59.125 8986 0 2 1001 11
59.25 8986 0 2 1001 11
59.375 8986 0 2 1001 11
59.5 8986 0 2 1001 11
59.625 8986 0 2 1001 11
59.75 8986 0 2 1001 11
59.875 8986 0 2 1001 11
60 8986 0 2 1001 11
60.125 8986 0 2 1001 11
60.25 8986 0 2 1001 11
60.375 8986 0 2 1001 11
60.5 8986 0 2 1001 11
60.625 8986 0 2 1001 11
60.75 8986 0 2 1001 11
60.875 8986 0 2 1001 11
61 8986 0 2 1001 11
61.125 8986 0 1 1002 11
61.25 8986 0 1 1002 11
61.375 8986 0 1 1002 11
61.5 8986 0 1 1002 11
61.625 8986 0 1 1002 11
61.75 8986 0 1 1002 11
61.875 8986 0 1 1002 11
62 8986 0 1 1002 11
62.125 8986 0 1 1002 11
62.25 8986 0 1 1002 11
62.375 8986 0 1 1002 11
62.5 8986 0 1 1002 11
62.625 8986 0 1 1002 11
62.75 8986 0 1 1002 11
62.875 8986 0 1 1002 11
63 8986 0 1 1002 11
63.125 8986 0 1 1002 11
63.25 8986 0 1 1002 11
63.375 8986 0 1 1002 11
63.5 8986 0 1 1002 11
63.625 8986 0 1 1002 11
63.75 8986 0 1 1002 11
63.875 8986 0 1 1002 11
64 8986 0 1 1002 11
64.125 8986 0 1 1002 11
64.25 8986 0 1 1002 11
64.375 8986 0 1 1002 11
64.5 8986 0 1 1002 11
64.625 8986 0 1 1002 11
64.75 8986 0 1 1002 11
64.875 8986 0 1 1002 11
65 8986 0 1 1002 11
65.125 8986 0 1 1002 11
65.25 8986 0 1 1002 11
65.375 8986 0 1 1002 11
65.5 8986 0 1 1002 11
65.625 8986 0 1 1002 11
65.75 8986 0 1 1002 11
65.875 8986 0 1 1002 11
66 8986 0 1 1002 11
66.125 8986 0 1 1002 11
66.25 8986 0 1 1002 11
66.375 8986 0 1 1002 11
66.5 8986 0 1 1002 11
66.625 8986 0 1 1002 11
66.75 8986 0 1 1002 11
66.875 8986 0 1 1002 11
67 8986 0 1 1002 11
67.125 8986 0 1 1002 11
67.25 8986 0 1 1002 11
67.375 8986 0 1 1002 11
67.5 8986 0 1 1002 11
67.625 8986 0 1 1002 11
67.75 8986 0 1 1002 11
67.875 8986 0 1 1002 11
68 8986 0 1 1002 11
68.125 8986 0 1 1002 11
68.25 8986 0 1 1002 11
68.375 8986 0 1 1002 11
68.5 8986 0 1 1002 11
68.625 8986 0 1 1002 11
68.75 8986 0 1 1002 11
68.875 8986 0 1 1002 11
69 8986 0 1 1002 11
69.125 8986 0 1 1002 11
69.25 8986 0 1 1002 11
69.375 8986 0 1 1002 11
69.5 8986 0 1 1002 11
69.625 8986 0 1 1002 11
69.75 8986 0 1 1002 11
69.875 8986 0 1 1002 11
70 8986 0 1 1002 11
70.125 8986 0 1 1002 11
70.25 8986 0 1 1002 11
70.375 8986 0 1 1002 11
70.5 8986 0 1 1002 11
70.625 8986 0 1 1002 11
70.75 8986 0 1 1002 11
70.875 8986 0 1 1002 11
71 8986 0 1 1002 11
71.125 8986 0 1 1002 11
71.25 8986 0 0 1003 11
