t S E I R D
8.625 9959 20 15 6 0
8.75 9958 20 15 7 0
8.875 9955 22 16 7 0
9 9952 25 16 7 0
9.125 9951 25 17 7 0
9.25 9944 30 19 7 0
9.375 9942 31 20 7 0
9.5 9936 34 23 7 0
9.625 9932 37 23 8 0
9.75 9925 41 26 8 0
9.875 9921 44 26 9 0
10 9918 43 29 10 0
10.125 9915 45 29 11 0
10.25 9912 46 30 12 0
10.375 9906 45 37 12 0
10.5 9902 48 37 13 0
10.625 9896 51 39 14 0
10.75 9886 57 43 14 0
10.875 9881 56 49 14 0
11 9876 58 52 14 0
11.125 9868 62 55 15 0
11.25 9865 60 59 16 0
11.375 9858 64 59 19 0
11.5 9852 65 59 24 0
11.625 9844 70 62 24 0
11.75 9833 76 67 24 0
11.875 9827 76 71 26 0
12 9815 81 75 29 0
12.125 9805 89 76 30 0
12.25 9790 99 81 30 0
12.375 9774 107 88 31 0
12.5 9760 118 87 35 0
12.625 9743 127 90 40 0
12.75 9729 132 99 40 0
12.875 9711 140 107 42 0
13 9695 150 111 44 0
13.125 9679 160 113 48 0
13.25 9664 169 118 49 0
13.375 9647 177 121 55 0
13.5 9631 178 134 57 0
13.625 9605 194 141 60 0
13.75 9581 209 147 62 1
13.875 9574 200 159 66 1
14 9572 191 166 70 1
14.125 9566 186 172 75 1
14.25 9564 176 181 78 1
14.375 9559 172 185 83 1
14.5 9556 165 188 90 1
14.625 9549 160 198 92 1
14.75 9546 150 207 96 1
14.875 9538 149 211 101 1
15 9533 147 209 110 1
15.125 9527 139 218 115 1
15.25 9522 139 219 119 1
15.375 9520 128 228 123 1
15.5 9515 130 228 126 1
15.625 9511 123 235 130 1
15.75 9505 121 238 135 1
15.875 9499 121 239 140 1
16 9494 118 242 145 1
16.125 9487 120 242 150 1
16.25 9483 115 246 155 1
16.375 9476 114 250 159 1
16.5 9473 112 250 164 1
16.625 9469 104 258 168 1
16.75 9461 105 259 174 1
16.875 9455 106 257 181 1
17 9447 109 255 188 1
17.125 9444 105 258 192 1
17.25 9437 103 262 197 1
17.375 9433 101 260 205 1
17.5 9426 101 261 211 1
17.625 9419 100 264 216 1
17.75 9410 104 264 221 1
17.875 9407 104 262 226 1
18 9400 100 269 230 1
18.125 9395 96 273 235 1
18.25 9387 97 274 241 1
18.375 9384 93 274 248 1
18.5 9380 91 271 257 1
18.625 9376 90 270 262 2
18.75 9373 90 264 271 2
18.875 9371 87 265 275 2
19 9369 84 265 280 2
19.125 9362 87 264 285 2
19.25 9361 81 267 289 2
19.375 9360 73 270 295 2
19.5 9359 67 268 304 2
19.625 9357 64 268 308 3
19.75 9354 66 267 310 3
19.875 9352 67 258 320 3
20 9349 63 259 326 3
20.125 9349 59 258 331 3
20.25 9344 61 256 336 3
20.375 9343 61 253 340 3
20.5 9340 63 247 347 3
20.625 9335 62 249 351 3
20.75 9334 61 248 354 3
20.875 9333 57 245 362 3
21 9331 56 244 366 3
21.125 9331 53 242 371 3
21.25 9330 49 243 375 3
21.375 9330 47 236 383 4
21.5 9330 42 237 387 4
21.625 9327 45 233 391 4
21.75 9326 43 230 397 4
21.875 9323 44 229 400 4
22 9321 43 227 405 4
22.125 9319 44 222 411 4
22.25 9317 45 221 413 4
22.375 9317 39 220 420 4
22.5 9315 37 218 426 4
22.625 9315 34 218 429 4
22.75 9315 33 212 436 4
22.875 9313 35 207 441 4
23 9313 31 210 442 4
23.125 9312 28 209 447 4
23.25 9311 27 210 448 4
23.375 9307 28 210 451 4
23.5 9306 25 207 458 4
23.625 9303 27 203 463 4
23.75 9303 26 203 464 4
23.875 9302 26 200 468 4
24 9300 26 199 471 4
24.125 9299 25 197 475 4
24.25 9296 26 197 477 4
24.375 9294 25 198 479 4
24.5 9294 24 194 484 4
24.625 9294 23 187 492 4
24.75 9294 21 182 499 4
24.875 9294 18 181 503 4
25 9293 17 182 504 4
25.125 9292 18 176 510 4
25.25 9291 19 173 513 4
25.375 9291 17 173 515 4
25.5 9291 15 172 518 4
25.625 9291 13 169 523 4
25.75 9290 14 167 525 4
25.875 9289 15 158 534 4
26 9289 15 153 539 4
26.125 9289 14 153 540 4
26.25 9286 17 150 543 4
26.375 9285 17 146 548 4
26.5 9284 17 146 549 4
26.625 9284 16 145 551 4
26.75 9284 15 144 553 4
26.875 9282 16 144 554 4
27 9281 17 140 557 5
27.125 9280 18 135 562 5
27.25 9280 17 133 565 5
27.375 9280 15 130 570 5
27.5 9280 14 125 576 5
27.625 9279 14 126 576 5
27.75 9279 14 124 578 5
27.875 9279 14 121 581 5
28 9279 13 118 585 5
28.125 9279 13 112 591 5
28.25 9279 13 110 593 5
28.375 9278 13 110 594 5
28.5 9277 14 108 596 5
28.625 9277 14 105 599 5
28.75 9277 13 105 600 5
28.875 9276 14 102 603 5
29 9276 12 101 606 5
29.125 9275 13 98 608 6
29.25 9275 11 98 610 6
29.375 9274 12 97 611 6
29.5 9274 10 98 612 6
29.625 9273 11 96 614 6
29.75 9273 10 95 616 6
29.875 9272 11 94 617 6
30 9272 10 93 619 6
30.125 9271 11 93 619 6
30.25 9271 10 92 621 6
30.375 9268 13 91 622 6
30.5 9268 13 90 623 6
30.625 9268 13 88 625 6
30.75 9268 13 88 625 6
30.875 9268 12 85 629 6
31 9268 12 84 630 6
31.125 9268 11 80 635 6
31.25 9268 10 80 636 6
31.375 9267 11 79 637 6
31.5 9267 8 79 640 6
31.625 9267 8 78 641 6
31.75 9267 8 77 642 6
31.875 9267 7 76 644 6
32 9266 8 74 646 6
32.125 9265 8 74 647 6
32.25 9265 6 75 648 6
32.375 9264 7 73 650 6
32.5 9264 6 73 651 6
32.625 9264 5 73 652 6
32.75 9264 5 70 655 6
32.875 9264 5 69 656 6
33 9264 5 66 659 6
33.125 9263 6 65 660 6
33.25 9263 6 65 660 6
33.375 9263 6 63 662 6
33.5 9263 6 62 663 6
33.625 9263 6 62 663 6
33.75 9262 7 61 664 6
33.875 9262 6 62 664 6
34 9262 6 61 665 6
34.125 9262 5 62 665 6
34.25 9261 6 62 665 6
34.375 9261 5 61 667 6
34.5 9261 4 62 667 6
34.625 9261 4 61 668 6
34.75 9261 3 62 668 6
34.875 9261 3 62 668 6
35 9261 3 61 669 6
35.125 9261 3 61 669 6
35.25 9261 3 61 669 6
35.375 9260 4 60 670 6
35.5 9260 3 60 671 6
35.625 9260 3 59 672 6
35.75 9260 3 58 673 6
35.875 9260 3 57 674 6
36 9260 3 56 675 6
36.125 9260 3 56 675 6
36.25 9260 3 55 676 6
36.375 9260 3 55 676 6
36.5 9260 2 56 676 6
36.625 9260 2 56 676 6
36.75 9260 2 54 678 6
36.875 9260 2 54 678 6
37 9260 2 52 680 6
37.125 9260 2 50 682 6
37.25 9260 2 49 683 6
37.375 9260 2 49 683 6
37.5 9260 2 48 684 6
37.625 9260 2 46 686 6
37.75 9260 2 46 686 6
37.875 9260 2 46 686 6
38 9260 2 45 687 6
38.125 9260 2 44 688 6
38.25 9260 2 43 689 6
38.375 9260 2 43 689 6
38.5 9260 1 41 692 6
38.625 9260 1 41 692 6
38.75 9260 1 40 693 6
38.875 9260 1 40 693 6
39 9260 0 40 694 6
39.125 9260 0 40 694 6
39.25 9260 0 39 695 6
39.375 9260 0 39 695 6
39.5 9260 0 39 695 6
39.625 9260 0 39 695 6
39.75 9260 0 38 696 6
39.875 9260 0 36 698 6
40 9260 0 35 699 6
40.125 9260 0 35 699 6
40.25 9260 0 35 699 6
40.375 9260 0 35 699 6
40.5 9260 0 35 699 6
40.625 9260 0 35 699 6
40.75 9260 0 34 700 6
40.875 9260 0 34 700 6
41 9260 0 32 702 6
41.125 9260 0 31 703 6
41.25 9260 0 30 704 6
41.375 9260 0 29 705 6
41.5 9260 0 29 705 6
41.625 9260 0 29 705 6
41.75 9260 0 29 705 6
41.875 9260 0 29 705 6
42 9260 0 28 706 6
42.125 9260 0 28 706 6
42.25 9260 0 26 708 6
42.375 9260 0 26 708 6
42.5 9260 0 26 708 6
42.625 9260 0 26 708 6
42.75 9260 0 24 710 6
42.875 9260 0 24 710 6
43 9260 0 24 710 6
43.125 9260 0 24 710 6
43.25 9260 0 24 710 6
43.375 9260 0 23 711 6
43.5 9260 0 23 711 6
43.625 9260 0 23 711 6
43.75 9260 0 22 712 6
43.875 9260 0 22 712 6
44 9260 0 20 714 6
44.125 9260 0 20 714 6
44.25 9260 0 18 716 6
44.375 9260 0 18 716 6
44.5 9260 0 17 717 6
44.625 9260 0 16 718 6
44.75 9260 0 15 719 6
44.875 9260 0 15 719 6
45 9260 0 15 719 6
45.125 9260 0 15 719 6
45.25 9260 0 15 719 6
45.375 9260 0 15 719 6
45.5 9260 0 13 721 6
45.625 9260 0 13 721 6
45.75 9260 0 13 721 6
45.875 9260 0 13 721 6
46 9260 0 13 721 6
46.125 9260 0 13 721 6
46.25 9260 0 13 721 6
46.375 9260 0 13 721 6
46.5 9260 0 13 721 6
46.625 9260 0 13 721 6
46.75 9260 0 13 721 6
46.875 9260 0 13 721 6
47 9260 0 13 721 6
47.125 9260 0 13 721 6
47.25 9260 0 12 722 6
47.375 9260 0 12 722 6
47.5 9260 0 12 722 6
47.625 9260 0 12 722 6
47.75 9260 0 12 722 6
47.875 9260 0 12 722 6
48 9260 0 12 722 6
48.125 9260 0 11 723 6
48.25 9260 0 11 723 6
48.375 9260 0 10 724 6
48.5 9260 0 10 724 6
48.625 9260 0 10 724 6
48.75 9260 0 10 724 6
48.875 9260 0 10 724 6
49 9260 0 10 724 6
49.125 9260 0 9 725 6
49.25 9260 0 9 725 6
49.375 9260 0 9 725 6
49.5 9260 0 8 726 6
49.625 9260 0 7 727 6
49.75 9260 0 7 727 6
49.875 9260 0 7 727 6
50 9260 0 7 727 6
50.125 9260 0 7 727 6
50.25 9260 0 7 727 6
50.375 9260 0 7 727 6
50.5 9260 0 7 727 6
50.625 9260 0 7 727 6
50.75 9260 0 7 727 6
50.875 9260 0 7 727 6
51 9260 0 7 727 6
51.125 9260 0 7 727 6
51.25 9260 0 7 727 6
51.375 9260 0 6 728 6
51.5 9260 0 6 728 6
51.625 9260 0 6 728 6
51.75 9260 0 6 728 6
51.875 9260 0 6 728 6
52 9260 0 6 728 6
52.125 9260 0 6 728 6
52.25 9260 0 6 728 6
52.375 9260 0 6 728 6
52.5 9260 0 6 728 6
52.625 9260 0 6 728 6
52.75 9260 0 6 728 6
52.875 9260 0 6 728 6
53 9260 0 6 728 6
53.125 9260 0 6 728 6
53.25 9260 0 6 728 6
53.375 9260 0 6 728 6
53.5 9260 0 6 728 6
53.625 9260 0 6 728 6
53.75 9260 0 6 728 6
53.875 9260 0 6 728 6
54 9260 0 6 728 6
54.125 9260 0 5 729 6
54.25 9260 0 5 729 6
54.375 9260 0 5 729 6
54.5 9260 0 5 729 6
54.625 9260 0 5 729 6
54.75 9260 0 5 729 6
54.875 9260 0 5 729 6
55 9260 0 5 729 6
55.125 9260 0 5 729 6
55.25 9260 0 5 729 6
55.375 9260 0 5 729 6
55.5 9260 0 5 729 6
55.625 9260 0 5 729 6
55.75 9260 0 5 729 6
55.875 9260 0 5 729 6
56 9260 0 5 729 6
56.125 9260 0 5 729 6
56.25 9260 0 5 729 6
56.375 9260 0 5 729 6
56.5 9260 0 5 729 6
56.625 9260 0 5 729 6
56.75 9260 0 5 729 6
56.875 9260 0 5 729 6
57 9260 0 5 729 6
57.125 9260 0 5 729 6
57.25 9260 0 5 729 6
57.375 9260 0 5 729 6
57.5 9260 0 5 729 6
57.625 9260 0 5 729 6
57.75 9260 0 5 729 6
57.875 9260 0 5 729 6
58 9260 0 5 729 6
58.125 9260 0 5 729 6
58.25 9260 0 5 729 6
58.375 9260 0 5 729 6
58.5 9260 0 5 729 6
58.625 9260 0 4 730 6
58.75 9260 0 4 730 6
58.875 9260 0 4 730 6
59 9260 0 4 730 6
59.125 9260 0 4 730 6
59.25 9260 0 3 731 6
59.375 9260 0 3 731 6
59.5 9260 0 3 731 6
59.625 9260 0 3 731 6
59.75 9260 0 3 731 6
59.875 9260 0 3 731 6
60 9260 0 3 731 6
60.125 9260 0 3 731 6
60.25 9260 0 3 731 6
60.375 9260 0 3 731 6
60.5 9260 0 3 731 6
60.625 9260 0 3 731 6
60.75 9260 0 3 731 6
60.875 9260 0 3 731 6
61 9260 0 3 731 6
61.125 9260 0 3 731 6
61.25 9260 0 3 731 6
61.375 9260 0 3 731 6
61.5 9260 0 3 731 6
61.625 9260 0 3 731 6
61.75 9260 0 3 731 6
61.875 9260 0 3 731 6
62 9260 0 3 731 6
62.125 9260 0 3 731 6
62.25 9260 0 3 731 6
62.375 9260 0 3 731 6
62.5 9260 0 3 731 6
62.625 9260 0 3 731 6
62.75 9260 0 3 731 6
62.875 9260 0 3 731 6
63 9260 0 3 731 6
63.125 9260 0 3 731 6
63.25 9260 0 3 731 6
63.375 9260 0 3 731 6
63.5 9260 0 3 731 6
63.625 9260 0 3 731 6
63.75 9260 0 3 731 6
63.875 9260 0 3 731 6
64 9260 0 3 731 6
64.125 9260 0 3 731 6
64.25 9260 0 3 731 6
64.375 9260 0 3 731 6
64.5 9260 0 3 731 6
64.625 9260 0 3 731 6
64.75 9260 0 3 731 6
64.875 9260 0 3 731 6
65 9260 0 2 732 6
65.125 9260 0 2 732 6
65.25 9260 0 2 732 6
65.375 9260 0 2 732 6
65.5 9260 0 2 732 6
65.625 9260 0 2 732 6
65.75 9260 0 2 732 6
65.875 9260 0 2 732 6
66 9260 0 2 732 6
66.125 9260 0 2 732 6
66.25 9260 0 2 732 6
66.375 9260 0 2 732 6
66.5 9260 0 2 732 6
66.625 9260 0 2 732 6
66.75 9260 0 1 733 6
66.875 9260 0 1 733 6
67 9260 0 1 733 6
67.125 9260 0 1 733 6
67.25 9260 0 1 733 6
67.375 9260 0 1 733 6
67.5 9260 0 1 733 6
67.625 9260 0 1 733 6
67.75 9260 0 1 733 6
67.875 9260 0 1 733 6
68 9260 0 1 733 6
68.125 9260 0 1 733 6
68.25 9260 0 1 733 6
68.375 9260 0 1 733 6
68.5 9260 0 1 733 6
68.625 9260 0 1 733 6
68.75 9260 0 1 733 6
68.875 9260 0 1 733 6
69 9260 0 1 733 6
69.125 9260 0 0 734 6
