t S E I R D
8.625 9347 232 326 94 1
8.75 9341 229 324 105 1
8.875 9333 225 328 113 1
9 9328 221 330 120 1
9.125 9316 221 335 127 1
9.25 9310 210 344 135 1
9.375 9305 199 356 139 1
9.5 9295 192 367 145 1
9.625 9289 187 365 158 1
9.75 9277 191 364 167 1
9.875 9268 190 365 176 1
10 9265 184 365 185 1
10.125 9257 180 367 195 1
10.25 9251 180 365 203 1
10.375 9247 177 366 209 1
10.5 9240 175 370 214 1
10.625 9230 180 369 220 1
10.75 9221 178 375 225 1
10.875 9215 174 382 228 1
11 9206 169 389 235 1
11.125 9197 168 388 246 1
11.25 9183 174 382 260 1
11.375 9170 180 385 264 1
11.5 9166 172 385 276 1
11.625 9162 168 391 278 1
11.75 9152 167 389 291 1
11.875 9142 165 392 299 2
12 9139 150 402 306 3
12.125 9137 140 410 310 3
12.25 9133 135 410 319 3
12.375 9132 127 408 330 3
12.5 9130 119 412 336 3
12.625 9126 113 413 345 3
12.75 9125 105 410 357 3
12.875 9124 101 403 369 3
13 9123 93 404 377 3
13.125 9122 88 402 385 3
13.25 9119 84 394 400 3
13.375 9119 75 393 410 3
13.5 9118 74 388 417 3
13.625 9111 78 385 423 3
13.75 9109 74 385 429 3
13.875 9108 69 385 435 3
14 9105 66 383 443 3
14.125 9105 63 368 460 4
14.25 9103 62 360 471 4
14.375 9102 59 358 477 4
14.5 9100 54 357 485 4
14.625 9098 53 353 492 4
14.75 9096 52 350 498 4
14.875 9096 49 345 506 4
15 9095 47 337 517 4
15.125 9092 50 329 525 4
15.25 9091 48 321 536 4
15.375 9088 47 312 549 4
15.5 9086 45 313 552 4
15.625 9084 44 312 556 4
15.75 9082 43 303 568 4
15.875 9081 42 295 578 4
16 9081 38 295 582 4
16.125 9079 37 292 588 4
16.25 9078 38 287 593 4
16.375 9077 36 284 598 5
16.5 9076 36 279 603 6
16.625 9076 34 273 611 6
16.75 9075 34 273 612 6
16.875 9074 34 267 619 6
17 9073 34 266 621 6
17.125 9072 35 259 628 6
17.25 9068 33 260 633 6
17.375 9067 33 257 637 6
17.5 9067 29 256 642 6
17.625 9067 25 254 648 6
17.75 9066 22 252 654 6
17.875 9065 23 245 661 6
18 9064 21 244 665 6
18.125 9063 22 239 670 6
18.25 9063 22 236 673 6
18.375 9062 22 234 676 6
18.5 9062 22 226 684 6
18.625 9062 20 224 687 7
18.75 9062 20 217 694 7
18.875 9062 17 218 696 7
19 9062 17 214 700 7
19.125 9062 17 208 706 7
19.25 9062 17 203 711 7
19.375 9062 17 200 714 7
19.5 9061 18 195 719 7
19.625 9061 18 192 722 7
19.75 9060 17 191 725 7
19.875 9059 17 188 729 7
20 9057 19 184 733 7
20.125 9057 17 184 735 7
20.25 9056 17 181 739 7
20.375 9054 19 179 741 7
20.5 9054 17 181 741 7
20.625 9053 17 177 746 7
20.75 9052 18 177 746 7
20.875 9052 16 173 752 7
21 9051 16 168 758 7
21.125 9051 13 165 764 7
21.25 9049 14 165 765 7
21.375 9048 15 162 768 7
21.5 9048 15 158 772 7
21.625 9048 13 155 777 7
21.75 9048 10 156 779 7
21.875 9048 10 152 783 7
22 9047 11 149 786 7
22.125 9047 9 147 790 7
22.25 9047 9 143 794 7
22.375 9047 9 143 794 7
22.5 9047 8 142 796 7
22.625 9047 8 133 805 7
22.75 9047 6 133 807 7
22.875 9047 6 130 810 7
23 9047 6 127 813 7
23.125 9047 6 122 818 7
23.25 9047 6 119 821 7
23.375 9047 6 118 822 7
23.5 9047 6 116 824 7
23.625 9045 8 115 825 7
23.75 9044 9 113 827 7
23.875 9044 9 112 828 7
24 9044 9 107 833 7
24.125 9044 9 107 833 7
24.25 9044 9 103 837 7
24.375 9044 9 99 841 7
24.5 9043 10 98 842 7
24.625 9043 10 96 844 7
24.75 9043 9 94 847 7
24.875 9043 9 91 850 7
25 9043 7 89 854 7
25.125 9042 8 89 854 7
25.25 9042 8 88 855 7
25.375 9042 8 88 855 7
25.5 9042 8 84 859 7
25.625 9042 8 81 862 7
25.75 9042 8 77 866 7
25.875 9042 7 75 869 7
26 9041 7 75 870 7
26.125 9040 8 71 874 7
26.25 9040 7 72 874 7
26.375 9039 7 73 874 7
26.5 9039 7 71 876 7
26.625 9039 6 69 879 7
26.75 9039 5 68 881 7
26.875 9039 5 64 885 7
27 9039 5 61 888 7
27.125 9039 5 61 888 7
27.25 9038 6 58 891 7
27.375 9038 6 57 892 7
27.5 9038 5 55 895 7
27.625 9038 5 53 897 7
27.75 9038 5 53 897 7
27.875 9038 5 52 898 7
28 9038 5 50 900 7
28.125 9038 5 50 900 7
28.25 9038 5 47 903 7
28.375 9038 5 46 904 7
28.5 9038 5 46 904 7
28.625 9038 5 46 904 7
28.75 9038 3 48 904 7
28.875 9038 3 48 904 7
29 9038 3 48 904 7
29.125 9038 3 48 904 7
29.25 9038 2 49 904 7
29.375 9038 2 48 905 7
29.5 9037 3 47 906 7
29.625 9036 4 46 907 7
29.75 9036 3 45 909 7
29.875 9036 3 43 911 7
30 9036 3 43 911 7
30.125 9035 4 43 911 7
30.25 9035 3 44 911 7
30.375 9035 2 44 912 7
30.5 9035 2 41 915 7
30.625 9035 2 41 915 7
30.75 9035 2 40 916 7
30.875 9035 2 38 918 7
31 9035 2 37 919 7
31.125 9035 2 36 920 7
31.25 9035 2 35 921 7
31.375 9035 2 35 921 7
31.5 9035 1 35 922 7
31.625 9035 1 34 923 7
31.75 9035 1 34 923 7
31.875 9035 1 33 924 7
32 9035 1 33 924 7
32.125 9035 1 33 924 7
32.25 9035 1 33 924 7
32.375 9035 1 32 925 7
32.5 9035 1 32 925 7
32.625 9035 1 32 925 7
32.75 9035 1 32 925 7
32.875 9035 1 31 926 7
33 9035 1 30 927 7
33.125 9035 1 29 928 7
33.25 9035 1 28 929 7
33.375 9035 1 27 930 7
33.5 9035 1 25 932 7
33.625 9035 1 25 932 7
33.75 9035 1 25 932 7
33.875 9035 1 25 932 7
34 9035 1 25 932 7
34.125 9035 1 25 932 7
34.25 9035 1 24 933 7
34.375 9035 1 21 936 7
34.5 9035 1 18 939 7
34.625 9035 1 18 939 7
34.75 9035 1 18 939 7
34.875 9035 1 18 939 7
35 9035 1 18 939 7
35.125 9035 1 18 939 7
35.25 9035 1 18 939 7
35.375 9035 1 18 939 7
35.5 9035 1 18 939 7
35.625 9035 1 17 940 7
35.75 9035 1 17 940 7
35.875 9035 1 16 941 7
36 9035 1 16 941 7
36.125 9035 0 17 941 7
36.25 9035 0 17 941 7
36.375 9035 0 17 941 7
36.5 9034 1 17 941 7
36.625 9034 1 17 941 7
36.75 9034 1 17 941 7
36.875 9034 1 17 941 7
37 9034 1 16 942 7
37.125 9034 1 15 943 7
37.25 9034 1 15 943 7
37.375 9034 1 15 943 7
37.5 9034 1 15 943 7
37.625 9034 1 14 944 7
37.75 9034 1 14 944 7
37.875 9034 1 14 944 7
38 9034 1 14 944 7
38.125 9034 1 13 945 7
38.25 9034 1 11 947 7
38.375 9034 1 11 947 7
38.5 9034 1 11 947 7
38.625 9034 1 10 948 7
38.75 9034 0 11 948 7
38.875 9034 0 9 950 7
39 9034 0 9 950 7
39.125 9034 0 9 950 7
39.25 9034 0 9 950 7
39.375 9034 0 8 951 7
39.5 9034 0 8 951 7
39.625 9034 0 7 952 7
39.75 9034 0 6 953 7
39.875 9034 0 5 954 7
40 9034 0 5 954 7
40.125 9034 0 5 954 7
40.25 9034 0 5 954 7
40.375 9034 0 5 954 7
40.5 9034 0 5 954 7
40.625 9034 0 5 954 7
40.75 9034 0 5 954 7
40.875 9034 0 5 954 7
41 9034 0 5 954 7
41.125 9034 0 5 954 7
41.25 9034 0 5 954 7
41.375 9034 0 5 954 7
41.5 9034 0 5 954 7
41.625 9034 0 5 954 7
41.75 9034 0 5 954 7
41.875 9034 0 5 954 7
42 9034 0 5 954 7
42.125 9034 0 5 954 7
42.25 9034 0 5 954 7
42.375 9034 0 5 954 7
42.5 9034 0 5 954 7
42.625 9034 0 5 954 7
42.75 9034 0 5 954 7
42.875 9034 0 5 954 7
43 9034 0 5 954 7
43.125 9034 0 5 954 7
43.25 9034 0 5 954 7
43.375 9034 0 5 954 7
43.5 9034 0 5 954 7
43.625 9034 0 5 954 7
43.75 9034 0 5 954 7
43.875 9034 0 5 954 7
44 9034 0 5 954 7
44.125 9034 0 4 955 7
44.25 9034 0 4 955 7
44.375 9034 0 4 955 7
44.5 9034 0 4 955 7
44.625 9034 0 4 955 7
44.75 9034 0 4 955 7
44.875 9034 0 4 955 7
45 9034 0 4 955 7
45.125 9034 0 4 955 7
45.25 9034 0 4 955 7
45.375 9034 0 4 955 7
45.5 9034 0 4 955 7
45.625 9034 0 4 955 7
45.75 9034 0 4 955 7
45.875 9034 0 4 955 7
46 9034 0 4 955 7
46.125 9034 0 4 955 7
46.25 9034 0 4 955 7
46.375 9034 0 4 955 7
46.5 9034 0 4 955 7
46.625 9034 0 4 955 7
46.75 9034 0 4 955 7
46.875 9034 0 4 955 7
47 9034 0 4 955 7
47.125 9034 0 3 956 7
47.25 9034 0 3 956 7
47.375 9034 0 3 956 7
47.5 9034 0 3 956 7
47.625 9034 0 3 956 7
47.75 9034 0 3 956 7
47.875 9034 0 3 956 7
48 9034 0 3 956 7
48.125 9034 0 3 956 7
48.25 9034 0 2 957 7
48.375 9034 0 2 957 7
48.5 9034 0 2 957 7
48.625 9034 0 2 957 7
48.75 9034 0 2 957 7
48.875 9034 0 2 957 7
49 9034 0 2 957 7
49.125 9034 0 2 957 7
49.25 9034 0 2 957 7
49.375 9034 0 2 957 7
49.5 9034 0 2 957 7
49.625 9034 0 2 957 7
49.75 9034 0 2 957 7
49.875 9034 0 2 957 7
50 9034 0 2 957 7
50.125 9034 0 2 957 7
50.25 9034 0 2 957 7
50.375 9034 0 2 957 7
50.5 9034 0 2 957 7
50.625 9034 0 2 957 7
50.75 9034 0 2 957 7
50.875 9034 0 2 957 7
51 9034 0 2 957 7
51.125 9034 0 2 957 7
51.25 9034 0 2 957 7
51.375 9034 0 1 958 7
51.5 9034 0 1 958 7
51.625 9034 0 1 958 7
51.75 9034 0 1 958 7
51.875 9034 0 1 958 7
52 9034 0 1 958 7
52.125 9034 0 1 958 7
52.25 9034 0 1 958 7
52.375 9034 0 1 958 7
52.5 9034 0 1 958 7
52.625 9034 0 1 958 7
52.75 9034 0 1 958 7
52.875 9034 0 1 958 7
53 9034 0 1 958 7
53.125 9034 0 1 958 7
53.25 9034 0 1 958 7
53.375 9034 0 1 958 7
53.5 9034 0 1 958 7
53.625 9034 0 1 958 7
53.75 9034 0 1 958 7
53.875 9034 0 1 958 7
54 9034 0 1 958 7
54.125 9034 0 1 958 7
54.25 9034 0 1 958 7
54.375 9034 0 1 958 7
54.5 9034 0 1 958 7
54.625 9034 0 1 958 7
54.75 9034 0 1 958 7
54.875 9034 0 1 958 7
55 9034 0 1 958 7
55.125 9034 0 1 958 7
55.25 9034 0 1 958 7
55.375 9034 0 1 958 7
55.5 9034 0 1 958 7
55.625 9034 0 1 958 7
55.75 9034 0 1 958 7
55.875 9034 0 1 958 7
56 9034 0 1 958 7
56.125 9034 0 1 958 7
56.25 9034 0 1 958 7
56.375 9034 0 1 958 7
56.5 9034 0 1 958 7
56.625 9034 0 1 958 7
56.75 9034 0 1 958 7
56.875 9034 0 1 958 7
57 9034 0 1 958 7
57.125 9034 0 1 958 7
57.25 9034 0 1 958 7
57.375 9034 0 1 958 7
57.5 9034 0 1 958 7
57.625 9034 0 1 958 7
57.75 9034 0 1 958 7
57.875 9034 0 1 958 7
58 9034 0 1 958 7
58.125 9034 0 1 958 7
58.25 9034 0 1 958 7
58.375 9034 0 1 958 7
58.5 9034 0 1 958 7
58.625 9034 0 1 958 7
58.75 9034 0 1 958 7
58.875 9034 0 1 958 7
59 9034 0 1 958 7
59.125 9034 0 1 958 7
59.25 9034 0 1 958 7
59.375 9034 0 1 958 7
59.5 9034 0 1 958 7
59.625 9034 0 1 958 7
59.75 9034 0 1 958 7
59.875 9034 0 1 958 7
60 9034 0 1 958 7
60.125 9034 0 1 958 7
60.25 9034 0 1 958 7
60.375 9034 0 1 958 7
60.5 9034 0 1 958 7
60.625 9034 0 1 958 7
60.75 9034 0 1 958 7
60.875 9034 0 1 958 7
61 9034 0 1 958 7
61.125 9034 0 1 958 7
61.25 9034 0 1 958 7
61.375 9034 0 1 958 7
61.5 9034 0 1 958 7
61.625 9034 0 1 958 7
61.75 9034 0 1 958 7
61.875 9034 0 1 958 7
62 9034 0 1 958 7
62.125 9034 0 1 958 7
62.25 9034 0 1 958 7
62.375 9034 0 1 958 7
62.5 9034 0 1 958 7
62.625 9034 0 1 958 7
62.75 9034 0 1 958 7
62.875 9034 0 1 958 7
63 9034 0 1 958 7
63.125 9034 0 1 958 7
63.25 9034 0 1 958 7
63.375 9034 0 0 959 7
