t S E I R D
8.625 9945 19 28 7 1
8.75 9945 19 27 8 1
8.875 9942 21 28 8 1
9 9942 19 28 10 1
9.125 9940 21 27 11 1
9.25 9940 21 26 12 1
9.375 9940 20 27 12 1
9.5 9940 19 27 13 1
9.625 9938 21 26 14 1
9.75 9938 19 25 17 1
9.875 9938 19 24 18 1
10 9938 17 26 18 1
10.125 9935 18 28 18 1
10.25 9935 18 27 19 1
10.375 9934 19 27 19 1
10.5 9933 18 29 19 1
10.625 9932 18 29 20 1
10.75 9932 17 30 20 1
10.875 9932 15 32 20 1
11 9932 13 32 22 1
11.125 9930 14 32 23 1
11.25 9930 11 35 23 1
11.375 9928 11 36 24 1
11.5 9926 13 36 24 1
11.625 9924 14 36 25 1
11.75 9924 11 38 26 1
11.875 9923 12 38 26 1
12 9922 11 40 26 1
12.125 9922 11 38 28 1
12.25 9921 11 38 29 1
12.375 9921 11 35 32 1
12.5 9920 12 35 32 1
12.625 9920 12 34 33 1
12.75 9920 12 34 33 1
12.875 9917 15 34 33 1
13 9917 15 33 34 1
13.125 9917 15 33 34 1
13.25 9916 15 33 35 1
13.375 9915 15 32 37 1
13.5 9914 15 32 38 1
13.625 9914 14 33 38 1
13.75 9914 14 33 38 1
13.875 9913 15 32 39 1
14 9912 15 33 39 1
14.125 9911 14 35 39 1
14.25 9909 16 35 39 1
14.375 9907 18 35 39 1
14.5 9907 17 35 40 1
14.625 9906 16 37 40 1
14.75 9906 15 38 40 1
14.875 9906 14 38 41 1
15 9904 15 37 43 1
15.125 9904 13 39 43 1
15.25 9904 13 37 45 1
15.375 9901 14 37 47 1
15.5 9901 14 35 49 1
15.625 9900 15 35 49 1
15.75 9899 15 36 49 1
15.875 9899 12 39 49 1
16 9899 12 38 50 1
16.125 9897 12 38 52 1
16.25 9896 13 38 52 1
16.375 9896 12 38 53 1
16.5 9896 12 37 54 1
16.625 9896 11 37 55 1
16.75 9895 11 37 56 1
16.875 9894 10 39 56 1
17 9893 11 38 57 1
17.125 9892 10 40 57 1
17.25 9892 9 35 63 1
17.375 9892 6 36 65 1
17.5 9892 5 36 66 1
17.625 9892 4 37 66 1
17.75 9892 4 36 67 1
17.875 9892 3 37 67 1
18 9891 4 35 69 1
18.125 9890 5 33 71 1
18.25 9889 5 33 72 1
18.375 9889 5 33 72 1
18.5 9889 5 33 72 1
18.625 9889 5 32 73 1
18.75 9888 6 31 74 1
18.875 9888 6 31 74 1
19 9887 7 31 74 1
19.125 9886 8 31 74 1
19.25 9886 8 30 75 1
19.375 9886 7 29 77 1
19.5 9885 7 28 79 1
19.625 9885 7 28 79 1
19.75 9885 7 25 82 1
19.875 9885 5 27 82 1
20 9885 3 29 82 1
20.125 9885 2 29 83 1
20.25 9885 2 28 84 1
20.375 9884 3 26 86 1
20.5 9883 4 24 88 1
20.625 9883 4 24 88 1
20.75 9883 4 23 89 1
20.875 9883 1 26 89 1
21 9883 1 26 89 1
21.125 9883 1 25 90 1
21.25 9883 1 25 90 1
21.375 9883 1 25 90 1
21.5 9883 1 25 90 1
21.625 9883 1 24 91 1
21.75 9883 1 24 91 1
21.875 9882 2 24 91 1
22 9882 2 23 92 1
22.125 9882 2 23 92 1
22.25 9882 2 22 93 1
22.375 9882 2 21 94 1
22.5 9881 3 20 95 1
22.625 9881 3 19 96 1
22.75 9881 2 20 96 1
22.875 9880 3 19 97 1
23 9880 3 19 97 1
23.125 9880 3 19 97 1
23.25 9879 3 20 97 1
23.375 9878 4 19 98 1
23.5 9878 3 19 99 1
23.625 9877 4 18 100 1
23.75 9877 4 18 100 1
23.875 9877 4 18 100 1
24 9877 4 18 100 1
24.125 9877 3 17 102 1
24.25 9876 4 16 103 1
24.375 9875 5 16 103 1
24.5 9875 5 16 103 1
24.625 9875 5 15 104 1
24.75 9875 5 14 105 1
24.875 9874 6 13 106 1
25 9874 5 14 106 1
25.125 9874 5 14 106 1
25.25 9874 5 14 106 1
25.375 9874 5 13 107 1
25.5 9874 5 12 108 1
25.625 9874 5 10 110 1
25.75 9874 5 10 110 1
25.875 9874 5 10 110 1
26 9874 3 12 110 1
26.125 9874 3 11 111 1
26.25 9874 1 13 111 1
26.375 9874 1 13 111 1
26.5 9874 1 13 111 1
26.625 9874 1 13 111 1
26.75 9874 1 12 112 1
26.875 9874 1 12 112 1
27 9874 1 12 112 1
27.125 9874 1 12 112 1
27.25 9874 1 11 113 1
27.375 9874 1 11 113 1
27.5 9873 2 10 114 1
27.625 9872 3 10 114 1
27.75 9872 3 10 114 1
27.875 9871 4 10 114 1
28 9871 4 10 114 1
28.125 9871 4 10 114 1
28.25 9871 4 10 114 1
28.375 9871 4 10 114 1
28.5 9871 4 10 114 1
28.625 9871 3 10 115 1
28.75 9871 3 10 115 1
28.875 9871 3 10 115 1
29 9871 3 10 115 1
29.125 9871 3 9 116 1
29.25 9871 3 9 116 1
29.375 9871 3 9 116 1
29.5 9871 3 9 116 1
29.625 9871 3 9 116 1
29.75 9871 3 9 116 1
29.875 9871 3 9 116 1
30 9871 3 9 116 1
30.125 9871 3 8 117 1
30.25 9871 3 8 117 1
30.375 9871 3 8 117 1
30.5 9871 3 8 117 1
30.625 9871 3 8 117 1
30.75 9870 4 7 118 1
30.875 9870 4 7 118 1
31 9870 4 6 119 1
31.125 9870 4 6 119 1
31.25 9870 4 6 119 1
31.375 9870 4 6 119 1
31.5 9870 4 6 119 1
31.625 9870 4 6 119 1
31.75 9870 3 7 119 1
31.875 9870 3 7 119 1
32 9870 3 7 119 1
32.125 9869 4 7 119 1
32.25 9869 3 8 119 1
32.375 9869 3 8 119 1
32.5 9869 3 8 119 1
32.625 9869 3 8 119 1
32.75 9869 3 7 120 1
32.875 9869 2 8 120 1
33 9867 4 8 120 1
33.125 9867 4 8 120 1
33.25 9867 4 8 120 1
33.375 9867 3 9 120 1
33.5 9867 3 9 120 1
33.625 9867 2 10 120 1
33.75 9867 2 10 120 1
33.875 9867 2 10 120 1
34 9867 2 10 120 1
34.125 9867 2 10 120 1
34.25 9867 1 11 120 1
34.375 9867 1 10 121 1
34.5 9866 2 10 121 1
34.625 9865 3 10 121 1
34.75 9865 3 10 121 1
34.875 9865 3 10 121 1
35 9863 5 10 121 1
35.125 9863 5 10 121 1
35.25 9863 4 11 121 1
35.375 9863 4 11 121 1
35.5 9863 4 10 122 1
35.625 9863 4 10 122 1
35.75 9863 4 10 122 1
35.875 9863 3 11 122 1
36 9863 2 12 122 1
36.125 9863 2 12 122 1
36.25 9863 1 13 122 1
36.375 9863 1 13 122 1
36.5 9863 1 13 122 1
36.625 9863 1 13 122 1
36.75 9861 3 11 124 1
36.875 9861 3 11 124 1
37 9861 3 11 124 1
37.125 9861 3 11 124 1
37.25 9861 3 10 125 1
37.375 9860 4 10 125 1
37.5 9860 4 10 125 1
37.625 9860 2 12 125 1
37.75 9860 2 12 125 1
37.875 9860 2 12 125 1
38 9860 2 12 125 1
38.125 9859 3 12 125 1
38.25 9859 2 13 125 1
38.375 9858 3 13 125 1
38.5 9857 4 13 125 1
38.625 9857 4 12 126 1
38.75 9857 4 12 126 1
38.875 9857 4 12 126 1
39 9856 5 11 127 1
39.125 9856 4 12 127 1
39.25 9856 4 12 127 1
39.375 9855 5 11 128 1
39.5 9855 5 11 128 1
39.625 9854 5 12 128 1
39.75 9854 4 13 128 1
39.875 9854 4 13 128 1
40 9854 3 13 129 1
40.125 9854 3 13 129 1
40.25 9854 3 13 129 1
40.375 9854 3 13 129 1
40.5 9854 3 13 129 1
40.625 9853 4 13 129 1
40.75 9852 4 14 129 1
40.875 9852 4 14 129 1
41 9852 4 14 129 1
41.125 9852 3 14 130 1
41.25 9852 2 15 130 1
41.375 9852 2 15 130 1
41.5 9852 2 15 130 1
41.625 9852 1 14 132 1
41.75 9851 2 14 132 1
41.875 9851 2 14 132 1
42 9849 4 14 132 1
42.125 9848 5 13 133 1
42.25 9848 5 13 133 1
42.375 9848 5 13 133 1
42.5 9848 4 13 134 1
42.625 9848 4 13 134 1
42.75 9848 4 13 134 1
42.875 9848 4 12 135 1
43 9848 4 11 136 1
43.125 9848 3 12 136 1
43.25 9848 3 11 137 1
43.375 9846 5 10 138 1
43.5 9846 5 9 139 1
43.625 9846 5 9 139 1
43.75 9846 5 9 139 1
43.875 9845 5 10 139 1
44 9845 5 10 139 1
44.125 9845 5 10 139 1
44.25 9844 6 10 139 1
44.375 9844 6 10 139 1
44.5 9844 6 10 139 1
44.625 9843 6 11 139 1
44.75 9842 7 11 139 1
44.875 9842 6 12 139 1
45 9842 5 12 140 1
45.125 9842 4 13 140 1
45.25 9842 3 14 140 1
45.375 9841 4 14 140 1
45.5 9841 3 15 140 1
45.625 9841 3 15 140 1
45.75 9841 3 15 140 1
45.875 9841 3 15 140 1
46 9841 3 15 140 1
46.125 9841 3 15 140 1
46.25 9840 3 16 140 1
46.375 9840 3 16 140 1
46.5 9840 2 17 140 1
46.625 9840 2 17 140 1
46.75 9839 3 17 140 1
46.875 9839 3 17 140 1
47 9839 3 17 140 1
47.125 9839 3 17 140 1
47.25 9839 3 17 140 1
47.375 9838 4 17 140 1
47.5 9838 2 19 140 1
47.625 9838 2 19 140 1
47.75 9838 2 18 141 1
47.875 9838 2 18 141 1
48 9837 3 18 141 1
48.125 9837 3 17 142 1
48.25 9835 5 17 142 1
48.375 9834 6 17 142 1
48.5 9834 6 17 142 1
48.625 9834 6 15 144 1
48.75 9834 6 15 144 1
48.875 9834 6 15 144 1
49 9833 7 14 145 1
49.125 9833 6 14 146 1
49.25 9833 6 13 147 1
49.375 9833 6 13 147 1
49.5 9832 7 13 147 1
49.625 9832 7 13 147 1
49.75 9832 6 14 147 1
49.875 9832 6 13 148 1
50 9832 6 11 150 1
50.125 9832 6 11 150 1
50.25 9832 6 9 152 1
50.375 9832 6 9 152 1
50.5 9832 6 9 152 1
50.625 9832 5 10 152 1
50.75 9832 5 10 152 1
50.875 9832 5 10 152 1
51 9832 5 10 152 1
51.125 9832 5 10 152 1
51.25 9831 6 9 153 1
51.375 9831 6 9 153 1
51.5 9830 6 10 153 1
51.625 9830 6 9 154 1
51.75 9830 6 8 155 1
51.875 9830 5 9 155 1
52 9830 5 9 155 1
52.125 9830 5 9 155 1
52.25 9830 5 9 155 1
52.375 9830 5 9 155 1
52.5 9830 4 10 155 1
52.625 9830 3 11 155 1
52.75 9829 4 11 155 1
52.875 9829 3 12 155 1
53 9829 3 11 156 1
53.125 9829 3 11 156 1
53.25 9829 3 11 156 1
53.375 9829 3 11 156 1
53.5 9829 3 11 156 1
53.625 9829 3 11 156 1
53.75 9829 3 10 157 1
53.875 9828 4 10 157 1
54 9828 4 10 157 1
54.125 9828 4 10 157 1
54.25 9828 4 10 157 1
54.375 9828 4 10 157 1
54.5 9828 4 10 157 1
54.625 9828 4 10 157 1
54.75 9828 4 10 157 1
54.875 9828 3 11 157 1
55 9828 3 11 157 1
55.125 9827 4 11 157 1
55.25 9827 3 12 157 1
55.375 9827 2 13 157 1
55.5 9827 2 12 158 1
55.625 9827 2 12 158 1
55.75 9827 2 11 159 1
55.875 9827 2 10 160 1
56 9827 2 10 160 1
56.125 9827 1 11 160 1
56.25 9827 1 10 161 1
56.375 9827 0 11 161 1
56.5 9827 0 10 162 1
56.625 9827 0 10 162 1
56.75 9827 0 10 162 1
56.875 9827 0 10 162 1
57 9826 1 10 162 1
57.125 9826 1 10 162 1
57.25 9826 1 10 162 1
57.375 9826 1 9 163 1
57.5 9826 1 8 164 1
57.625 9826 1 8 164 1
57.75 9826 1 8 164 1
57.875 9826 1 7 165 1
58 9826 1 7 165 1
58.125 9826 1 7 165 1
58.25 9825 2 7 165 1
58.375 9825 2 7 165 1
58.5 9825 2 6 166 1
58.625 9825 2 6 166 1
58.75 9825 1 6 167 1
58.875 9825 0 7 167 1
59 9825 0 7 167 1
59.125 9825 0 6 168 1
59.25 9825 0 6 168 1
59.375 9825 0 6 168 1
59.5 9824 1 6 168 1
59.625 9824 1 6 168 1
59.75 9823 2 6 168 1
59.875 9823 2 6 168 1
60 9823 2 6 168 1
60.125 9823 2 6 168 1
60.25 9822 3 6 168 1
60.375 9822 3 5 169 1
60.5 9822 3 5 169 1
60.625 9822 3 5 169 1
60.75 9822 3 4 170 1
60.875 9822 2 5 170 1
61 9822 2 5 170 1
61.125 9822 2 5 170 1
61.25 9822 2 5 170 1
61.375 9822 2 5 170 1
61.5 9822 2 4 171 1
61.625 9822 1 5 171 1
61.75 9822 1 4 172 1
61.875 9822 1 4 172 1
62 9822 1 4 172 1
62.125 9822 1 4 172 1
62.25 9822 1 4 172 1
62.375 9821 2 4 172 1
62.5 9821 2 3 173 1
62.625 9821 2 3 173 1
62.75 9821 2 3 173 1
62.875 9821 2 3 173 1
63 9821 2 3 173 1
63.125 9821 2 3 173 1
63.25 9821 2 3 173 1
63.375 9821 2 3 173 1
63.5 9821 2 3 173 1
63.625 9821 2 3 173 1
63.75 9821 2 3 173 1
63.875 9821 2 3 173 1
64 9821 2 3 173 1
64.125 9821 2 3 173 1
64.25 9821 2 3 173 1
64.375 9821 2 3 173 1
64.5 9821 2 3 173 1
64.625 9821 2 3 173 1
64.75 9821 2 3 173 1
64.875 9821 2 3 173 1
65 9821 1 4 173 1
65.125 9821 1 4 173 1
65.25 9821 1 4 173 1
65.375 9821 1 4 173 1
65.5 9821 1 4 173 1
65.625 9821 1 3 174 1
65.75 9821 1 3 174 1
65.875 9821 1 3 174 1
66 9821 1 3 174 1
66.125 9821 1 3 174 1
66.25 9821 1 3 174 1
66.375 9821 1 3 174 1
66.5 9821 1 3 174 1
66.625 9821 1 3 174 1
66.75 9821 1 3 174 1
66.875 9821 1 3 174 1
67 9821 1 3 174 1
67.125 9821 1 3 174 1
67.25 9821 1 3 174 1
67.375 9821 1 3 174 1
67.5 9821 1 3 174 1
67.625 9821 1 3 174 1
67.75 9821 1 3 174 1
67.875 9821 1 2 175 1
68 9821 1 2 175 1
68.125 9821 1 2 175 1
68.25 9821 1 2 175 1
68.375 9821 1 2 175 1
68.5 9821 1 2 175 1
68.625 9821 1 2 175 1
68.75 9821 1 2 175 1
68.875 9821 1 2 175 1
69 9821 1 2 175 1
69.125 9821 1 2 175 1
69.25 9821 1 2 175 1
69.375 9821 1 2 175 1
69.5 9821 1 2 175 1
69.625 9821 1 2 175 1
69.75 9821 1 2 175 1
69.875 9821 1 2 175 1
70 9821 1 2 175 1
70.125 9821 1 2 175 1
70.25 9821 1 1 176 1
70.375 9821 1 1 176 1
70.5 9821 1 1 176 1
70.625 9821 1 1 176 1
70.75 9821 1 1 176 1
70.875 9821 1 1 176 1
71 9821 1 1 176 1
71.125 9821 1 1 176 1
71.25 9821 1 1 176 1
71.375 9821 1 1 176 1
71.5 9821 0 2 176 1
71.625 9821 0 2 176 1
71.75 9821 0 2 176 1
71.875 9821 0 2 176 1
72 9821 0 2 176 1
72.125 9821 0 2 176 1
72.25 9821 0 2 176 1
72.375 9821 0 2 176 1
72.5 9821 0 2 176 1
72.625 9821 0 2 176 1
72.75 9821 0 2 176 1
72.875 9821 0 2 176 1
73 9821 0 1 177 1
73.125 9821 0 1 177 1
73.25 9821 0 1 177 1
73.375 9821 0 1 177 1
73.5 9821 0 1 177 1
73.625 9821 0 1 177 1
73.75 9821 0 1 177 1
73.875 9821 0 1 177 1
74 9821 0 1 177 1
74.125 9821 0 1 177 1
74.25 9821 0 1 177 1
74.375 9821 0 1 177 1
74.5 9821 0 1 177 1
74.625 9821 0 1 177 1
74.75 9821 0 1 177 1
74.875 9821 0 1 177 1
75 9821 0 1 177 1
75.125 9821 0 1 177 1
75.25 9821 0 1 177 1
75.375 9821 0 1 177 1
75.5 9821 0 1 177 1
75.625 9821 0 1 177 1
75.75 9821 0 1 177 1
75.875 9821 0 1 177 1
76 9821 0 1 177 1
76.125 9821 0 1 177 1
76.25 9821 0 1 177 1
76.375 9821 0 1 177 1
76.5 9821 0 1 177 1
76.625 9821 0 1 177 1
76.75 9821 0 1 177 1
76.875 9821 0 1 177 1
77 9821 0 1 177 1
77.125 9821 0 1 177 1
77.25 9821 0 1 177 1
77.375 9821 0 1 177 1
77.5 9821 0 1 177 1
77.625 9821 0 1 177 1
77.75 9821 0 1 177 1
77.875 9821 0 1 177 1
78 9821 0 1 177 1
78.125 9821 0 1 177 1
78.25 9821 0 1 177 1
78.375 9821 0 1 177 1
78.5 9821 0 1 177 1
78.625 9821 0 1 177 1
78.75 9821 0 1 177 1
78.875 9821 0 1 177 1
79 9821 0 1 177 1
79.125 9821 0 1 177 1
79.25 9821 0 1 177 1
79.375 9821 0 1 177 1
79.5 9821 0 1 177 1
79.625 9821 0 1 177 1
79.75 9821 0 1 177 1
79.875 9821 0 1 177 1
80 9821 0 1 177 1
80.125 9821 0 1 177 1
80.25 9821 0 1 177 1
80.375 9821 0 1 177 1
80.5 9821 0 1 177 1
80.625 9821 0 1 177 1
80.75 9821 0 1 177 1
80.875 9821 0 1 177 1
81 9821 0 1 177 1
81.125 9821 0 1 177 1
81.25 9821 0 1 177 1
81.375 9821 0 1 177 1
81.5 9821 0 1 177 1
81.625 9821 0 1 177 1
81.75 9821 0 1 177 1
81.875 9821 0 1 177 1
82 9821 0 1 177 1
82.125 9821 0 1 177 1
82.25 9821 0 1 177 1
82.375 9821 0 1 177 1
82.5 9821 0 1 177 1
82.625 9821 0 1 177 1
82.75 9821 0 1 177 1
82.875 9821 0 1 177 1
83 9821 0 1 177 1
83.125 9821 0 1 177 1
83.25 9821 0 1 177 1
83.375 9821 0 1 177 1
83.5 9821 0 1 177 1
83.625 9821 0 1 177 1
83.75 9821 0 1 177 1
83.875 9821 0 1 177 1
84 9821 0 1 177 1
84.125 9821 0 1 177 1
84.25 9821 0 1 177 1
84.375 9821 0 0 178 1
