t S E I R D
8.625 9459 193 281 65 2
8.75 9453 186 291 68 2
8.875 9451 178 291 78 2
9 9450 165 297 86 2
9.125 9450 157 297 94 2
9.25 9447 155 295 100 3
9.375 9441 152 294 110 3
9.5 9440 144 298 115 3
9.625 9438 137 301 121 3
9.75 9437 132 298 130 3
9.875 9436 127 297 137 3
10 9433 119 303 142 3
10.125 9428 114 308 147 3
10.25 9426 109 309 153 3
10.375 9425 107 305 160 3
10.5 9423 104 304 166 3
10.625 9421 100 306 170 3
10.75 9418 95 308 176 3
10.875 9417 90 308 182 3
11 9415 83 311 188 3
11.125 9414 79 313 191 3
11.25 9413 78 305 201 3
11.375 9411 78 298 210 3
11.5 9411 73 297 216 3
11.625 9408 67 293 229 3
11.75 9407 65 292 233 3
11.875 9407 62 287 241 3
12 9406 60 280 251 3
12.125 9403 62 277 255 3
12.25 9400 62 274 261 3
12.375 9399 57 277 264 3
12.5 9399 56 275 267 3
12.625 9396 56 272 273 3
12.75 9395 55 269 278 3
12.875 9392 55 268 282 3
13 9391 54 265 286 4
13.125 9390 48 265 293 4
13.25 9390 45 263 297 5
13.375 9390 42 257 306 5
13.5 9389 42 255 309 5
13.625 9388 42 252 313 5
13.75 9388 40 245 322 5
13.875 9388 34 242 331 5
14 9387 35 236 337 5
14.125 9387 31 237 340 5
14.25 9387 30 234 344 5
14.375 9387 28 232 348 5
14.5 9387 26 230 352 5
14.625 9387 25 228 355 5
14.75 9385 26 225 359 5
14.875 9385 26 221 363 5
15 9385 24 219 367 5
15.125 9385 23 215 372 5
15.25 9385 21 211 378 5
15.375 9385 19 209 381 6
15.5 9385 19 205 385 6
15.625 9382 22 202 388 6
15.75 9380 24 199 391 6
15.875 9380 22 199 393 6
16 9379 20 196 399 6
16.125 9379 18 190 407 6
16.25 9379 18 190 407 6
16.375 9379 18 184 413 6
16.5 9379 17 179 419 6
16.625 9377 18 176 423 6
16.75 9377 17 173 427 6
16.875 9377 15 173 429 6
17 9377 14 171 432 6
17.125 9376 14 166 437 7
17.25 9376 12 164 441 7
17.375 9376 11 162 444 7
17.5 9376 11 158 448 7
17.625 9376 11 155 451 7
17.75 9373 14 153 453 7
17.875 9373 13 153 454 7
18 9372 13 149 459 7
18.125 9371 14 148 460 7
18.25 9368 17 148 460 7
18.375 9368 15 144 466 7
18.5 9368 14 142 469 7
18.625 9367 13 143 470 7
18.75 9366 11 143 473 7
18.875 9366 11 139 477 7
19 9366 9 138 480 7
19.125 9366 8 136 483 7
19.25 9365 9 134 485 7
19.375 9364 10 132 487 7
19.5 9364 9 132 488 7
19.625 9364 9 130 490 7
19.75 9363 9 127 494 7
19.875 9363 9 126 495 7
20 9363 8 122 500 7
20.125 9363 7 116 507 7
20.25 9363 6 117 507 7
20.375 9363 5 117 508 7
20.5 9363 5 112 513 7
20.625 9363 5 111 514 7
20.75 9362 6 109 516 7
20.875 9362 6 101 523 8
21 9362 6 101 523 8
21.125 9361 7 99 525 8
21.25 9361 7 97 527 8
21.375 9360 8 96 528 8
21.5 9360 8 95 529 8
21.625 9359 8 92 533 8
21.75 9359 7 90 536 8
21.875 9358 6 91 537 8
22 9357 7 88 540 8
22.125 9357 7 88 540 8
22.25 9357 6 88 541 8
22.375 9357 5 87 542 9
22.5 9357 5 86 543 9
22.625 9357 4 84 546 9
22.75 9357 3 84 547 9
22.875 9355 5 82 549 9
23 9355 4 81 551 9
23.125 9355 4 79 553 9
23.25 9355 4 77 555 9
23.375 9355 4 77 555 9
23.5 9354 5 76 556 9
23.625 9354 5 74 557 10
23.75 9354 5 73 558 10
23.875 9354 5 72 559 10
24 9353 6 69 562 10
24.125 9353 6 68 563 10
24.25 9353 6 67 564 10
24.375 9353 6 66 565 10
24.5 9353 6 66 565 10
24.625 9353 4 68 565 10
24.75 9353 4 65 568 10
24.875 9353 3 66 568 10
25 9353 3 66 568 10
25.125 9353 3 66 568 10
25.25 9352 3 65 570 10
25.375 9352 3 64 571 10
25.5 9352 2 64 572 10
25.625 9352 2 63 573 10
25.75 9352 2 62 574 10
25.875 9352 2 61 575 10
26 9352 2 59 577 10
26.125 9351 3 58 578 10
26.25 9351 3 56 580 10
26.375 9350 4 56 580 10
26.5 9350 4 55 581 10
26.625 9350 3 55 582 10
26.75 9350 3 53 584 10
26.875 9350 3 53 584 10
27 9349 4 53 584 10
27.125 9349 2 54 585 10
27.25 9349 1 52 587 11
27.375 9349 1 52 587 11
27.5 9349 1 51 588 11
27.625 9349 1 51 588 11
27.75 9349 0 50 590 11
27.875 9349 0 50 590 11
28 9349 0 50 590 11
28.125 9349 0 48 592 11
28.25 9349 0 46 594 11
28.375 9349 0 43 597 11
28.5 9349 0 42 598 11
28.625 9349 0 42 598 11
28.75 9349 0 42 598 11
28.875 9349 0 42 598 11
29 9349 0 42 598 11
29.125 9349 0 40 600 11
29.25 9349 0 40 600 11
29.375 9349 0 38 602 11
29.5 9349 0 38 602 11
29.625 9349 0 38 602 11
29.75 9349 0 38 602 11
29.875 9349 0 38 602 11
30 9349 0 38 602 11
30.125 9349 0 36 604 11
30.25 9349 0 36 604 11
30.375 9349 0 36 604 11
30.5 9349 0 36 604 11
30.625 9349 0 35 605 11
30.75 9349 0 34 606 11
30.875 9349 0 34 606 11
31 9349 0 33 607 11
31.125 9349 0 32 608 11
31.25 9349 0 31 609 11
31.375 9349 0 30 610 11
31.5 9349 0 30 610 11
31.625 9349 0 29 611 11
31.75 9349 0 29 611 11
31.875 9349 0 28 612 11
32 9349 0 28 612 11
32.125 9349 0 27 613 11
32.25 9349 0 27 613 11
32.375 9349 0 27 613 11
32.5 9349 0 26 614 11
32.625 9349 0 25 615 11
32.75 9349 0 24 616 11
32.875 9349 0 24 616 11
33 9349 0 23 617 11
33.125 9349 0 23 617 11
33.25 9349 0 23 617 11
33.375 9349 0 21 619 11
33.5 9349 0 21 619 11
33.625 9349 0 20 620 11
33.75 9349 0 20 620 11
33.875 9349 0 20 620 11
34 9349 0 19 621 11
34.125 9349 0 19 621 11
34.25 9349 0 19 621 11
34.375 9349 0 18 622 11
34.5 9349 0 17 623 11
34.625 9349 0 16 624 11
34.75 9349 0 16 624 11
34.875 9349 0 16 624 11
35 9349 0 15 625 11
35.125 9349 0 15 625 11
35.25 9349 0 15 625 11
35.375 9349 0 15 625 11
35.5 9349 0 15 625 11
35.625 9349 0 15 625 11
35.75 9349 0 15 625 11
35.875 9349 0 15 625 11
36 9349 0 15 625 11
36.125 9349 0 15 625 11
36.25 9349 0 15 625 11
36.375 9349 0 15 625 11
36.5 9349 0 15 625 11
36.625 9349 0 14 626 11
36.75 9349 0 14 626 11
36.875 9349 0 14 626 11
37 9349 0 14 626 11
37.125 9349 0 13 627 11
37.25 9349 0 13 627 11
37.375 9349 0 13 627 11
37.5 9349 0 13 627 11
37.625 9349 0 12 628 11
37.75 9349 0 12 628 11
37.875 9349 0 11 629 11
38 9349 0 10 630 11
38.125 9349 0 10 630 11
38.25 9349 0 10 630 11
38.375 9349 0 10 630 11
38.5 9349 0 10 630 11
38.625 9349 0 10 630 11
38.75 9349 0 10 630 11
38.875 9349 0 10 630 11
39 9349 0 10 630 11
39.125 9349 0 10 630 11
39.25 9349 0 10 630 11
39.375 9349 0 9 631 11
39.5 9349 0 9 631 11
39.625 9349 0 9 631 11
39.75 9349 0 8 632 11
39.875 9349 0 8 632 11
40 9349 0 8 632 11
40.125 9349 0 8 632 11
40.25 9349 0 7 633 11
40.375 9349 0 7 633 11
40.5 9349 0 7 633 11
40.625 9349 0 7 633 11
40.75 9349 0 7 633 11
40.875 9349 0 7 633 11
41 9349 0 7 633 11
41.125 9349 0 7 633 11
41.25 9349 0 7 633 11
41.375 9349 0 6 634 11
41.5 9349 0 6 634 11
41.625 9349 0 6 634 11
41.75 9349 0 6 634 11
41.875 9349 0 6 634 11
42 9349 0 6 634 11
42.125 9349 0 6 634 11
42.25 9349 0 6 634 11
42.375 9349 0 6 634 11
42.5 9349 0 4 636 11
42.625 9349 0 4 636 11
42.75 9349 0 4 636 11
42.875 9349 0 4 636 11
43 9349 0 4 636 11
43.125 9349 0 4 636 11
43.25 9349 0 4 636 11
43.375 9349 0 4 636 11
43.5 9349 0 4 636 11
43.625 9349 0 4 636 11
43.75 9349 0 4 636 11
43.875 9349 0 4 636 11
44 9349 0 4 636 11
44.125 9349 0 4 636 11
44.25 9349 0 4 636 11
44.375 9349 0 4 636 11
44.5 9349 0 4 636 11
44.625 9349 0 4 636 11
44.75 9349 0 4 636 11
44.875 9349 0 4 636 11
45 9349 0 4 636 11
45.125 9349 0 4 636 11
45.25 9349 0 3 637 11
45.375 9349 0 3 637 11
45.5 9349 0 3 637 11
45.625 9349 0 3 637 11
45.75 9349 0 3 637 11
45.875 9349 0 3 637 11
46 9349 0 3 637 11
46.125 9349 0 2 638 11
46.25 9349 0 2 638 11
46.375 9349 0 2 638 11
46.5 9349 0 2 638 11
46.625 9349 0 2 638 11
46.75 9349 0 2 638 11
46.875 9349 0 2 638 11
47 9349 0 2 638 11
47.125 9349 0 2 638 11
47.25 9349 0 2 638 11
47.375 9349 0 2 638 11
47.5 9349 0 2 638 11
47.625 9349 0 2 638 11
47.75 9349 0 2 638 11
47.875 9349 0 2 638 11
48 9349 0 2 638 11
48.125 9349 0 2 638 11
48.25 9349 0 2 638 11
48.375 9349 0 2 638 11
48.5 9349 0 2 638 11
48.625 9349 0 2 638 11
48.75 9349 0 2 638 11
48.875 9349 0 2 638 11
49 9349 0 2 638 11
49.125 9349 0 2 638 11
49.25 9349 0 2 638 11
49.375 9349 0 2 638 11
49.5 9349 0 2 638 11
49.625 9349 0 2 638 11
49.75 9349 0 2 638 11
49.875 9349 0 2 638 11
50 9349 0 2 638 11
50.125 9349 0 2 638 11
50.25 9349 0 2 638 11
50.375 9349 0 2 638 11
50.5 9349 0 1 639 11
50.625 9349 0 1 639 11
50.75 9349 0 0 640 11
