t S E I R D
8.625 9963 19 14 4 0
8.75 9959 20 17 4 0
8.875 9953 26 17 4 0
9 9948 29 19 4 0
9.125 9941 34 21 4 0
9.25 9936 35 24 5 0
9.375 9931 38 25 6 0
9.5 9928 39 27 6 0
9.625 9917 50 27 6 0
9.75 9908 51 35 6 0
9.875 9896 58 40 6 0
10 9887 66 39 8 0
10.125 9878 68 46 8 0
10.25 9869 73 49 8 1
10.375 9868 73 50 8 1
10.5 9868 71 52 8 1
10.625 9868 65 57 9 1
10.75 9868 63 58 10 1
10.875 9865 61 63 10 1
11 9862 62 64 11 1
11.125 9861 58 69 11 1
11.25 9860 56 71 12 1
11.375 9857 54 72 16 1
11.5 9855 52 74 18 1
11.625 9848 56 76 19 1
11.75 9846 52 81 20 1
11.875 9844 53 81 21 1
12 9843 53 79 24 1
12.125 9841 53 77 28 1
12.25 9837 53 80 29 1
12.375 9834 53 82 30 1
12.5 9831 54 82 32 1
12.625 9831 54 81 33 1
12.75 9830 51 85 33 1
12.875 9827 50 87 35 1
13 9826 48 87 38 1
13.125 9824 46 90 39 1
13.25 9823 46 89 41 1
13.375 9820 48 88 43 1
13.5 9818 49 89 43 1
13.625 9817 45 94 43 1
13.75 9815 45 93 46 1
13.875 9813 41 97 48 1
14 9813 39 98 49 1
14.125 9812 39 95 53 1
14.25 9810 39 96 54 1
14.375 9809 38 96 56 1
14.5 9809 35 99 56 1
14.625 9806 36 96 61 1
14.75 9803 37 97 62 1
14.875 9799 39 98 63 1
15 9796 39 100 64 1
15.125 9794 36 103 66 1
15.25 9792 35 102 70 1
15.375 9788 39 101 71 1
15.5 9787 38 103 71 1
15.625 9785 37 104 73 1
15.75 9781 39 104 75 1
15.875 9780 37 106 76 1
16 9779 34 109 77 1
16.125 9776 36 106 81 1
16.25 9774 37 104 84 1
16.375 9772 39 98 90 1
16.5 9770 37 99 93 1
16.625 9770 35 100 94 1
16.75 9768 36 100 95 1
16.875 9767 36 100 96 1
17 9765 34 102 98 1
17.125 9763 32 100 104 1
17.25 9762 28 103 106 1
17.375 9761 28 102 108 1
17.5 9759 29 101 110 1
17.625 9754 31 101 113 1
17.75 9753 28 105 113 1
17.875 9751 29 105 114 1
18 9751 27 107 114 1
18.125 9749 27 105 118 1
18.25 9746 29 105 119 1
18.375 9745 28 104 122 1
18.5 9740 32 101 126 1
18.625 9737 32 101 129 1
18.75 9735 33 101 130 1
18.875 9729 35 101 134 1
19 9725 38 101 135 1
19.125 9723 38 102 136 1
19.25 9718 41 101 139 1
19.375 9714 44 102 139 1
19.5 9713 42 105 139 1
19.625 9712 35 113 139 1
19.75 9707 37 115 140 1
19.875 9706 36 115 142 1
20 9703 38 113 145 1
20.125 9701 38 113 147 1
20.25 9700 37 113 149 1
20.375 9699 36 115 149 1
20.5 9695 37 114 152 2
20.625 9694 36 112 156 2
20.75 9693 36 109 160 2
20.875 9688 38 111 161 2
21 9686 39 110 163 2
21.125 9683 39 111 165 2
21.25 9679 42 108 169 2
21.375 9677 40 109 172 2
21.5 9676 39 110 173 2
21.625 9676 36 111 175 2
21.75 9675 34 110 179 2
21.875 9674 34 108 182 2
22 9674 30 109 185 2
22.125 9671 32 110 185 2
22.25 9671 29 112 186 2
22.375 9669 27 112 190 2
22.5 9669 25 111 193 2
22.625 9669 23 111 195 2
22.75 9668 24 109 197 2
22.875 9668 22 110 198 2
23 9667 23 109 199 2
23.125 9666 22 109 201 2
23.25 9666 19 110 203 2
23.375 9666 19 105 208 2
23.5 9666 17 104 211 2
23.625 9664 18 104 212 2
23.75 9663 17 102 216 2
23.875 9663 13 102 220 2
24 9662 14 98 224 2
24.125 9661 14 99 224 2
24.25 9659 16 98 225 2
24.375 9658 16 94 230 2
24.5 9655 18 94 231 2
24.625 9655 18 90 235 2
24.75 9654 16 91 237 2
24.875 9654 16 88 240 2
25 9653 15 88 242 2
25.125 9651 17 85 245 2
25.25 9651 17 84 246 2
25.375 9650 16 83 249 2
25.5 9649 15 84 250 2
25.625 9649 14 82 253 2
25.75 9648 14 83 253 2
25.875 9646 15 84 253 2
26 9646 14 84 254 2
26.125 9646 12 82 258 2
26.25 9645 13 79 261 2
26.375 9644 14 79 261 2
26.5 9643 15 78 262 2
26.625 9640 17 79 262 2
26.75 9640 17 78 263 2
26.875 9640 16 78 264 2
27 9640 15 77 266 2
27.125 9640 15 74 269 2
27.25 9639 16 69 274 2
27.375 9638 15 70 275 2
27.5 9637 15 70 276 2
27.625 9636 14 72 276 2
27.75 9635 15 72 276 2
27.875 9634 15 72 277 2
28 9634 15 71 278 2
28.125 9632 17 68 281 2
28.25 9631 17 68 282 2
28.375 9628 16 70 284 2
28.5 9626 18 68 286 2
28.625 9625 19 66 288 2
28.75 9625 18 66 289 2
28.875 9625 17 64 292 2
29 9625 16 63 294 2
29.125 9624 17 62 295 2
29.25 9624 17 59 298 2
29.375 9623 18 58 299 2
29.5 9623 18 57 300 2
29.625 9622 17 57 302 2
29.75 9620 19 56 303 2
29.875 9620 17 58 303 2
30 9620 17 55 306 2
30.125 9618 18 56 306 2
30.25 9617 17 58 306 2
30.375 9616 17 57 308 2
30.5 9616 14 59 309 2
30.625 9616 13 60 309 2
30.75 9616 13 58 311 2
30.875 9616 13 52 317 2
31 9616 13 51 318 2
31.125 9616 12 51 319 2
31.25 9616 12 50 320 2
31.375 9615 10 53 320 2
31.5 9615 9 54 320 2
31.625 9615 7 56 320 2
31.75 9615 7 53 323 2
31.875 9615 6 52 325 2
32 9613 8 51 326 2
32.125 9613 8 49 328 2
32.25 9613 8 46 331 2
32.375 9613 8 46 331 2
32.5 9613 8 46 331 2
32.625 9613 6 45 334 2
32.75 9613 6 44 335 2
32.875 9613 5 44 336 2
33 9612 6 42 338 2
33.125 9612 6 40 340 2
33.25 9611 6 40 341 2
33.375 9611 6 39 342 2
33.5 9609 8 36 345 2
33.625 9609 6 38 345 2
33.75 9609 6 37 346 2
33.875 9609 6 37 346 2
34 9609 6 37 346 2
34.125 9609 6 36 347 2
34.25 9609 6 35 348 2
34.375 9609 6 34 349 2
34.5 9609 6 33 350 2
34.625 9609 6 32 351 2
34.75 9609 6 32 351 2
34.875 9609 6 30 353 2
35 9609 6 30 353 2
35.125 9609 6 29 354 2
35.25 9609 6 28 355 2
35.375 9609 6 27 356 2
35.5 9609 6 26 357 2
35.625 9609 6 25 358 2
35.75 9609 5 26 358 2
35.875 9609 3 28 358 2
36 9608 4 28 358 2
36.125 9608 4 28 358 2
36.25 9608 4 28 358 2
36.375 9608 3 29 358 2
36.5 9608 3 26 361 2
36.625 9608 2 26 362 2
36.75 9608 2 25 363 2
36.875 9608 2 25 363 2
37 9608 2 25 363 2
37.125 9608 2 23 365 2
37.25 9608 1 24 365 2
37.375 9608 1 23 366 2
37.5 9608 1 22 367 2
37.625 9608 1 22 367 2
37.75 9608 1 21 368 2
37.875 9608 1 21 368 2
38 9607 2 21 368 2
38.125 9607 2 21 368 2
38.25 9607 2 21 368 2
38.375 9607 2 21 368 2
38.5 9607 2 21 368 2
38.625 9607 2 20 369 2
38.75 9607 2 20 369 2
38.875 9607 2 19 370 2
39 9607 2 19 370 2
39.125 9607 2 19 370 2
39.25 9607 2 17 372 2
39.375 9607 2 17 372 2
39.5 9607 2 17 372 2
39.625 9607 2 17 372 2
39.75 9606 3 17 372 2
39.875 9606 3 17 372 2
40 9606 3 17 372 2
40.125 9606 2 17 373 2
40.25 9605 3 17 373 2
40.375 9604 4 16 374 2
40.5 9604 4 15 375 2
40.625 9604 4 15 375 2
40.75 9604 3 16 375 2
40.875 9604 3 16 375 2
41 9604 3 16 375 2
41.125 9603 4 16 375 2
41.25 9603 4 15 376 2
41.375 9603 4 15 376 2
41.5 9603 3 16 376 2
41.625 9603 3 15 377 2
41.75 9603 1 17 377 2
41.875 9603 1 16 378 2
42 9603 1 15 379 2
42.125 9603 1 15 379 2
42.25 9603 1 15 379 2
42.375 9603 1 15 379 2
42.5 9603 1 13 381 2
42.625 9603 1 13 381 2
42.75 9603 1 13 381 2
42.875 9603 1 13 381 2
43 9603 1 13 381 2
43.125 9603 1 12 382 2
43.25 9603 1 12 382 2
43.375 9603 1 12 382 2
43.5 9602 2 12 382 2
43.625 9602 2 11 383 2
43.75 9602 2 11 383 2
43.875 9602 2 10 384 2
44 9602 2 10 384 2
44.125 9602 2 10 384 2
44.25 9602 1 10 385 2
44.375 9602 1 10 385 2
44.5 9602 1 9 386 2
44.625 9602 1 9 386 2
44.75 9602 1 9 386 2
44.875 9602 1 9 386 2
45 9602 1 9 386 2
45.125 9602 1 7 388 2
45.25 9602 1 7 388 2
45.375 9601 2 7 388 2
45.5 9601 2 7 388 2
45.625 9601 2 7 388 2
45.75 9601 2 7 388 2
45.875 9601 2 7 388 2
46 9601 2 7 388 2
46.125 9601 2 7 388 2
46.25 9601 2 7 388 2
46.375 9601 1 8 388 2
46.5 9601 0 8 389 2
46.625 9601 0 7 390 2
46.75 9601 0 5 392 2
46.875 9601 0 5 392 2
47 9601 0 5 392 2
47.125 9601 0 5 392 2
47.25 9601 0 5 392 2
47.375 9601 0 5 392 2
47.5 9601 0 5 392 2
47.625 9601 0 5 392 2
47.75 9601 0 5 392 2
47.875 9601 0 4 393 2
48 9601 0 4 393 2
48.125 9601 0 4 393 2
48.25 9601 0 4 393 2
48.375 9601 0 4 393 2
48.5 9601 0 4 393 2
48.625 9601 0 4 393 2
48.75 9601 0 4 393 2
48.875 9601 0 4 393 2
49 9601 0 4 393 2
49.125 9601 0 4 393 2
49.25 9601 0 4 393 2
49.375 9601 0 4 393 2
49.5 9601 0 4 393 2
49.625 9601 0 4 393 2
49.75 9601 0 4 393 2
49.875 9601 0 4 393 2
50 9601 0 4 393 2
50.125 9601 0 4 393 2
50.25 9601 0 4 393 2
50.375 9601 0 4 393 2
50.5 9601 0 4 393 2
50.625 9601 0 4 393 2
50.75 9601 0 4 393 2
50.875 9601 0 4 393 2
51 9601 0 4 393 2
51.125 9601 0 4 393 2
51.25 9601 0 4 393 2
51.375 9601 0 4 393 2
51.5 9601 0 4 393 2
51.625 9601 0 4 393 2
51.75 9601 0 4 393 2
51.875 9601 0 4 393 2
52 9601 0 4 393 2
52.125 9601 0 4 393 2
52.25 9601 0 4 393 2
52.375 9601 0 4 393 2
52.5 9601 0 4 393 2
52.625 9601 0 4 393 2
52.75 9601 0 4 393 2
52.875 9601 0 4 393 2
53 9601 0 4 393 2
53.125 9601 0 4 393 2
53.25 9601 0 4 393 2
53.375 9601 0 4 393 2
53.5 9601 0 4 393 2
53.625 9601 0 4 393 2
53.75 9601 0 4 393 2
53.875 9601 0 4 393 2
54 9601 0 4 393 2
54.125 9601 0 4 393 2
54.25 9601 0 4 393 2
54.375 9601 0 4 393 2
54.5 9601 0 4 393 2
54.625 9601 0 4 393 2
54.75 9601 0 4 393 2
54.875 9601 0 4 393 2
55 9601 0 4 393 2
55.125 9601 0 4 393 2
55.25 9601 0 4 393 2
55.375 9601 0 4 393 2
55.5 9601 0 4 393 2
55.625 9601 0 4 393 2
55.75 9601 0 4 393 2
55.875 9601 0 4 393 2
56 9601 0 4 393 2
56.125 9601 0 4 393 2
56.25 9601 0 4 393 2
56.375 9601 0 4 393 2
56.5 9601 0 4 393 2
56.625 9601 0 3 394 2
56.75 9601 0 3 394 2
56.875 9601 0 3 394 2
57 9601 0 2 395 2
57.125 9601 0 2 395 2
57.25 9601 0 2 395 2
57.375 9601 0 2 395 2
57.5 9601 0 2 395 2
57.625 9601 0 2 395 2
57.75 9601 0 2 395 2
57.875 9601 0 2 395 2
58 9601 0 2 395 2
58.125 9601 0 1 396 2
58.25 9601 0 1 396 2
58.375 9601 0 1 396 2
58.5 9601 0 1 396 2
58.625 9601 0 1 396 2
58.75 9601 0 1 396 2
58.875 9601 0 1 396 2
59 9601 0 1 396 2
59.125 9601 0 1 396 2
59.25 9601 0 1 396 2
59.375 9601 0 1 396 2
59.5 9601 0 1 396 2
59.625 9601 0 1 396 2
59.75 9601 0 1 396 2
59.875 9601 0 1 396 2
60 9601 0 1 396 2
60.125 9601 0 1 396 2
60.25 9601 0 1 396 2
60.375 9601 0 1 396 2
60.5 9601 0 1 396 2
60.625 9601 0 1 396 2
60.75 9601 0 1 396 2
60.875 9601 0 1 396 2
61 9601 0 1 396 2
61.125 9601 0 1 396 2
61.25 9601 0 1 396 2
61.375 9601 0 1 396 2
61.5 9601 0 1 396 2
61.625 9601 0 1 396 2
61.75 9601 0 1 396 2
61.875 9601 0 1 396 2
62 9601 0 1 396 2
62.125 9601 0 1 396 2
62.25 9601 0 1 396 2
62.375 9601 0 1 396 2
62.5 9601 0 1 396 2
62.625 9601 0 1 396 2
62.75 9601 0 0 397 2
