t S E I R D
8.625 9996 0 1 3 0
8.75 9996 0 1 3 0
8.875 9996 0 1 3 0
9 9996 0 1 3 0
9.125 9996 0 1 3 0
9.25 9996 0 1 3 0
9.375 9996 0 1 3 0
9.5 9996 0 1 3 0
9.625 9995 1 1 3 0
9.75 9995 1 1 3 0
9.875 9995 1 1 3 0
10 9995 1 0 4 0
10.125 9995 0 1 4 0
10.25 9994 1 1 4 0
10.375 9993 2 1 4 0
10.5 9991 4 1 4 0
10.625 9989 6 1 4 0
10.75 9986 8 2 4 0
10.875 9985 9 2 4 0
11 9984 10 2 4 0
11.125 9982 10 4 4 0
11.25 9980 10 5 5 0
11.375 9980 8 7 5 0
11.5 9977 10 8 5 0
11.625 9976 11 8 5 0
11.75 9972 14 8 6 0
11.875 9971 15 8 6 0
12 9971 14 8 7 0
12.125 9970 13 10 7 0
12.25 9967 15 10 8 0
12.375 9964 16 12 8 0
12.5 9964 14 14 8 0
12.625 9963 14 14 9 0
12.75 9962 15 14 9 0
12.875 9959 17 15 9 0
13 9957 18 16 9 0
13.125 9953 21 17 9 0
13.25 9943 31 17 9 0
13.375 9942 27 22 9 0
13.5 9940 28 22 10 0
13.625 9936 30 24 10 0
13.75 9930 35 25 10 0
13.875 9926 38 26 10 0
14 9921 41 28 10 0
14.125 9918 42 30 10 0
14.25 9908 51 31 10 0
14.375 9904 50 36 10 0
14.5 9891 59 40 10 0
14.625 9877 67 46 10 0
14.75 9856 84 47 13 0
14.875 9844 90 53 13 0
15 9826 104 57 13 0
15.125 9812 115 60 13 0
15.25 9796 125 63 16 0
15.375 9774 140 68 18 0
15.5 9752 149 78 21 0
15.625 9724 168 86 21 1
15.75 9718 164 94 23 1
15.875 9714 159 103 23 1
16 9711 150 115 23 1
16.125 9703 147 124 25 1
16.25 9696 146 128 28 2
16.375 9694 138 137 29 2
16.5 9688 131 147 32 2
16.625 9685 124 152 37 2
16.75 9683 118 155 42 2
16.875 9682 114 156 46 2
17 9682 107 158 51 2
17.125 9681 98 167 52 2
17.25 9681 94 166 57 2
17.375 9678 90 171 59 2
17.5 9676 86 174 62 2
17.625 9674 86 171 67 2
17.75 9673 77 178 70 2
17.875 9670 76 178 73 3
18 9666 74 174 83 3
18.125 9661 76 173 87 3
18.25 9659 74 175 89 3
18.375 9657 73 173 94 3
18.5 9653 74 170 100 3
18.625 9653 68 174 102 3
18.75 9649 67 172 109 3
18.875 9646 64 171 116 3
19 9646 61 170 120 3
19.125 9645 57 172 123 3
19.25 9642 57 171 127 3
19.375 9642 52 172 131 3
19.5 9640 50 170 136 4
19.625 9637 51 166 142 4
19.75 9636 48 163 149 4
19.875 9635 46 162 153 4
20 9635 43 160 158 4
20.125 9634 40 160 162 4
20.25 9633 37 158 168 4
20.375 9630 38 156 172 4
20.5 9630 34 157 175 4
20.625 9629 32 157 178 4
20.75 9629 28 159 180 4
20.875 9626 28 159 183 4
21 9626 26 156 188 4
21.125 9626 21 159 190 4
21.25 9625 22 159 190 4
21.375 9624 21 158 193 4
21.5 9623 20 157 196 4
21.625 9620 22 154 200 4
21.75 9620 20 151 205 4
21.875 9620 18 152 206 4
22 9618 20 149 209 4
22.125 9618 19 147 212 4
22.25 9617 19 143 217 4
22.375 9616 19 140 221 4
22.5 9614 21 137 224 4
22.625 9613 20 136 227 4
22.75 9612 20 133 231 4
22.875 9611 20 131 234 4
23 9611 19 128 238 4
23.125 9608 20 129 239 4
23.25 9607 21 127 241 4
23.375 9607 21 126 242 4
23.5 9607 20 123 246 4
23.625 9606 21 121 248 4
23.75 9606 18 118 254 4
23.875 9605 19 118 254 4
24 9605 17 118 256 4
24.125 9603 19 114 260 4
24.25 9602 19 115 260 4
24.375 9598 21 115 262 4
24.5 9596 23 115 262 4
24.625 9595 22 117 262 4
24.75 9595 22 116 263 4
24.875 9593 24 116 263 4
25 9592 25 114 265 4
25.125 9592 24 113 267 4
25.25 9592 22 113 269 4
25.375 9592 22 113 269 4
25.5 9592 21 112 271 4
25.625 9590 21 114 271 4
25.75 9590 20 115 271 4
25.875 9589 20 114 273 4
26 9588 20 112 276 4
26.125 9587 20 110 279 4
26.25 9587 18 109 282 4
26.375 9587 13 111 285 4
26.5 9586 13 111 286 4
26.625 9585 12 110 289 4
26.75 9583 13 110 290 4
26.875 9582 14 109 291 4
27 9581 14 107 294 4
27.125 9581 13 106 296 4
27.25 9581 11 107 297 4
27.375 9581 11 106 298 4
27.5 9581 11 101 303 4
27.625 9581 11 98 306 4
27.75 9580 11 97 308 4
27.875 9580 9 98 309 4
28 9580 9 94 313 4
28.125 9580 9 89 318 4
28.25 9580 8 90 318 4
28.375 9579 9 87 320 5
28.5 9579 9 85 322 5
28.625 9578 9 84 324 5
28.75 9578 9 83 325 5
28.875 9577 9 84 325 5
29 9577 9 82 327 5
29.125 9576 10 81 328 5
29.25 9575 11 77 332 5
29.375 9575 11 73 336 5
29.5 9575 11 73 336 5
29.625 9575 10 74 336 5
29.75 9575 10 70 340 5
29.875 9575 9 69 342 5
30 9575 8 70 342 5
30.125 9575 8 69 343 5
30.25 9574 9 68 344 5
30.375 9573 10 65 347 5
30.5 9572 10 64 349 5
30.625 9571 9 64 351 5
30.75 9571 7 65 352 5
30.875 9571 7 63 354 5
31 9571 6 63 355 5
31.125 9570 6 63 356 5
31.25 9570 5 63 357 5
31.375 9570 4 61 360 5
31.5 9570 3 61 361 5
31.625 9570 3 61 361 5
31.75 9569 4 60 362 5
31.875 9569 4 60 362 5
32 9569 4 60 362 5
32.125 9569 3 59 364 5
32.25 9568 4 59 364 5
32.375 9568 4 57 366 5
32.5 9567 5 54 369 5
32.625 9566 6 53 370 5
32.75 9566 6 51 372 5
32.875 9566 6 49 374 5
33 9566 5 49 375 5
33.125 9566 5 49 375 5
33.25 9566 5 46 378 5
33.375 9565 6 46 378 5
33.5 9565 4 48 378 5
33.625 9565 3 48 379 5
33.75 9565 3 46 381 5
33.875 9564 4 44 383 5
34 9564 4 43 384 5
34.125 9564 4 43 384 5
34.25 9564 3 42 386 5
34.375 9564 3 42 386 5
34.5 9564 3 42 386 5
34.625 9564 3 39 389 5
34.75 9563 4 37 391 5
34.875 9563 4 37 391 5
35 9562 5 36 392 5
35.125 9562 5 35 393 5
35.25 9562 5 34 394 5
35.375 9562 5 33 395 5
35.5 9562 5 33 395 5
35.625 9562 4 34 395 5
35.75 9562 3 35 395 5
35.875 9562 3 34 396 5
36 9561 4 32 398 5
36.125 9561 3 33 398 5
36.25 9561 3 33 398 5
36.375 9561 3 32 399 5
36.5 9561 3 31 400 5
36.625 9561 3 31 400 5
36.75 9561 3 30 401 5
36.875 9561 3 30 401 5
37 9561 3 28 403 5
37.125 9561 3 28 403 5
37.25 9560 4 28 403 5
37.375 9560 3 28 404 5
37.5 9560 3 28 404 5
37.625 9560 2 28 405 5
37.75 9560 2 27 406 5
37.875 9560 2 26 407 5
38 9560 2 25 408 5
38.125 9560 2 25 408 5
38.25 9560 2 24 409 5
38.375 9559 1 25 410 5
38.5 9559 1 25 410 5
38.625 9559 1 24 411 5
38.75 9559 1 23 412 5
38.875 9559 1 23 412 5
39 9559 1 22 413 5
39.125 9559 1 22 413 5
39.25 9559 1 22 413 5
39.375 9559 1 20 415 5
39.5 9559 1 20 415 5
39.625 9559 1 20 415 5
39.75 9559 1 20 415 5
39.875 9559 1 20 415 5
40 9559 1 19 416 5
40.125 9559 1 19 416 5
40.25 9559 1 19 416 5
40.375 9559 1 19 416 5
40.5 9559 1 19 416 5
40.625 9559 1 19 416 5
40.75 9559 0 18 418 5
40.875 9559 0 18 418 5
41 9559 0 17 419 5
41.125 9559 0 16 420 5
41.25 9559 0 16 420 5
41.375 9559 0 16 420 5
41.5 9559 0 16 420 5
41.625 9559 0 15 421 5
41.75 9559 0 15 421 5
41.875 9559 0 15 421 5
42 9559 0 15 421 5
42.125 9559 0 14 422 5
42.25 9559 0 14 422 5
42.375 9559 0 14 422 5
42.5 9559 0 14 422 5
42.625 9559 0 14 422 5
42.75 9559 0 14 422 5
42.875 9559 0 12 424 5
43 9559 0 12 424 5
43.125 9559 0 12 424 5
43.25 9559 0 10 426 5
43.375 9559 0 10 426 5
43.5 9559 0 9 427 5
43.625 9559 0 8 428 5
43.75 9559 0 8 428 5
43.875 9559 0 8 428 5
44 9559 0 8 428 5
44.125 9559 0 8 428 5
44.25 9559 0 8 428 5
44.375 9559 0 8 428 5
44.5 9559 0 8 428 5
44.625 9559 0 8 428 5
44.75 9559 0 8 428 5
44.875 9559 0 8 428 5
45 9559 0 8 428 5
45.125 9559 0 8 428 5
45.25 9559 0 7 429 5
45.375 9559 0 7 429 5
45.5 9559 0 7 429 5
45.625 9559 0 7 429 5
45.75 9559 0 7 429 5
45.875 9559 0 7 429 5
46 9559 0 7 429 5
46.125 9559 0 7 429 5
46.25 9559 0 7 429 5
46.375 9559 0 7 429 5
46.5 9558 1 6 430 5
46.625 9558 0 7 430 5
46.75 9558 0 7 430 5
46.875 9558 0 6 431 5
47 9558 0 6 431 5
47.125 9558 0 6 431 5
47.25 9558 0 6 431 5
47.375 9558 0 6 431 5
47.5 9558 0 6 431 5
47.625 9558 0 6 431 5
47.75 9558 0 6 431 5
47.875 9558 0 6 431 5
48 9558 0 6 431 5
48.125 9558 0 5 432 5
48.25 9558 0 5 432 5
48.375 9558 0 5 432 5
48.5 9558 0 5 432 5
48.625 9558 0 5 432 5
48.75 9558 0 5 432 5
48.875 9558 0 5 432 5
49 9558 0 5 432 5
49.125 9558 0 5 432 5
49.25 9558 0 5 432 5
49.375 9558 0 5 432 5
49.5 9558 0 5 432 5
49.625 9558 0 5 432 5
49.75 9558 0 5 432 5
49.875 9558 0 5 432 5
50 9558 0 5 432 5
50.125 9558 0 5 432 5
50.25 9558 0 4 433 5
50.375 9558 0 4 433 5
50.5 9558 0 4 433 5
50.625 9558 0 4 433 5
50.75 9558 0 4 433 5
50.875 9558 0 4 433 5
51 9558 0 4 433 5
51.125 9558 0 3 434 5
51.25 9558 0 3 434 5
51.375 9558 0 3 434 5
51.5 9558 0 3 434 5
51.625 9558 0 3 434 5
51.75 9558 0 3 434 5
51.875 9558 0 3 434 5
52 9558 0 3 434 5
52.125 9558 0 2 435 5
52.25 9558 0 2 435 5
52.375 9558 0 2 435 5
52.5 9558 0 2 435 5
52.625 9558 0 2 435 5
52.75 9558 0 2 435 5
52.875 9558 0 2 435 5
53 9558 0 2 435 5
53.125 9558 0 2 435 5
53.25 9558 0 2 435 5
53.375 9558 0 2 435 5
53.5 9558 0 2 435 5
53.625 9558 0 2 435 5
53.75 9558 0 2 435 5
53.875 9558 0 2 435 5
54 9558 0 2 435 5
54.125 9558 0 2 435 5
54.25 9558 0 2 435 5
54.375 9558 0 2 435 5
54.5 9558 0 2 435 5
54.625 9558 0 2 435 5
54.75 9558 0 2 435 5
54.875 9558 0 2 435 5
55 9558 0 2 435 5
55.125 9558 0 2 435 5
55.25 9558 0 2 435 5
55.375 9558 0 2 435 5
55.5 9558 0 2 435 5
55.625 9558 0 2 435 5
55.75 9558 0 2 435 5
55.875 9558 0 2 435 5
56 9558 0 2 435 5
56.125 9558 0 2 435 5
56.25 9558 0 2 435 5
56.375 9558 0 2 435 5
56.5 9558 0 2 435 5
56.625 9558 0 2 435 5
56.75 9558 0 2 435 5
56.875 9558 0 2 435 5
57 9558 0 2 435 5
57.125 9558 0 2 435 5
57.25 9558 0 2 435 5
57.375 9558 0 2 435 5
57.5 9558 0 2 435 5
57.625 9558 0 2 435 5
57.75 9558 0 2 435 5
57.875 9558 0 2 435 5
58 9558 0 2 435 5
58.125 9558 0 2 435 5
58.25 9558 0 2 435 5
58.375 9558 0 2 435 5
58.5 9558 0 2 435 5
58.625 9558 0 2 435 5
58.75 9558 0 2 435 5
58.875 9558 0 2 435 5
59 9558 0 2 435 5
59.125 9558 0 2 435 5
59.25 9558 0 2 435 5
59.375 9558 0 2 435 5
59.5 9558 0 2 435 5
59.625 9558 0 2 435 5
59.75 9558 0 2 435 5
59.875 9558 0 2 435 5
60 9558 0 2 435 5
60.125 9558 0 2 435 5
60.25 9558 0 2 435 5
60.375 9558 0 2 435 5
60.5 9558 0 2 435 5
60.625 9558 0 2 435 5
60.75 9558 0 2 435 5
60.875 9558 0 2 435 5
61 9558 0 2 435 5
61.125 9558 0 2 435 5
61.25 9558 0 2 435 5
61.375 9558 0 2 435 5
61.5 9558 0 2 435 5
61.625 9558 0 2 435 5
61.75 9558 0 2 435 5
61.875 9558 0 2 435 5
62 9558 0 2 435 5
62.125 9558 0 2 435 5
62.25 9558 0 2 435 5
62.375 9558 0 2 435 5
62.5 9558 0 2 435 5
62.625 9558 0 2 435 5
62.75 9558 0 2 435 5
62.875 9558 0 2 435 5
63 9558 0 2 435 5
63.125 9558 0 1 436 5
63.25 9558 0 1 436 5
63.375 9558 0 1 436 5
63.5 9558 0 1 436 5
63.625 9558 0 1 436 5
63.75 9558 0 1 436 5
63.875 9558 0 1 436 5
64 9558 0 1 436 5
64.125 9558 0 1 436 5
64.25 9558 0 1 436 5
64.375 9558 0 1 436 5
64.5 9558 0 1 436 5
64.625 9558 0 1 436 5
64.75 9558 0 0 437 5
